date,NDBI_original,NDBI_linear,NDBI_spline
2017-10-05,,0.12598411742509508,0.028390417949704094
2017-10-06,0.14856898913031083,0.14856898913031083,0.14856898913031083
2017-10-07,,0.08445412508893678,0.02838956923916959
2017-10-08,,0.02033926104756273,0.02838919153168779
2017-10-09,,-0.04377560299381131,0.028388844834877962
2017-10-10,-0.10789046703518537,-0.10789046703518537,-0.10789046703518537
2017-10-11,,-0.26677873426128423,0.028388244209719204
2017-10-12,,-0.4256670014873831,0.02838799014959277
2017-10-13,-0.584555268713482,-0.584555268713482,-0.584555268713482
2017-10-14,,-0.5688789315007643,0.028387574204802066
2017-10-15,,-0.5532025942880465,0.028387412188360276
2017-10-16,,-0.5375262570753289,0.02838728072136921
2017-10-17,,-0.5218499198626111,0.028387179737940096
2017-10-18,,-0.5061735826498934,0.028387109172184205
2017-10-19,,-0.4904972454371757,0.02838706895821276
2017-10-20,,-0.474820908224458,0.02838705903013704
2017-10-21,,-0.4591445710117403,0.028387079322068274
2017-10-22,-0.44346823379902256,-0.44346823379902256,-0.44346823379902256
2017-10-23,,-0.354251223069883,0.02838721030239662
2017-10-24,,-0.2650342123407434,0.028387320859016234
2017-10-25,,-0.1758172016116038,0.028387461372087794
2017-10-26,,-0.08660019088246423,0.028387631775722576
2017-10-27,,0.0026168198466753334,0.028387832004031808
2017-10-28,,0.09183383057581496,0.02838806199112674
2017-10-29,0.1810508413049545,0.1810508413049545,0.1810508413049545
2017-10-30,0.17346286090871818,0.17346286090871818,0.17346286090871818
2017-10-31,,0.13266838717731402,0.02838892984623827
2017-11-01,,0.09187391344590987,0.028389278209588517
2017-11-02,,0.05107943971450571,0.028389656002280717
2017-11-03,,0.010284965983101552,0.028390063158426123
2017-11-04,-0.030509507748302602,-0.030509507748302602,-0.030509507748302602
2017-11-05,,-0.12262266068434792,0.028390965297521532
2017-11-06,,-0.21473581362039323,0.02839146014869403
2017-11-07,-0.3068489665564385,-0.3068489665564385,-0.3068489665564385
2017-11-08,,-0.20294874480358074,0.028392537084844877
2017-11-09,,-0.09904852305072298,0.028393119038045728
2017-11-10,,0.00485169870213481,0.028393729893478527
2017-11-11,,0.10875192045499255,0.028394369585254507
2017-11-12,,0.21265214220785028,0.028395038047484934
2017-11-13,,0.3165523639607081,0.028395735214281063
2017-11-14,0.4204525857135659,0.4204525857135659,0.4204525857135659
2017-11-15,,0.2090790181977446,0.02839721539801539
2017-11-16,,-0.0022945493180767107,0.028397998283176098
2017-11-17,,-0.21366811683389808,0.028398809609347493
2017-11-18,,-0.42504168434971934,0.02839964931064084
2017-11-19,-0.6364152518655406,-0.6364152518655406,-0.6364152518655406
2017-11-20,,-0.5531228207866257,0.028401413575038333
2017-11-21,,-0.4698303897077107,0.028402338006364984
2017-11-22,,-0.3865379586287957,0.028403290549258584
2017-11-23,-0.30324552754988077,-0.30324552754988077,-0.30324552754988077
2017-11-24,0.1208637235577838,0.1208637235577838,0.1208637235577838
2017-11-25,,0.11272293258300868,0.028406316188453486
2017-11-26,,0.10458214160823358,0.02840738051872733
2017-11-27,,0.09644135063345846,0.02840847263112435
2017-11-28,,0.08830055965868336,0.02840959245975581
2017-11-29,,0.08015976868390824,0.028410739938732957
2017-11-30,0.07201897770913313,0.07201897770913313,0.07201897770913313
2017-12-01,,0.08436233021425452,0.028413117584169287
2017-12-02,,0.09670568271937591,0.028414347618850977
2017-12-03,,0.10904903522449731,0.028415605040323345
2017-12-04,,0.1213923877296187,0.02841688978269765
2017-12-05,,0.1337357402347401,0.02841820178008512
2017-12-06,,0.1460790927398615,0.028419540966597035
2017-12-07,,0.1584224452449829,0.02842090727634462
2017-12-08,,0.17076579775010428,0.028422300643439133
2017-12-09,0.18310915025522567,0.18310915025522567,0.18310915025522567
2017-12-10,,0.09439643076007974,0.028425168286113932
2017-12-11,,0.005683711264933805,0.028426642429916726
2017-12-12,,-0.08302900823021214,0.028428143367511434
2017-12-13,,-0.17174172772535806,0.028429671033009325
2017-12-14,,-0.260454447220504,0.028431225360521638
2017-12-15,,-0.34916716671564996,0.028432806284159617
2017-12-16,-0.4378798862107959,-0.4378798862107959,-0.4378798862107959
2017-12-17,,-0.3636161148237411,0.02843604765625761
2017-12-18,,-0.28935234343668637,0.02843770797294011
2017-12-19,,-0.21508857204963155,0.02843939462219328
2017-12-20,,-0.1408248006625768,0.028441107538128358
2017-12-21,,-0.06656102927552204,0.028442846654856618
2017-12-22,,0.007702742111532768,0.028444611906489295
2017-12-23,,0.08196651349858752,0.028446403227137634
2017-12-24,0.1562302848856423,0.1562302848856423,0.1562302848856423
2017-12-25,-0.014984614803075273,-0.014984614803075273,-0.014984614803075273
2017-12-26,,-0.02853047991239773,0.028451932944289153
2017-12-27,,-0.04207634502172018,0.02845382788211265
2017-12-28,,-0.05562221013104264,0.02845574855950807
2017-12-29,-0.0691680752403651,-0.0691680752403651,-0.0691680752403651
2017-12-30,,-0.08833514769984073,0.02845966686945964
2017-12-31,,-0.10750222015931635,0.028461664370238293
2018-01-01,,-0.12666929261879198,0.028463687347033848
2018-01-02,,-0.1458363650782676,0.028465735733957578
2018-01-03,-0.16500343753774324,-0.16500343753774324,-0.16500343753774324
2018-01-04,,-0.15283968733083655,0.028469908474634507
2018-01-05,,-0.14067593712392987,0.028472032696610198
2018-01-06,,-0.12851218691702315,0.028474182065159063
2018-01-07,,-0.11634843671011647,0.028476356514392332
2018-01-08,,-0.10418468650320978,0.028478555978421246
2018-01-09,,-0.09202093629630309,0.028480780391357076
2018-01-10,-0.07985718608939639,-0.07985718608939639,-0.07985718608939639
2018-01-11,,-0.15252715740421624,0.028485303800394438
2018-01-12,,-0.22519712871903608,0.028487602664718475
2018-01-13,-0.2978671000338559,-0.2978671000338559,-0.2978671000338559
2018-01-14,,-0.26106973409722656,0.028492274383533512
2018-01-15,,-0.2242723681605972,0.02849464710624701
2018-01-16,,-0.18747500222396782,0.028497044316646153
2018-01-17,-0.15067763628733846,-0.15067763628733846,-0.15067763628733846
2018-01-18,0.24231626791404523,0.24231626791404523,0.24231626791404523
2018-01-19,,0.2897737368722816,0.028504382215069995
2018-01-20,,0.33723120583051797,0.02850687671732424
2018-01-21,,0.38468867478875435,0.028509395377820376
2018-01-22,,0.4321461437469907,0.028511938130669656
2018-01-23,0.47960361270522706,0.47960361270522706,0.47960361270522706
2018-01-24,,0.3330559168988099,0.02851709564987268
2018-01-25,,0.1865082210923928,0.028519710284448885
2018-01-26,0.039960525285975636,0.039960525285975636,0.039960525285975636
2018-01-27,,0.09064284885175114,0.02852501097410701
2018-01-28,,0.14132517241752665,0.028527696897411418
2018-01-29,,0.19200749598330213,0.02853040645184771
2018-01-30,,0.24268981954907765,0.02853313957152715
2018-01-31,,0.29337214311485316,0.028535896190560964
2018-02-01,,0.34405446668062867,0.028538676243060435
2018-02-02,0.3947367902464042,0.3947367902464042,0.3947367902464042
2018-02-03,,0.356869134295834,0.028544306384901283
2018-02-04,,0.3190014783452639,0.028547156342465164
2018-02-05,,0.28113382239469376,0.028550029469939685
2018-02-06,,0.24326616644412358,0.028552925701436076
2018-02-07,0.20539851049355343,0.20539851049355343,0.20539851049355343
2018-02-08,,0.1318543345715192,0.02855878721293956
2018-02-09,,0.058310158649484994,0.028561752361169115
2018-02-10,,-0.015234017272549222,0.028564740349865555
2018-02-11,-0.08877819319458342,-0.08877819319458342,-0.08877819319458342
2018-02-12,0.14803820953624564,0.14803820953624564,0.14803820953624564
2018-02-13,,0.17647452145418785,0.028573840699868677
2018-02-14,,0.2049108333721301,0.028576919391545146
2018-02-15,,0.2333471452900723,0.028580020594244752
2018-02-16,,0.26178345720801455,0.028583144242078733
2018-02-17,0.29021976912595676,0.29021976912595676,0.29021976912595676
2018-02-18,0.20123856109410937,0.20123856109410937,0.20123856109410937
2018-02-19,,0.22848935866480624,0.02859264919749945
2018-02-20,,0.2557401562355031,0.028595861966983445
2018-02-21,,0.2829909538062,0.02859909685215806
2018-02-22,0.31024175137689686,0.31024175137689686,0.31024175137689686
2018-02-23,,0.2673104320525008,0.02860563270602417
2018-02-24,,0.22437911272810476,0.02860893354293817
2018-02-25,,0.1814477934037087,0.02861225623198778
2018-02-26,,0.13851647407931267,0.028615600707284274
2018-02-27,0.09558515475491662,0.09558515475491662,0.09558515475491662
2018-02-28,,0.07695574102816823,0.028622354753062868
2018-03-01,,0.05832632730141983,0.028625764191767464
2018-03-02,,0.039696913574671436,0.028629195153163943
2018-03-03,,0.02106749984792304,0.02863264757136354
2018-03-04,0.002438086121174651,0.002438086121174651,0.002438086121174651
2018-03-05,,0.05956697658856983,0.02863961651461708
2018-03-06,0.116695867055965,0.116695867055965,0.116695867055965
2018-03-07,,0.1553217783215118,0.0286466704944181
2018-03-08,,0.1939476895870586,0.028650229208302028
2018-03-09,0.23257360085260542,0.23257360085260542,0.23257360085260542
2018-03-10,,0.2734297021148023,0.02865740975459299
2018-03-11,,0.3142858033769991,0.02866103145522251
2018-03-12,,0.3551419046391959,0.028664674019656396
2018-03-13,,0.3959980059013928,0.028668337382005898
2018-03-14,0.4368541071635896,0.4368541071635896,0.4368541071635896
2018-03-15,0.019490565561309126,0.019490565561309126,0.019490565561309126
2018-03-16,,0.08317683373719151,0.028679451597660572
2018-03-17,,0.1468631019130739,0.028683197492785008
2018-03-18,,0.21054937008895627,0.02868696385638131
2018-03-19,0.27423563826483865,0.27423563826483865,0.27423563826483865
2018-03-20,,0.2259453844539333,0.028694557725434496
2018-03-21,,0.17765513064302796,0.028698385099113877
2018-03-22,0.1293648768321226,0.1293648768321226,0.1293648768321226
2018-03-23,,0.21337442878955387,0.02870610039533445
2018-03-24,0.29738398074698513,0.29738398074698513,0.29738398074698513
2018-03-25,,0.29211521576909005,0.02871389598411244
2018-03-26,,0.286846450791195,0.028717823723488585
2018-03-27,,0.28157768581329995,0.028721771338337847
2018-03-28,,0.27630892083540487,0.028725738762771454
2018-03-29,0.2710401558575098,0.2710401558575098,0.2710401558575098
2018-03-30,,0.17015036496628008,0.028733732776836725
2018-03-31,0.06926057407505039,0.06926057407505039,0.06926057407505039
2018-04-01,,0.046171636107858044,0.028741805238574388
2018-04-02,,0.0230826981406657,0.028745870722598516
2018-04-03,-6.2398265266398655e-06,-6.2398265266398655e-06,-6.2398265266398655e-06
2018-04-04,,-0.0034101076186539474,0.028754059867513518
2018-04-05,,-0.006813975410781254,0.028758183396626915
2018-04-06,,-0.010217843202908562,0.028762326142325923
2018-04-07,-0.01362171099503587,-0.01362171099503587,-0.01362171099503587
2018-04-08,0.11517619876805585,0.11517619876805585,0.11517619876805585
2018-04-09,,0.10936095161470254,0.028774869020048978
2018-04-10,,0.10354570446134923,0.02877908797320286
2018-04-11,,0.0977304573079959,0.028783325813498586
2018-04-12,,0.09191521015464259,0.028787582475047393
2018-04-13,0.08609996300128928,0.08609996300128928,0.08609996300128928
2018-04-14,,0.07043264729975969,0.028796151998349295
2018-04-15,,0.0547653315982301,0.028800464728324877
2018-04-16,0.03909801589670051,0.03909801589670051,0.03909801589670051
2018-04-17,,0.03993426754153208,0.02880914579548156
2018-04-18,0.04077051918636364,0.04077051918636364,0.04077051918636364
2018-04-19,,0.03953491025908342,0.028817900566320602
2018-04-20,,0.038299301331803204,0.02882230542589913
2018-04-21,,0.03706369240452299,0.02882672851373199
2018-04-22,,0.03582808347724277,0.02883116976393043
2018-04-23,0.03459247454996255,0.03459247454996255,0.03459247454996255
2018-04-24,,0.03327504702894033,0.028840106487869076
2018-04-25,,0.03195761950791812,0.02884460182983178
2018-04-26,,0.030640191986895896,0.02884911507060507
2018-04-27,,0.029322764465873678,0.028853646144300176
2018-04-28,0.02800533694485146,0.02800533694485146,0.02800533694485146
2018-04-29,,-0.004894817376372443,0.028862761526900895
2018-04-30,,-0.037794971697596345,0.028867345704028997
2018-05-01,,-0.07069512601882025,0.028871947450523933
2018-05-02,-0.10359528034004416,-0.10359528034004416,-0.10359528034004416
2018-05-03,,-0.059504219467484736,0.02888120338805928
2018-05-04,,-0.015413158594925314,0.0288858574473222
2018-05-05,,0.0286779022776341,0.028890528812396947
2018-05-06,,0.07276896315019353,0.028895217417394772
2018-05-07,,0.11686002402275296,0.028899923196426903
2018-05-08,0.16095108489531235,0.16095108489531235,0.16095108489531235
2018-05-09,0.34587294638795363,0.34587294638795363,0.34587294638795363
2018-05-10,,0.30029314864659556,0.02891414291884179
2018-05-11,,0.25471335090523756,0.028918916735123725
2018-05-12,,0.2091335531638795,0.028923707395996243
2018-05-13,0.16355375542252146,0.16355375542252146,0.16355375542252146
2018-05-14,,0.15266483295191555,0.028933338987957975
2018-05-15,,0.14177591048130964,0.028938179787269692
2018-05-16,,0.13088698801070373,0.02894303716761699
2018-05-17,,0.11999806554009781,0.0289479110631111
2018-05-18,0.1091091430694919,0.1091091430694919,0.1091091430694919
2018-05-19,,0.09297523744101537,0.028957708135984778
2018-05-20,,0.07684133181253883,0.028962631181586835
2018-05-21,,0.0607074261840623,0.028967570478780708
2018-05-22,,0.04457352055558576,0.028972525961677657
2018-05-23,0.028439614927109228,0.028439614927109228,0.028439614927109228
2018-05-24,,0.07988953186046693,0.028982485221025724
2018-05-25,0.13133944879382464,0.13133944879382464,0.13133944879382464
2018-05-26,,0.09791177677150517,0.028992508432521054
2018-05-27,,0.06448410474918569,0.02899754385560205
2018-05-28,0.031056432726866198,0.031056432726866198,0.031056432726866198
2018-05-29,,-0.007903793078227177,0.029007662006987
2018-05-30,,-0.04686401888332055,0.029012744603513434
2018-05-31,,-0.08582424468841393,0.02901784279274418
2018-06-01,,-0.1247844704935073,0.029022956508790484
2018-06-02,,-0.16374469629860067,0.029028085685763583
2018-06-03,-0.20270492210369406,-0.20270492210369406,-0.20270492210369406
2018-06-04,,-0.18970465986156262,0.02903839015893523
2018-06-05,,-0.17670439761943119,0.029043565323356255
2018-06-06,,-0.16370413537729975,0.0290487556851491
2018-06-07,,-0.1507038731351683,0.029053961178424976
2018-06-08,,-0.13770361089303684,0.029059181737295173
2018-06-09,,-0.12470334865090542,0.029064417295870913
2018-06-10,,-0.11170308640877398,0.029069667788263462
2018-06-11,,-0.09870282416664254,0.029074933148584066
2018-06-12,-0.0857025619245111,-0.0857025619245111,-0.0857025619245111
2018-06-13,,-0.08039770196304889,0.029085508209454405
2018-06-14,,-0.07509284200158668,0.029090817778226644
2018-06-15,,-0.06978798204012449,0.029096141951371945
2018-06-16,,-0.06448312207866227,0.029101480663001538
2018-06-17,,-0.05917826211720006,0.029106833847226683
2018-06-18,,-0.053873402155737854,0.02911220143815862
2018-06-19,-0.04856854219427564,-0.04856854219427564,-0.04856854219427564
2018-06-20,,-0.08630397966906986,0.02912297957658787
2018-06-21,,-0.12403941714386409,0.0291283899923077
2018-06-22,-0.16177485461865831,-0.16177485461865831,-0.16177485461865831
2018-06-23,,-0.10013425812570631,0.02913925318731397
2018-06-24,,-0.03849366163275432,0.02914470583482293
2018-06-25,,0.02314693486019767,0.029150172427817422
2018-06-26,0.08478753135314968,0.08478753135314968,0.08478753135314968
2018-06-27,0.08685500385241514,0.08685500385241514,0.08685500385241514
2018-06-28,,0.02822004900451957,0.02916665522082665
2018-06-29,,-0.030414905843376,0.0291721769368758
2018-06-30,,-0.08904986069127156,0.02917771226896674
2018-07-01,,-0.14768481553916712,0.029183261151210727
2018-07-02,-0.20631977038706273,-0.20631977038706273,-0.20631977038706273
2018-07-03,,-0.2131045752407733,0.0291943993026028
2018-07-04,,-0.2198893800944839,0.02919998843997338
2018-07-05,-0.22667418494819447,-0.22667418494819447,-0.22667418494819447
2018-07-06,,-0.40234826105788196,0.029211206508619917
2018-07-07,-0.5780223371675695,-0.5780223371675695,-0.5780223371675695
2018-07-08,,-0.5476245522427448,0.02922247719654859
2018-07-09,,-0.5172267673179202,0.029228132108021842
2018-07-10,,-0.48682898239309547,0.029233799976649384
2018-07-11,,-0.4564311974682709,0.029239480736542454
2018-07-12,,-0.4260334125434462,0.029245174321812298
2018-07-13,,-0.39563562761862153,0.029250880666570184
2018-07-14,,-0.3652378426937969,0.029256599704927343
2018-07-15,,-0.33484005776897224,0.029262331370995032
2018-07-16,,-0.3044422728441476,0.029268075598884495
2018-07-17,,-0.27404448791932295,0.02927383232270699
2018-07-18,,-0.2436467029944983,0.029279601476573755
2018-07-19,,-0.2132489180696736,0.029285382994596043
2018-07-20,,-0.18285113314484897,0.02929117681088511
2018-07-21,-0.15245334822002435,-0.15245334822002435,-0.15245334822002435
2018-07-22,,-0.13613594221407507,0.02930280107470857
2018-07-23,,-0.11981853620812578,0.02930863139046545
2018-07-24,,-0.1035011302021765,0.02931447374093412
2018-07-25,,-0.08718372419622722,0.0293203280602258
2018-07-26,,-0.07086631819027794,0.029326194282451742
2018-07-27,,-0.054548912184328655,0.029332072341723223
2018-07-28,,-0.038231506178379365,0.029337962172151465
2018-07-29,,-0.02191410017243009,0.029343863707847712
2018-07-30,,-0.0055966941664808145,0.029349776882923253
2018-07-31,,0.01072071183946846,0.0293557016314893
