date,NDBI_original,NDBI_linear,NDBI_spline
2017-08-29,-0.06450414817203477,-0.06450414817203477,-0.06450414817203477
2017-08-30,,-0.04481390194419726,-0.02004499330197365
2017-08-31,,-0.025123655716359744,-0.02004599544485835
2017-09-01,,-0.00543340948852223,-0.020046993987456067
2017-09-02,0.014256836739315288,0.014256836739315288,0.014256836739315288
2017-09-03,-0.1588260892824089,-0.1588260892824089,-0.1588260892824089
2017-09-04,,-0.15951523315016253,-0.020049968325584137
2017-09-05,,-0.16020437701791618,-0.020050952779090712
2017-09-06,,-0.1608935208856698,-0.020051933788338687
2017-09-07,,-0.16158266475342345,-0.020052911384533738
2017-09-08,,-0.16227180862117707,-0.020053885598881556
2017-09-09,,-0.16296095248893072,-0.02005485646258778
2017-09-10,,-0.16365009635668434,-0.020055824006858104
2017-09-11,,-0.164339240224438,-0.020056788262898216
2017-09-12,,-0.16502838409219162,-0.02005774926191378
2017-09-13,,-0.16571752795994527,-0.020058707035110455
2017-09-14,,-0.1664066718276989,-0.02005966161369395
2017-09-15,,-0.16709581569545254,-0.020060613028869908
2017-09-16,,-0.16778495956320616,-0.02006156131184402
2017-09-17,,-0.1684741034309598,-0.020062506493821963
2017-09-18,-0.16916324729871343,-0.16916324729871343,-0.16916324729871343
2017-09-19,,-0.15431684366492526,-0.020064387679612015
2017-09-20,,-0.1394704400311371,-0.02006532374583549
2017-09-21,,-0.12462403639734894,-0.020066256835885483
2017-09-22,,-0.10977763276356077,-0.020067186980967676
2017-09-23,,-0.0949312291297726,-0.020068114212287748
2017-09-24,,-0.08008482549598445,-0.020069038561051376
2017-09-25,,-0.06523842186219628,-0.020069960058464224
2017-09-26,,-0.05039201822840811,-0.02007087873573198
2017-09-27,,-0.03554561459461994,-0.020071794624060307
2017-09-28,,-0.02069921096083177,-0.020072707754654882
2017-09-29,,-0.005852807327043602,-0.02007361815872139
2017-09-30,,0.008993596306744539,-0.0200745258674655
2017-10-01,,0.023839999940532708,-0.02007543091209288
2017-10-02,,0.03868640357432088,-0.02007633332380922
2017-10-03,,0.053532807208109046,-0.020077233133820184
2017-10-04,0.06837921084189721,0.06837921084189721,0.06837921084189721
2017-10-05,,0.04915134169748203,-0.02007902507354869
2017-10-06,,0.02992347255306685,-0.020079917265677573
2017-10-07,,0.010695603408651666,-0.020080806980923793
2017-10-08,-0.008532265735763513,-0.008532265735763513,-0.008532265735763513
2017-10-09,,-0.048677454138159826,-0.020082579105590907
2017-10-10,,-0.08882264254055613,-0.020083461577423155
2017-10-11,,-0.12896783094295244,-0.020084341697195432
2017-10-12,,-0.16911301934534875,-0.020085219496113412
2017-10-13,,-0.20925820774774506,-0.020086095005382762
2017-10-14,,-0.24940339615014137,-0.02008696825620916
2017-10-15,,-0.2895485845525376,-0.0200878392797983
2017-10-16,,-0.32969377295493396,-0.02008870810735583
2017-10-17,,-0.3698389613573303,-0.020089574770087437
2017-10-18,,-0.4099841497597266,-0.0200904392991988
2017-10-19,,-0.45012933816212286,-0.020091301725895586
2017-10-20,-0.4902745265645192,-0.4902745265645192,-0.4902745265645192
2017-10-21,,-0.4311646668350757,-0.020093020396868142
2017-10-22,,-0.3720548071056322,-0.020093876703555256
2017-10-23,,-0.3129449473761887,-0.02009473103265051
2017-10-24,,-0.2538350876467452,-0.020095583415359556
2017-10-25,,-0.1947252279173018,-0.02009643388288808
2017-10-26,,-0.1356153681878583,-0.02009728246644175
2017-10-27,,-0.0765055084584148,-0.020098129197226252
2017-10-28,-0.017395648728971296,-0.017395648728971296,-0.017395648728971296
2017-10-29,,-0.10343265104340349,-0.020099817225310443
2017-10-30,,-0.18946965335783567,-0.02010065858502147
2017-10-31,,-0.2755066556722679,-0.020101498216786032
2017-11-01,,-0.3615436579867001,-0.020102336151809792
2017-11-02,-0.44758066030113225,-0.44758066030113225,-0.44758066030113225
2017-11-03,,-0.14620216238883543,-0.02010400705645762
2017-11-04,,0.15517633552346138,-0.020104840088493035
2017-11-05,0.4565548334357582,0.4565548334357582,0.4565548334357582
2017-11-06,,0.42446184911934925,-0.020106501468015247
2017-11-07,,0.3923688648029403,-0.0201073298779134
2017-11-08,,0.3602758804865314,-0.02010815680951047
2017-11-09,,0.3281828961701225,-0.020108982294012145
2017-11-10,,0.2960899118537135,-0.0201098063626241
2017-11-11,,0.26399692753730464,-0.02011062904655201
2017-11-12,,0.2319039432208957,-0.020111450377001544
2017-11-13,,0.19981095890448675,-0.020112270385178373
2017-11-14,,0.1677179745880778,-0.020113089102288186
2017-11-15,,0.13562499027166885,-0.020113906559536654
2017-11-16,,0.10353200595525996,-0.02011472278812944
2017-11-17,,0.07143902163885102,-0.020115537819272233
2017-11-18,,0.03934603732244207,-0.020116351684170707
2017-11-19,,0.007253053006033183,-0.02011716441403053
2017-11-20,,-0.024839931310375762,-0.02011797604005738
2017-11-21,-0.05693291562678475,-0.05693291562678475,-0.05693291562678475
2017-11-22,0.09957668336138986,0.09957668336138986,0.09957668336138986
2017-11-23,,0.08566883748903929,-0.020120404607196843
2017-11-24,,0.07176099161668874,-0.020121212129948544
2017-11-25,,0.05785314574433817,-0.02012201870489566
2017-11-26,,0.04394529987198761,-0.020122824363243846
2017-11-27,,0.030037453999637045,-0.020123629136198792
2017-11-28,,0.016129608127286477,-0.020124433054966154
2017-11-29,,0.0022217622549359217,-0.020125236150751624
2017-11-30,,-0.011686083617414647,-0.020126038454760867
2017-12-01,,-0.025593929489765216,-0.020126839998199565
2017-12-02,,-0.03950177536211577,-0.020127640812273397
2017-12-03,,-0.053409621234466326,-0.020128440928188027
2017-12-04,,-0.06731746710681691,-0.020129240377149128
2017-12-05,,-0.08122531297916746,-0.020130039190362388
2017-12-06,,-0.09513315885151802,-0.02013083739903347
2017-12-07,-0.1090410047238686,-0.1090410047238686,-0.1090410047238686
2017-12-08,,-0.09165445550182438,-0.020132432127571827
2017-12-09,,-0.07426790627978018,-0.020133228709850445
2017-12-10,,-0.05688135705773597,-0.02013402481240959
2017-12-11,,-0.03949480783569176,-0.020134820466454942
2017-12-12,-0.02210825861364756,-0.02210825861364756,-0.02210825861364756
2017-12-13,,-0.023018723453108726,-0.02013641055382694
2017-12-14,,-0.02392918829256989,-0.020137205049564944
2017-12-15,,-0.024839653132031056,-0.020137999221611858
2017-12-16,,-0.025750117971492223,-0.020138793101173343
2017-12-17,,-0.026660582810953386,-0.020139586719455076
2017-12-18,,-0.027571047650414553,-0.020140380107662736
2017-12-19,,-0.028481512489875717,-0.020141173297002008
2017-12-20,,-0.029391977329336884,-0.020141966318678553
2017-12-21,,-0.03030244216879805,-0.02014275920389805
2017-12-22,,-0.031212907008259218,-0.02014355198386618
2017-12-23,,-0.03212337184772038,-0.020144344689788603
2017-12-24,,-0.033033836687181545,-0.02014513735287101
2017-12-25,,-0.03394430152664271,-0.02014593000431907
2017-12-26,,-0.03485476636610388,-0.020146722675338454
2017-12-27,,-0.035765231205565046,-0.020147515397134837
2017-12-28,,-0.03667569604502621,-0.02014830820091391
2017-12-29,,-0.03758616088448738,-0.02014910111788133
2017-12-30,,-0.03849662572394855,-0.020149894179242768
2017-12-31,,-0.03940709056340971,-0.020150687416203922
2018-01-01,-0.040317555402870874,-0.040317555402870874,-0.040317555402870874
2018-01-02,,-0.05083593830755825,-0.020152274541748026
2018-01-03,,-0.06135432121224561,-0.02015306849274234
2018-01-04,,-0.07187270411693299,-0.02015386274415905
2018-01-05,,-0.08239108702162036,-0.02015465732720383
2018-01-06,-0.09290946992630773,-0.09290946992630773,-0.09290946992630773
2018-01-07,,-0.10785414898981785,-0.02015624761300034
2018-01-08,-0.12279882805332797,-0.12279882805332797,-0.12279882805332797
2018-01-09,,-0.11768674339878897,-0.020157839599777256
2018-01-10,,-0.11257465874424999,-0.02015863630904756
2018-01-11,,-0.107462574089711,-0.020159433537179992
2018-01-12,,-0.102350489435172,-0.02016023131538023
2018-01-13,,-0.097238404780633,-0.02016102967485394
2018-01-14,,-0.09212632012609402,-0.020161828646806795
2018-01-15,,-0.08701423547155503,-0.020162628262444488
2018-01-16,,-0.08190215081701605,-0.020163428552972686
2018-01-17,,-0.07679006616247705,-0.020164229549597054
2018-01-18,,-0.07167798150793805,-0.02016503128352328
2018-01-19,,-0.06656589685339906,-0.020165833785957033
2018-01-20,,-0.06145381219886008,-0.02016663708810399
2018-01-21,,-0.05634172754432108,-0.020167441221169816
2018-01-22,,-0.05122964288978209,-0.020168246216360205
2018-01-23,,-0.046117558235243106,-0.02016905210488082
2018-01-24,-0.04100547358070411,-0.04100547358070411,-0.04100547358070411
2018-01-25,,0.1231370009204821,-0.020170666686735436
2018-01-26,0.2872794754216683,0.2872794754216683,0.2872794754216683
2018-01-27,,0.305930324821632,-0.02017228521637906
2018-01-28,,0.3245811742215957,-0.02017309603963594
2018-01-29,,0.3432320236215594,-0.020173907943457102
2018-01-30,,0.3618828730215231,-0.02017472095904821
2018-01-31,,0.3805337224214868,-0.02017553511761495
2018-02-01,,0.3991845718214505,-0.020176350450362993
2018-02-02,,0.4178354212214142,-0.020177166988498012
2018-02-03,,0.4364862706213779,-0.020177984763225687
2018-02-04,,0.4551371200213416,-0.020178803805751686
2018-02-05,,0.4737879694213053,-0.020179624147281694
2018-02-06,,0.492438818821269,-0.020180445819021384
2018-02-07,,0.5110896682212327,-0.02018126885217641
2018-02-08,,0.5297405176211964,-0.020182093277952482
2018-02-09,0.5483913670211601,0.5483913670211601,0.5483913670211601
2018-02-10,0.26801633466966973,0.26801633466966973,0.26801633466966973
2018-02-11,,0.1569045651395107,-0.02018457522306359
2018-02-12,,0.04579279560935168,-0.02018540553138052
2018-02-13,,-0.06531897392080738,-0.02018623738834685
2018-02-14,,-0.17643074345096638,-0.020187070825168258
2018-02-15,-0.28754251298112543,-0.28754251298112543,-0.28754251298112543
2018-02-16,,-0.18789835721597276,-0.02018874256319901
2018-02-17,,-0.08825420145082005,-0.02018958092681971
2018-02-18,,0.011389954314332651,-0.020190420995118183
2018-02-19,,0.11103411007948533,-0.020191262799300107
2018-02-20,0.21067826584463797,0.21067826584463797,0.21067826584463797
2018-02-21,,0.18348499627285728,-0.020192951740137022
2018-02-22,,0.15629172670107658,-0.020193798939203353
2018-02-23,,0.12909845712929588,-0.020194647998975843
2018-02-24,,0.10190518755751518,-0.02019549895066016
2018-02-25,0.0747119179857345,0.0747119179857345,0.0747119179857345
2018-02-26,,0.08526104447126992,-0.020197206654586984
2018-02-27,,0.09581017095680536,-0.020198063469240836
2018-02-28,,0.10635929744234078,-0.02019892230062922
2018-03-01,,0.1169084239278762,-0.020199783179957798
2018-03-02,0.12745755041341164,0.12745755041341164,0.12745755041341164
2018-03-03,,0.12518328858110642,-0.020201511207258285
2018-03-04,,0.12290902674880118,-0.020202378417641532
2018-03-05,,0.12063476491649594,-0.02020324780078768
2018-03-06,,0.11836050308419072,-0.02020411938790241
2018-03-07,0.11608624125188548,0.11608624125188548,0.11608624125188548
2018-03-08,,0.05477746707861864,-0.0202058692988603
2018-03-09,,-0.006531307094648192,-0.020206747685114816
2018-03-10,,-0.06784008126791503,-0.02020762840016061
2018-03-11,,-0.12914885544118188,-0.020208511475203354
2018-03-12,-0.19045762961444868,-0.19045762961444868,-0.19045762961444868
2018-03-13,0.07709360631801895,0.07709360631801895,0.07709360631801895
2018-03-14,,0.06231590639142625,-0.020211175172370064
2018-03-15,,0.047538206464833546,-0.020212067999457378
2018-03-16,,0.03276050653824084,-0.020212963342570014
2018-03-17,,0.01798280661164814,-0.02021386123291366
2018-03-18,,0.003205106685055442,-0.020214761701693982
2018-03-19,,-0.011572593241537268,-0.020215664780116657
2018-03-20,,-0.02635029316812998,-0.020216570499387364
2018-03-21,,-0.041127993094722676,-0.02021747889071177
2018-03-22,-0.05590569302131538,-0.05590569302131538,-0.05590569302131538
2018-03-23,,-0.05290226926200323,-0.020219303814344395
2018-03-24,,-0.04989884550269109,-0.020220220409063974
2018-03-25,,-0.04689542174337895,-0.020221139800659944
2018-03-26,,-0.0438919979840668,-0.020222062020337998
2018-03-27,-0.040888574224754656,-0.040888574224754656,-0.040888574224754656
2018-03-28,,-0.04141593296640331,-0.02022391506876304
2018-03-29,-0.041943291708051965,-0.041943291708051965,-0.041943291708051965
2018-03-30,,-0.06028729950605971,-0.020225779803984493
2018-03-31,,-0.07863130730406745,-0.02022671663215806
2018-04-01,-0.0969753151020752,-0.0969753151020752,-0.0969753151020752
2018-04-02,,-0.0896215275802403,-0.02022859936565927
2018-04-03,,-0.08226774005840543,-0.02022954533339826
2018-04-04,,-0.07491395253657053,-0.02023049441007039
2018-04-05,,-0.06756016501473563,-0.020231446626881353
2018-04-06,-0.06020637749290075,-0.06020637749290075,-0.06020637749290075
2018-04-07,,-0.055493362521588395,-0.020233360605742476
2018-04-08,,-0.050780347550276037,-0.020234322430203983
2018-04-09,,-0.046067332578963685,-0.02023528751962702
2018-04-10,,-0.04135431760765133,-0.02023625590521725
2018-04-11,-0.03664130263633897,-0.03664130263633897,-0.03664130263633897
2018-04-12,,-0.03276266691177886,-0.02023820268972204
2018-04-13,,-0.028884031187218752,-0.020239181151047936
2018-04-14,-0.025005395462658644,-0.025005395462658644,-0.025005395462658644
2018-04-15,,-0.00761457355638329,-0.020241148367875123
2018-04-16,0.009776248349892063,0.009776248349892063,0.009776248349892063
2018-04-17,,-0.08232442566162862,-0.020243129518307326
2018-04-18,,-0.1744250996731493,-0.020244125396639494
2018-04-19,,-0.26652577368467,-0.020245124851989947
2018-04-20,,-0.3586264476961907,-0.020246127915564342
2018-04-21,-0.45072712170771134,-0.45072712170771134,-0.45072712170771134
2018-04-22,,-0.3710275910370115,-0.020248144992207714
2018-04-23,,-0.29132806036631165,-0.020249159067688028
2018-04-24,,-0.21162852969561186,-0.020250176876214998
2018-04-25,,-0.131928999024912,-0.020251198448994298
2018-04-26,-0.05222946835421214,-0.05222946835421214,-0.05222946835421214
2018-04-27,,-0.03984300708359825,-0.02025325301213259
2018-04-28,,-0.02745654581298437,-0.02025428606490292
2018-04-29,,-0.015070084542370486,-0.020255323006748295
2018-04-30,-0.0026836232717566003,-0.0026836232717566003,-0.0026836232717566003
2018-05-01,-0.0065968132315170494,-0.0065968132315170494,-0.0065968132315170494
2018-05-02,,-0.012170069594393353,-0.020258457478791313
2018-05-03,,-0.017743325957269653,-0.020259510288993546
2018-05-04,,-0.023316582320145954,-0.020260567144299184
2018-05-05,,-0.028889838683022258,-0.020261628075913904
2018-05-06,-0.03446309504589856,-0.03446309504589856,-0.03446309504589856
2018-05-07,,-0.024141919273203902,-0.020263762292893277
2018-05-08,,-0.013820743500509242,-0.020264835640669283
2018-05-09,,-0.0034995677278145815,-0.020265913189577066
2018-05-10,,0.006821608044880079,-0.020266994970822308
2018-05-11,0.017142783817574735,0.017142783817574735,0.017142783817574735
2018-05-12,,-0.048360980105926946,-0.020269171355147848
2018-05-13,,-0.11386474402942863,-0.020270266020639506
2018-05-14,,-0.17936850795293033,-0.02027136504329131
2018-05-15,,-0.244872271876432,-0.020272468454308946
2018-05-16,-0.3103760357999337,-0.3103760357999337,-0.3103760357999337
2018-05-17,,-0.25674431600587344,-0.02027468856626441
2018-05-18,,-0.20311259621181316,-0.02027580532961358
2018-05-19,,-0.14948087641775287,-0.02027692660615129
2018-05-20,,-0.09584915662369259,-0.0202780524270832
2018-05-21,-0.04221743682963232,-0.04221743682963232,-0.04221743682963232
2018-05-22,,-0.05180681611364599,-0.020280317826952336
2018-05-23,,-0.06139619539765966,-0.020281457468300904
2018-05-24,,-0.07098557468167334,-0.020282601778866385
2018-05-25,,-0.08057495396568701,-0.020283750789854445
2018-05-26,-0.09016433324970068,-0.09016433324970068,-0.09016433324970068
2018-05-27,,-0.08431745460885677,-0.020286063037921
2018-05-28,,-0.07847057596801288,-0.020287226337410848
2018-05-29,,-0.07262369732716897,-0.020288394462145972
2018-05-30,,-0.06677681868632507,-0.020289567443332053
2018-05-31,,-0.060929940045481176,-0.020290745312174757
2018-06-01,,-0.05508306140463727,-0.02029192809987978
2018-06-02,,-0.04923618276379337,-0.020293115837652774
2018-06-03,,-0.043389304122949474,-0.020294308556699427
2018-06-04,,-0.037542425482105575,-0.020295506288225407
2018-06-05,-0.031695546841261676,-0.031695546841261676,-0.031695546841261676
2018-06-06,,-0.03874034593079564,-0.02029791691353806
2018-06-07,,-0.0457851450203296,-0.020299129869736074
2018-06-08,,-0.05282994410986355,-0.020300347963236126
2018-06-09,,-0.059874743199397513,-0.020301571225243877
2018-06-10,-0.06691954228893147,-0.06691954228893147,-0.06691954228893147
2018-06-11,,-0.052328716865501695,-0.020304033379605204
2018-06-12,,-0.03773789144207192,-0.020305272334370118
2018-06-13,,-0.02314706601864215,-0.020306516582465444
2018-06-14,,-0.008556240595212372,-0.020307766155096843
2018-06-15,0.006034584828217408,0.006034584828217408,0.006034584828217408
2018-06-16,,-0.06357875492020318,-0.020310281398790597
2018-06-17,-0.13319209466862375,-0.13319209466862375,-0.13319209466862375
2018-06-18,,-0.08477872642941967,-0.020312818315096764
2018-06-19,,-0.036365358190215594,-0.020314094978493694
2018-06-20,0.012048010048988485,0.012048010048988485,0.012048010048988485
2018-06-21,,-0.021345995920395572,-0.020316664871803617
2018-06-22,,-0.05474000188977963,-0.02031795816412796
2018-06-23,,-0.0881340078591637,-0.020319257061839457
2018-06-24,,-0.12152801382854775,-0.020320561596143785
2018-06-25,-0.1549220197979318,-0.1549220197979318,-0.1549220197979318
2018-06-26,,-0.10813364667608767,-0.020323187699353637
2018-06-27,,-0.061345273554243546,-0.020324509330670506
2018-06-28,,-0.014556900432399433,-0.020325836723402907
2018-06-29,,0.03223147268944471,-0.020327169908756507
