date,NDVI_original,NDVI_linear,NDVI_spline
2016-12-20,0.6723741176470588,0.6723741176470588,0.6723741176470588
2016-12-21,-0.0007560784313725491,-0.0007560784313725491,-0.0007560784313725491
2016-12-22,0.798398431372549,0.798398431372549,0.798398431372549
2016-12-23,0.7882345098039216,0.7882345098039216,0.7882345098039216
2016-12-24,0.019069019607843136,0.019069019607843136,0.019069019607843136
2016-12-25,0.06775843137254903,0.06775843137254903,0.06775843137254903
2016-12-26,0.001555686274509804,0.001555686274509804,0.001555686274509804
2016-12-27,0.47462666666666664,0.47462666666666664,0.47462666666666664
2016-12-28,0.06514156862745098,0.06514156862745098,0.06514156862745098
2016-12-29,0.6164443137254901,0.6164443137254901,0.6164443137254901
2016-12-30,0.01671372549019608,0.01671372549019608,0.01671372549019608
2016-12-31,0.10720588235294116,0.10720588235294116,0.10720588235294116
2017-01-01,0.0332564705882353,0.0332564705882353,0.0332564705882353
2017-01-02,0.5710074509803922,0.5710074509803922,0.5710074509803922
2017-01-03,0.35752,0.35752,0.35752
2017-01-04,0.07022588235294118,0.07022588235294118,0.07022588235294118
2017-01-05,0.0027207843137254904,0.0027207843137254904,0.0027207843137254904
2017-01-06,0.6778458823529412,0.6778458823529412,0.6778458823529412
2017-01-07,0.7276501960784314,0.7276501960784314,0.7276501960784314
2017-01-08,0.0871086274509804,0.0871086274509804,0.0871086274509804
2017-01-09,0.45111490196078435,0.45111490196078435,0.45111490196078435
2017-01-10,-0.015521176470588238,-0.015521176470588238,-0.015521176470588238
2017-01-11,-0.0023577319587628864,-0.0023577319587628864,-0.0023577319587628864
2017-01-12,-0.0014721568627450983,-0.0014721568627450983,-0.0014721568627450983
2017-01-13,0.5505909803921568,0.5505909803921568,0.5505909803921568
2017-01-14,0.19369803921568626,0.19369803921568626,0.19369803921568626
2017-01-15,0.00020705882352941185,0.00020705882352941185,0.00020705882352941185
2017-01-16,0.057550515463917526,0.057550515463917526,0.057550515463917526
2017-01-17,-0.0008294117647058823,-0.0008294117647058823,-0.0008294117647058823
2017-01-18,0.6290329411764707,0.6290329411764707,0.6290329411764707
2017-01-19,0.09060117647058824,0.09060117647058824,0.09060117647058824
2017-01-20,0.20401490196078434,0.20401490196078434,0.20401490196078434
2017-01-21,0.03704235294117647,0.03704235294117647,0.03704235294117647
2017-01-22,0.02075176470588235,0.02075176470588235,0.02075176470588235
2017-01-23,-0.007046666666666666,-0.007046666666666666,-0.007046666666666666
2017-01-24,-0.006461568627450981,-0.006461568627450981,-0.006461568627450981
2017-01-25,-0.005687058823529411,-0.005687058823529411,-0.005687058823529411
2017-01-26,0.080018431372549,0.080018431372549,0.080018431372549
2017-01-27,0.6810325490196079,0.6810325490196079,0.6810325490196079
2017-01-28,0.0012337254901960786,0.0012337254901960786,0.0012337254901960786
2017-01-29,0.13609294117647058,0.13609294117647058,0.13609294117647058
2017-01-30,0.4100141176470588,0.4100141176470588,0.4100141176470588
2017-01-31,0.0012972549019607843,0.0012972549019607843,0.0012972549019607843
2017-02-01,0.34531058823529415,0.34531058823529415,0.34531058823529415
2017-02-02,0.0032388235294117645,0.0032388235294117645,0.0032388235294117645
2017-02-03,0.01128235294117647,0.01128235294117647,0.01128235294117647
2017-02-04,0.43484941176470593,0.43484941176470593,0.43484941176470593
2017-02-05,0.7979227450980393,0.7979227450980393,0.7979227450980393
2017-02-06,0.028390980392156862,0.028390980392156862,0.028390980392156862
2017-02-07,0.011620392156862745,0.011620392156862745,0.011620392156862745
2017-02-08,0.7652780392156863,0.7652780392156863,0.7652780392156863
2017-02-09,0.1595878431372549,0.1595878431372549,0.1595878431372549
2017-02-10,0.13290000000000002,0.13290000000000002,0.13290000000000002
2017-02-11,0.600741568627451,0.600741568627451,0.600741568627451
2017-02-12,0.034226116838487974,0.034226116838487974,0.034226116838487974
2017-02-13,0.018954117647058823,0.018954117647058823,0.018954117647058823
2017-02-14,0.7173376470588235,0.7173376470588235,0.7173376470588235
2017-02-15,0.12464274509803921,0.12464274509803921,0.12464274509803921
2017-02-16,0.03032901960784314,0.03032901960784314,0.03032901960784314
2017-02-17,0.027600000000000003,0.027600000000000003,0.027600000000000003
2017-02-18,-0.00757607843137255,-0.00757607843137255,-0.00757607843137255
2017-02-19,0.004556078431372549,0.004556078431372549,0.004556078431372549
2017-02-20,0.07030235294117647,0.07030235294117647,0.07030235294117647
2017-02-21,0.5050309803921569,0.5050309803921569,0.5050309803921569
2017-02-22,0.02023607843137255,0.02023607843137255,0.02023607843137255
2017-02-23,0.7184137254901961,0.7184137254901961,0.7184137254901961
2017-02-24,0.29286823529411765,0.29286823529411765,0.29286823529411765
2017-02-25,0.021008627450980394,0.021008627450980394,0.021008627450980394
2017-02-26,0.05908196078431373,0.05908196078431373,0.05908196078431373
2017-02-27,0.09522784313725491,0.09522784313725491,0.09522784313725491
2017-02-28,-0.006072549019607841,-0.006072549019607841,-0.006072549019607841
2017-03-01,0.29942156862745095,0.29942156862745095,0.29942156862745095
2017-03-02,0.15096784313725492,0.15096784313725492,0.15096784313725492
2017-03-03,0.014554901960784315,0.014554901960784315,0.014554901960784315
2017-03-04,-0.004563529411764706,-0.004563529411764706,-0.004563529411764706
2017-03-05,0.016132156862745096,0.016132156862745096,0.016132156862745096
2017-03-06,0.7507240549828179,0.7507240549828179,0.7507240549828179
2017-03-07,0.23529254901960783,0.23529254901960783,0.23529254901960783
2017-03-08,0.12120352941176471,0.12120352941176471,0.12120352941176471
2017-03-09,0.03796666666666666,0.03796666666666666,0.03796666666666666
2017-03-10,0.6616501960784313,0.6616501960784313,0.6616501960784313
2017-03-11,0.6260623529411765,0.6260623529411765,0.6260623529411765
2017-03-12,0.6420239215686274,0.6420239215686274,0.6420239215686274
2017-03-13,0.6007941176470589,0.6007941176470589,0.6007941176470589
2017-03-14,0.7250043137254902,0.7250043137254902,0.7250043137254902
2017-03-15,0.010755294117647059,0.010755294117647059,0.010755294117647059
2017-03-16,0.5032396078431373,0.5032396078431373,0.5032396078431373
2017-03-17,0.07216352941176471,0.07216352941176471,0.07216352941176471
2017-03-18,0.3515929411764706,0.3515929411764706,0.3515929411764706
2017-03-19,0.3168462745098039,0.3168462745098039,0.3168462745098039
2017-03-20,0.4398003921568628,0.4398003921568628,0.4398003921568628
2017-03-21,-0.004861960784313725,-0.004861960784313725,-0.004861960784313725
2017-03-22,0.2619952941176471,0.2619952941176471,0.2619952941176471
2017-03-23,0.6430172549019607,0.6430172549019607,0.6430172549019607
2017-03-24,0.6483250980392157,0.6483250980392157,0.6483250980392157
2017-03-25,0.7378301960784314,0.7378301960784314,0.7378301960784314
2017-03-26,0.8301901960784314,0.8301901960784314,0.8301901960784314
2017-03-27,0.001475294117647059,0.001475294117647059,0.001475294117647059
2017-03-28,0.06401529411764706,0.06401529411764706,0.06401529411764706
2017-03-29,0.3021211764705882,0.3021211764705882,0.3021211764705882
2017-03-30,0.16215882352941177,0.16215882352941177,0.16215882352941177
2017-03-31,0.2323364705882353,0.2323364705882353,0.2323364705882353
2017-04-01,0.33405725490196075,0.33405725490196075,0.33405725490196075
2017-04-02,0.017735294117647057,0.017735294117647057,0.017735294117647057
2017-04-03,0.03614392156862745,0.03614392156862745,0.03614392156862745
2017-04-04,0.03843098039215686,0.03843098039215686,0.03843098039215686
2017-04-05,0.006838039215686275,0.006838039215686275,0.006838039215686275
2017-04-06,0.005172156862745098,0.005172156862745098,0.005172156862745098
2017-04-07,0.47540470588235295,0.47540470588235295,0.47540470588235295
2017-04-08,0.08330078431372549,0.08330078431372549,0.08330078431372549
2017-04-09,0.16051019607843137,0.16051019607843137,0.16051019607843137
2017-04-10,0.29917490196078433,0.29917490196078433,0.29917490196078433
2017-04-11,0.3048,0.3048,0.3048
2017-04-12,0.45526,0.45526,0.45526
2017-04-13,0.8045741176470589,0.8045741176470589,0.8045741176470589
2017-04-14,0.7653639215686274,0.7653639215686274,0.7653639215686274
2017-04-15,0.18829607843137255,0.18829607843137255,0.18829607843137255
2017-04-16,0.0028400000000000005,0.0028400000000000005,0.0028400000000000005
2017-04-17,0.2107,0.2107,0.2107
2017-04-18,0.6457741176470588,0.6457741176470588,0.6457741176470588
2017-04-19,0.5928321568627452,0.5928321568627452,0.5928321568627452
2017-04-20,0.4183627450980393,0.4183627450980393,0.4183627450980393
2017-04-21,0.4888650980392157,0.4888650980392157,0.4888650980392157
2017-04-22,0.7029521568627451,0.7029521568627451,0.7029521568627451
2017-04-23,0.29812901960784316,0.29812901960784316,0.29812901960784316
2017-04-24,0.7222498039215687,0.7222498039215687,0.7222498039215687
2017-04-25,0.6567258823529412,0.6567258823529412,0.6567258823529412
2017-04-26,0.7889250980392156,0.7889250980392156,0.7889250980392156
2017-04-27,0.692946274509804,0.692946274509804,0.692946274509804
2017-04-28,0.6191549019607844,0.6191549019607844,0.6191549019607844
2017-04-29,0.21068627450980393,0.21068627450980393,0.21068627450980393
2017-04-30,0.061734901960784315,0.061734901960784315,0.061734901960784315
2017-05-01,0.6035819607843137,0.6035819607843137,0.6035819607843137
2017-05-02,0.3331286274509804,0.3331286274509804,0.3331286274509804
2017-05-03,0.678901568627451,0.678901568627451,0.678901568627451
2017-05-04,0.7919098039215686,0.7919098039215686,0.7919098039215686
2017-05-05,0.6300003921568628,0.6300003921568628,0.6300003921568628
2017-05-06,0.2443070588235294,0.2443070588235294,0.2443070588235294
2017-05-07,0.5553725490196079,0.5553725490196079,0.5553725490196079
2017-05-08,0.686690588235294,0.686690588235294,0.686690588235294
2017-05-09,0.7014870588235294,0.7014870588235294,0.7014870588235294
2017-05-10,0.15271490196078433,0.15271490196078433,0.15271490196078433
2017-05-11,0.18510784313725492,0.18510784313725492,0.18510784313725492
2017-05-12,0.018998431372549023,0.018998431372549023,0.018998431372549023
2017-05-13,0.6049839215686275,0.6049839215686275,0.6049839215686275
2017-05-14,0.6795807843137254,0.6795807843137254,0.6795807843137254
2017-05-15,0.7090439215686275,0.7090439215686275,0.7090439215686275
2017-05-16,0.7686545098039216,0.7686545098039216,0.7686545098039216
2017-05-17,0.11864039215686273,0.11864039215686273,0.11864039215686273
2017-05-18,0.1515070588235294,0.1515070588235294,0.1515070588235294
2017-05-19,0.04238352941176471,0.04238352941176471,0.04238352941176471
2017-05-20,0.061807058823529416,0.061807058823529416,0.061807058823529416
2017-05-21,0.2886196078431373,0.2886196078431373,0.2886196078431373
2017-05-22,0.2369027450980392,0.2369027450980392,0.2369027450980392
2017-05-23,0.5026509803921568,0.5026509803921568,0.5026509803921568
2017-05-24,0.6916364261168385,0.6916364261168385,0.6916364261168385
2017-05-25,-0.007683921568627451,-0.007683921568627451,-0.007683921568627451
2017-05-26,0.7252635294117646,0.7252635294117646,0.7252635294117646
2017-05-27,0.15987686274509805,0.15987686274509805,0.15987686274509805
2017-05-28,0.1897607843137255,0.1897607843137255,0.1897607843137255
2017-05-29,0.7463768627450981,0.7463768627450981,0.7463768627450981
2017-05-30,0.023286666666666664,0.023286666666666664,0.023286666666666664
2017-05-31,0.385938431372549,0.385938431372549,0.385938431372549
2017-06-01,0.7990321568627452,0.7990321568627452,0.7990321568627452
2017-06-02,0.7131921568627451,0.7131921568627451,0.7131921568627451
2017-06-03,0.7741658823529411,0.7741658823529411,0.7741658823529411
2017-06-04,0.6271,0.6271,0.6271
2017-06-05,0.79914,0.79914,0.79914
2017-06-06,0.42639490196078433,0.42639490196078433,0.42639490196078433
2017-06-07,0.4646682352941176,0.4646682352941176,0.4646682352941176
2017-06-08,0.035500000000000004,0.035500000000000004,0.035500000000000004
2017-06-09,0.5205678431372549,0.5205678431372549,0.5205678431372549
2017-06-10,-0.025970196078431373,-0.025970196078431373,-0.025970196078431373
2017-06-11,0.3132207843137255,0.3132207843137255,0.3132207843137255
2017-06-12,0.31052745098039214,0.31052745098039214,0.31052745098039214
2017-06-13,0.39140901960784313,0.39140901960784313,0.39140901960784313
2017-06-14,0.0029976470588235294,0.0029976470588235294,0.0029976470588235294
2017-06-15,0.6424329411764707,0.6424329411764707,0.6424329411764707
2017-06-16,0.7946549019607844,0.7946549019607844,0.7946549019607844
2017-06-17,0.7338145098039215,0.7338145098039215,0.7338145098039215
2017-06-18,0.7135282352941177,0.7135282352941177,0.7135282352941177
2017-06-19,0.6985584313725491,0.6985584313725491,0.6985584313725491
2017-06-20,0.8179827450980393,0.8179827450980393,0.8179827450980393
2017-06-21,0.7612986254295533,0.7612986254295533,0.7612986254295533
2017-06-22,0.49859176470588235,0.49859176470588235,0.49859176470588235
2017-06-23,0.30472,0.30472,0.30472
2017-06-24,0.605301568627451,0.605301568627451,0.605301568627451
2017-06-25,0.7174027450980393,0.7174027450980393,0.7174027450980393
2017-06-26,0.8069486274509805,0.8069486274509805,0.8069486274509805
2017-06-27,0.034722745098039215,0.034722745098039215,0.034722745098039215
2017-06-28,0.337956862745098,0.337956862745098,0.337956862745098
2017-06-29,0.0016207843137254901,0.0016207843137254901,0.0016207843137254901
2017-06-30,-0.0006615686274509805,-0.0006615686274509805,-0.0006615686274509805
2017-07-01,0.510984705882353,0.510984705882353,0.510984705882353
2017-07-02,0.3325078431372549,0.3325078431372549,0.3325078431372549
2017-07-03,0.02898549019607843,0.02898549019607843,0.02898549019607843
2017-07-04,0.0012862745098039217,0.0012862745098039217,0.0012862745098039217
2017-07-05,0.007198969072164949,0.007198969072164949,0.007198969072164949
2017-07-06,0.1047209621993127,0.1047209621993127,0.1047209621993127
2017-07-07,0.2733654901960785,0.2733654901960785,0.2733654901960785
2017-07-08,0.21791843137254902,0.21791843137254902,0.21791843137254902
2017-07-09,0.02081607843137255,0.02081607843137255,0.02081607843137255
2017-07-10,-0.01476392156862745,-0.01476392156862745,-0.01476392156862745
2017-07-11,-0.015931764705882354,-0.015931764705882354,-0.015931764705882354
2017-07-12,-0.00518235294117647,-0.00518235294117647,-0.00518235294117647
2017-07-13,0.7206666666666667,0.7206666666666667,0.7206666666666667
2017-07-14,0.24043254901960784,0.24043254901960784,0.24043254901960784
2017-07-15,-0.012582745098039217,-0.012582745098039217,-0.012582745098039217
2017-07-16,0.0022941176470588232,0.0022941176470588232,0.0022941176470588232
2017-07-17,0.04692474226804124,0.04692474226804124,0.04692474226804124
2017-07-18,-0.0008870588235294119,-0.0008870588235294119,-0.0008870588235294119
2017-07-19,-0.011991372549019608,-0.011991372549019608,-0.011991372549019608
2017-07-20,-0.016514901960784315,-0.016514901960784315,-0.016514901960784315
2017-07-21,0.1653992156862745,0.1653992156862745,0.1653992156862745
2017-07-22,0.13672588235294117,0.13672588235294117,0.13672588235294117
2017-07-23,0.6120894117647059,0.6120894117647059,0.6120894117647059
2017-07-24,0.6395352941176471,0.6395352941176471,0.6395352941176471
2017-07-25,0.049307058823529405,0.049307058823529405,0.049307058823529405
2017-07-26,0.00020705882352941185,0.00020705882352941185,0.00020705882352941185
2017-07-27,-0.009681568627450982,-0.009681568627450982,-0.009681568627450982
2017-07-28,-0.01874235294117647,-0.01874235294117647,-0.01874235294117647
2017-07-29,0.14276901960784313,0.14276901960784313,0.14276901960784313
2017-07-30,0.038299215686274514,0.038299215686274514,0.038299215686274514
2017-07-31,0.20044039215686274,0.20044039215686274,0.20044039215686274
2017-08-01,0.5076772549019608,0.5076772549019608,0.5076772549019608
2017-08-02,-0.013621176470588236,-0.013621176470588236,-0.013621176470588236
2017-08-03,0.7012062745098039,0.7012062745098039,0.7012062745098039
2017-08-04,0.37955803921568626,0.37955803921568626,0.37955803921568626
2017-08-05,0.43293764705882354,0.43293764705882354,0.43293764705882354
2017-08-06,0.3999206185567011,0.3999206185567011,0.3999206185567011
2017-08-07,0.7119290196078432,0.7119290196078432,0.7119290196078432
2017-08-08,0.7801286274509804,0.7801286274509804,0.7801286274509804
2017-08-09,0.7394729411764706,0.7394729411764706,0.7394729411764706
2017-08-10,0.5023498039215686,0.5023498039215686,0.5023498039215686
2017-08-11,0.3799188235294118,0.3799188235294118,0.3799188235294118
2017-08-12,0.7463552941176471,0.7463552941176471,0.7463552941176471
2017-08-13,0.3256423529411765,0.3256423529411765,0.3256423529411765
2017-08-14,0.6074635294117646,0.6074635294117646,0.6074635294117646
