date,NDVI_original,NDVI_linear,NDVI_spline
2017-02-04,0.25766184012066373,0.25766184012066373,0.25766184012066373
2017-02-05,0.5438170437405733,0.5438170437405733,0.5438170437405733
2017-02-06,0.22049411764705884,0.22049411764705884,0.22049411764705884
2017-02-07,0.5462559577677226,0.5462559577677226,0.5462559577677226
2017-02-08,0.6051936651583713,0.6051936651583713,0.6051936651583713
2017-02-09,0.5814871794871795,0.5814871794871795,0.5814871794871795
2017-02-10,0.48414600301659133,0.48414600301659133,0.48414600301659133
2017-02-11,0.4163779788838613,0.4163779788838613,0.4163779788838613
2017-02-12,0.634586726998492,0.634586726998492,0.634586726998492
2017-02-13,0.5431998491704376,0.5431998491704376,0.5431998491704376
2017-02-14,0.6155527903469081,0.6155527903469081,0.6155527903469081
2017-02-15,0.5357751131221721,0.5357751131221721,0.5357751131221721
2017-02-16,0.5059374057315236,0.5059374057315236,0.5059374057315236
2017-02-17,0.17906862745098043,0.17906862745098043,0.17906862745098043
2017-02-18,0.0843660633484163,0.0843660633484163,0.0843660633484163
2017-02-19,0.07126229260935144,0.07126229260935144,0.07126229260935144
2017-02-20,0.1498245852187029,0.1498245852187029,0.1498245852187029
2017-02-21,0.03614057315233787,0.03614057315233787,0.03614057315233787
2017-02-22,0.3677042232277527,0.3677042232277527,0.3677042232277527
2017-02-23,0.6597248868778282,0.6597248868778282,0.6597248868778282
2017-02-24,0.540679185520362,0.540679185520362,0.540679185520362
2017-02-25,0.29145716440422326,0.29145716440422326,0.29145716440422326
2017-02-26,0.4235698340874812,0.4235698340874812,0.4235698340874812
2017-02-27,0.3649675716440423,0.3649675716440423,0.3649675716440423
2017-02-28,0.27133665158371045,0.27133665158371045,0.27133665158371045
2017-03-01,0.509100754147813,0.509100754147813,0.509100754147813
2017-03-02,0.41402413273001515,0.41402413273001515,0.41402413273001515
2017-03-03,0.29746817496229266,0.29746817496229266,0.29746817496229266
2017-03-04,0.02281040723981901,0.02281040723981901,0.02281040723981901
2017-03-05,0.3982435897435898,0.3982435897435898,0.3982435897435898
2017-03-06,0.6805542986425341,0.6805542986425341,0.6805542986425341
2017-03-07,0.37020422322775276,0.37020422322775276,0.37020422322775276
2017-03-08,0.40612790346908,0.40612790346908,0.40612790346908
2017-03-09,0.22231613876319764,0.22231613876319764,0.22231613876319764
2017-03-10,0.6747874811463048,0.6747874811463048,0.6747874811463048
2017-03-11,0.6465318250377076,0.6465318250377076,0.6465318250377076
2017-03-12,0.6560458521870288,0.6560458521870288,0.6560458521870288
2017-03-13,0.6527307692307693,0.6527307692307693,0.6527307692307693
2017-03-14,0.6920122171945703,0.6920122171945703,0.6920122171945703
2017-03-15,0.10568024132730017,0.10568024132730017,0.10568024132730017
2017-03-16,0.1937775263951735,0.1937775263951735,0.1937775263951735
2017-03-17,0.3631191553544495,0.3631191553544495,0.3631191553544495
2017-03-18,0.4858300150829563,0.4858300150829563,0.4858300150829563
2017-03-19,0.17236591251885372,0.17236591251885372,0.17236591251885372
2017-03-20,0.16997345399698344,0.16997345399698344,0.16997345399698344
2017-03-21,0.12652835595776774,0.12652835595776774,0.12652835595776774
2017-03-22,0.49347677224736064,0.49347677224736064,0.49347677224736064
2017-03-23,0.5259995475113123,0.5259995475113123,0.5259995475113123
2017-03-24,0.6048170437405732,0.6048170437405732,0.6048170437405732
2017-03-25,0.5878260935143289,0.5878260935143289,0.5878260935143289
2017-03-26,0.536171040723982,0.536171040723982,0.536171040723982
2017-03-27,0.2314814479638009,0.2314814479638009,0.2314814479638009
2017-03-28,0.10064162895927603,0.10064162895927603,0.10064162895927603
2017-03-29,0.2567503770739065,0.2567503770739065,0.2567503770739065
2017-03-30,0.3257698340874812,0.3257698340874812,0.3257698340874812
2017-03-31,0.6178349924585219,0.6178349924585219,0.6178349924585219
2017-04-01,0.3524696832579186,0.3524696832579186,0.3524696832579186
2017-04-02,0.34505731523378597,0.34505731523378597,0.34505731523378597
2017-04-03,0.3163638009049775,0.3163638009049775,0.3163638009049775
2017-04-04,0.1989942684766214,0.1989942684766214,0.1989942684766214
2017-04-05,0.2438266968325792,0.2438266968325792,0.2438266968325792
2017-04-06,0.5397221719457014,0.5397221719457014,0.5397221719457014
2017-04-07,0.41372217194570143,0.41372217194570143,0.41372217194570143
2017-04-08,0.34114705882352947,0.34114705882352947,0.34114705882352947
2017-04-09,0.17563529411764708,0.17563529411764708,0.17563529411764708
2017-04-10,0.5490054298642534,0.5490054298642534,0.5490054298642534
2017-04-11,0.572278129713424,0.572278129713424,0.572278129713424
2017-04-12,0.5100668174962294,0.5100668174962294,0.5100668174962294
2017-04-13,0.4995730015082957,0.4995730015082957,0.4995730015082957
2017-04-14,0.4903372549019609,0.4903372549019609,0.4903372549019609
2017-04-15,0.32171900452488694,0.32171900452488694,0.32171900452488694
2017-04-16,0.004020060331825039,0.004020060331825039,0.004020060331825039
2017-04-17,0.09225309200603321,0.09225309200603321,0.09225309200603321
2017-04-18,0.4992687782805431,0.4992687782805431,0.4992687782805431
2017-04-19,0.466892609351433,0.466892609351433,0.466892609351433
2017-04-20,0.41300859728506795,0.41300859728506795,0.41300859728506795
2017-04-21,0.5304092006033183,0.5304092006033183,0.5304092006033183
2017-04-22,0.4658915535444948,0.4658915535444948,0.4658915535444948
2017-04-23,0.08492096530920064,0.08492096530920064,0.08492096530920064
2017-04-24,0.42659366515837105,0.42659366515837105,0.42659366515837105
2017-04-25,0.3668936651583711,0.3668936651583711,0.3668936651583711
2017-04-26,0.4760847662141781,0.4760847662141781,0.4760847662141781
2017-04-27,0.3884254901960785,0.3884254901960785,0.3884254901960785
2017-04-28,0.46317435897435905,0.46317435897435905,0.46317435897435905
2017-04-29,0.37824705882352944,0.37824705882352944,0.37824705882352944
2017-04-30,0.16938446455505282,0.16938446455505282,0.16938446455505282
2017-05-01,0.422317496229261,0.422317496229261,0.422317496229261
2017-05-02,0.4552901960784314,0.4552901960784314,0.4552901960784314
2017-05-03,0.2545562594268477,0.2545562594268477,0.2545562594268477
2017-05-04,0.42799819004524897,0.42799819004524897,0.42799819004524897
2017-05-05,0.15653876319758675,0.15653876319758675,0.15653876319758675
2017-05-06,0.12362036199095028,0.12362036199095028,0.12362036199095028
2017-05-07,0.18331704374057317,0.18331704374057317,0.18331704374057317
2017-05-08,0.4277503770739065,0.4277503770739065,0.4277503770739065
2017-05-09,0.43317194570135753,0.43317194570135753,0.43317194570135753
2017-05-10,0.31106410256410266,0.31106410256410266,0.31106410256410266
2017-05-11,0.19454479638009053,0.19454479638009053,0.19454479638009053
2017-05-12,0.27829004524886886,0.27829004524886886,0.27829004524886886
2017-05-13,0.4814036199095023,0.4814036199095023,0.4814036199095023
2017-05-14,0.14810211161387635,0.14810211161387635,0.14810211161387635
2017-05-15,0.4030607843137256,0.4030607843137256,0.4030607843137256
2017-05-16,0.3513229260935144,0.3513229260935144,0.3513229260935144
2017-05-17,0.12117722473604829,0.12117722473604829,0.12117722473604829
2017-05-18,0.10124524886877831,0.10124524886877831,0.10124524886877831
2017-05-19,0.28593619909502266,0.28593619909502266,0.28593619909502266
2017-05-20,0.0603844645550528,0.0603844645550528,0.0603844645550528
2017-05-21,0.035434539969834096,0.035434539969834096,0.035434539969834096
2017-05-22,0.09542564102564104,0.09542564102564104,0.09542564102564104
2017-05-23,0.09099562594268479,0.09099562594268479,0.09099562594268479
2017-05-24,0.5480337858220212,0.5480337858220212,0.5480337858220212
2017-05-25,-0.014780542986425343,-0.014780542986425343,-0.014780542986425343
2017-05-26,0.2152034690799397,0.2152034690799397,0.2152034690799397
2017-05-27,0.3361165912518855,0.3361165912518855,0.3361165912518855
2017-05-28,0.42555082956259427,0.42555082956259427,0.42555082956259427
2017-05-29,0.39060769230769243,0.39060769230769243,0.39060769230769243
2017-05-30,0.3707656108597286,0.3707656108597286,0.3707656108597286
2017-05-31,0.5601328808446456,0.5601328808446456,0.5601328808446456
2017-06-01,0.3653248868778281,0.3653248868778281,0.3653248868778281
2017-06-02,0.14815263951734542,0.14815263951734542,0.14815263951734542
2017-06-03,0.17705822021116144,0.17705822021116144,0.17705822021116144
2017-06-04,0.3977251885369533,0.3977251885369533,0.3977251885369533
2017-06-05,0.5125793363499247,0.5125793363499247,0.5125793363499247
2017-06-06,0.34495233785822027,0.34495233785822027,0.34495233785822027
2017-06-07,0.2579256410256411,0.2579256410256411,0.2579256410256411
2017-06-08,0.38384826546003026,0.38384826546003026,0.38384826546003026
2017-06-09,0.41740180995475124,0.41740180995475124,0.41740180995475124
2017-06-10,-0.006659426847662143,-0.006659426847662143,-0.006659426847662143
2017-06-11,0.14576048265460032,0.14576048265460032,0.14576048265460032
2017-06-12,0.2417158371040724,0.2417158371040724,0.2417158371040724
2017-06-13,0.6171547511312219,0.6171547511312219,0.6171547511312219
2017-06-14,0.23387134238310714,0.23387134238310714,0.23387134238310714
2017-06-15,0.4988369532428357,0.4988369532428357,0.4988369532428357
2017-06-16,0.6135541478129715,0.6135541478129715,0.6135541478129715
2017-06-17,0.4693641025641027,0.4693641025641027,0.4693641025641027
2017-06-18,0.5887159879336351,0.5887159879336351,0.5887159879336351
2017-06-19,0.4798196078431373,0.4798196078431373,0.4798196078431373
2017-06-20,0.4429633484162897,0.4429633484162897,0.4429633484162897
2017-06-21,0.36221131221719466,0.36221131221719466,0.36221131221719466
2017-06-22,0.5600933634992459,0.5600933634992459,0.5600933634992459
2017-06-23,0.43528823529411775,0.43528823529411775,0.43528823529411775
2017-06-24,0.4819408748114631,0.4819408748114631,0.4819408748114631
2017-06-25,0.5553351432880846,0.5553351432880846,0.5553351432880846
2017-06-26,0.5780313725490197,0.5780313725490197,0.5780313725490197
2017-06-27,0.1697346907993967,0.1697346907993967,0.1697346907993967
2017-06-28,0.5081945701357468,0.5081945701357468,0.5081945701357468
2017-06-29,0.30120814479638014,0.30120814479638014,0.30120814479638014
2017-06-30,0.3117978883861237,0.3117978883861237,0.3117978883861237
2017-07-01,0.41466802413273013,0.41466802413273013,0.41466802413273013
2017-07-02,0.14706787330316745,0.14706787330316745,0.14706787330316745
2017-07-03,-0.01235082956259427,-0.01235082956259427,-0.01235082956259427
2017-07-04,0.11170603318250377,0.11170603318250377,0.11170603318250377
2017-07-05,0.1480825037707391,0.1480825037707391,0.1480825037707391
2017-07-06,0.17924494720965314,0.17924494720965314,0.17924494720965314
2017-07-07,0.2707612368024133,0.2707612368024133,0.2707612368024133
2017-07-08,0.5417066365007542,0.5417066365007542,0.5417066365007542
2017-07-09,0.10500346907993968,0.10500346907993968,0.10500346907993968
2017-07-10,0.20129245852187033,0.20129245852187033,0.20129245852187033
2017-07-11,0.08194132730015086,0.08194132730015086,0.08194132730015086
2017-07-12,0.25593212669683263,0.25593212669683263,0.25593212669683263
2017-07-13,0.04526168929110107,0.04526168929110107,0.04526168929110107
2017-07-14,0.14793710407239818,0.14793710407239818,0.14793710407239818
2017-07-15,0.38927043740573164,0.38927043740573164,0.38927043740573164
2017-07-16,0.14348567119155356,0.14348567119155356,0.14348567119155356
2017-07-17,0.1534402714932127,0.1534402714932127,0.1534402714932127
2017-07-18,0.00812714932126697,0.00812714932126697,0.00812714932126697
2017-07-19,-0.008008597285067875,-0.008008597285067875,-0.008008597285067875
2017-07-20,0.08879819004524889,0.08879819004524889,0.08879819004524889
2017-07-21,0.1647277526395174,0.1647277526395174,0.1647277526395174
2017-07-22,0.18754479638009056,0.18754479638009056,0.18754479638009056
2017-07-23,0.2071589743589744,0.2071589743589744,0.2071589743589744
2017-07-24,0.40964117647058834,0.40964117647058834,0.40964117647058834
2017-07-25,0.3688965309200605,0.3688965309200605,0.3688965309200605
2017-07-26,-0.005678582202111615,-0.005678582202111615,-0.005678582202111615
2017-07-27,0.027250527903469088,0.027250527903469088,0.027250527903469088
2017-07-28,0.007446455505279037,0.007446455505279037,0.007446455505279037
2017-07-29,0.17238144796380092,0.17238144796380092,0.17238144796380092
2017-07-30,0.020565309200603323,0.020565309200603323,0.020565309200603323
2017-07-31,0.1650553544494721,0.1650553544494721,0.1650553544494721
2017-08-01,-0.006454449472096532,-0.006454449472096532,-0.006454449472096532
2017-08-02,-0.014058672699849173,-0.014058672699849173,-0.014058672699849173
2017-08-03,0.18840633484162903,0.18840633484162903,0.18840633484162903
2017-08-04,0.3040069381598794,0.3040069381598794,0.3040069381598794
2017-08-05,0.0182633484162896,0.0182633484162896,0.0182633484162896
2017-08-06,0.17646470588235297,0.17646470588235297,0.17646470588235297
2017-08-07,0.5088900452488688,0.5088900452488688,0.5088900452488688
2017-08-08,0.5687517345399701,0.5687517345399701,0.5687517345399701
2017-08-09,0.4303907993966819,0.4303907993966819,0.4303907993966819
2017-08-10,0.45675882352941183,0.45675882352941183,0.45675882352941183
2017-08-11,0.5615975867269986,0.5615975867269986,0.5615975867269986
2017-08-12,0.5204547511312219,0.5204547511312219,0.5204547511312219
2017-08-13,0.22703514328808452,0.22703514328808452,0.22703514328808452
2017-08-14,0.44468355957767725,0.44468355957767725,0.44468355957767725
2017-08-15,0.37451085972850684,0.37451085972850684,0.37451085972850684
2017-08-16,0.4376580693815989,0.4376580693815989,0.4376580693815989
2017-08-17,0.3399197586726999,0.3399197586726999,0.3399197586726999
2017-08-18,0.47584464555052813,0.47584464555052813,0.47584464555052813
2017-08-19,0.1484666666666667,0.1484666666666667,0.1484666666666667
2017-08-20,0.49098868778280547,0.49098868778280547,0.49098868778280547
2017-08-21,0.1136182503770739,0.1136182503770739,0.1136182503770739
2017-08-22,0.06374343891402716,0.06374343891402716,0.06374343891402716
2017-08-23,0.029666515837104074,0.029666515837104074,0.029666515837104074
2017-08-24,0.04781478129713424,0.04781478129713424,0.04781478129713424
2017-08-25,0.04433846153846154,0.04433846153846154,0.04433846153846154
2017-08-26,0.07814901960784315,0.07814901960784315,0.07814901960784315
2017-08-27,0.47624720965309214,0.47624720965309214,0.47624720965309214
2017-08-28,0.6637865761689291,0.6637865761689291,0.6637865761689291
2017-08-29,0.15293393665158375,0.15293393665158375,0.15293393665158375
2017-08-30,0.3497491704374058,0.3497491704374058,0.3497491704374058
2017-08-31,0.4514256410256411,0.4514256410256411,0.4514256410256411
2017-09-01,0.03273559577677226,0.03273559577677226,0.03273559577677226
2017-09-02,0.32958657616892917,0.32958657616892917,0.32958657616892917
2017-09-03,0.04809291101055807,0.04809291101055807,0.04809291101055807
2017-09-04,0.14864374057315236,0.14864374057315236,0.14864374057315236
2017-09-05,0.027853544494720973,0.027853544494720973,0.027853544494720973
2017-09-06,0.5168847662141781,0.5168847662141781,0.5168847662141781
2017-09-07,0.5171938159879336,0.5171938159879336,0.5171938159879336
2017-09-08,0.6992167420814481,0.6992167420814481,0.6992167420814481
2017-09-09,0.6219894419306184,0.6219894419306184,0.6219894419306184
2017-09-10,0.3061224736048266,0.3061224736048266,0.3061224736048266
2017-09-11,0.0005558069381598793,0.0005558069381598793,0.0005558069381598793
2017-09-12,0.038491402714932135,0.038491402714932135,0.038491402714932135
2017-09-13,0.23485701357466068,0.23485701357466068,0.23485701357466068
2017-09-14,0.30887677224736054,0.30887677224736054,0.30887677224736054
2017-09-15,0.16911794871794872,0.16911794871794872,0.16911794871794872
2017-09-16,0.43895490196078446,0.43895490196078446,0.43895490196078446
2017-09-17,0.3712493212669684,0.3712493212669684,0.3712493212669684
2017-09-18,0.3180992458521871,0.3180992458521871,0.3180992458521871
2017-09-19,0.2544173453996984,0.2544173453996984,0.2544173453996984
2017-09-20,0.016496380090497743,0.016496380090497743,0.016496380090497743
2017-09-21,0.3457,0.3457,0.3457
2017-09-22,0.20589638009049777,0.20589638009049777,0.20589638009049777
2017-09-23,0.12675972850678735,0.12675972850678735,0.12675972850678735
2017-09-24,0.6049592760180996,0.6049592760180996,0.6049592760180996
