date,NDVI_original,NDVI_linear,NDVI_spline
2018-01-04,,-0.012602769230769228,0.0789407799866678
2018-01-05,,-0.011926461538461537,0.0789331217407002
2018-01-06,,-0.011250153846153844,0.07892545128784052
2018-01-07,,-0.010573846153846152,0.0789177686280888
2018-01-08,,-0.00989753846153846,0.07891007376144504
2018-01-09,,-0.009221230769230766,0.07890236668790923
2018-01-10,,-0.008544923076923075,0.07889464740748138
2018-01-11,,-0.00786861538461538,0.07888691592016149
2018-01-12,,-0.007192307692307689,0.07887917222594955
2018-01-13,,-0.0065159999999999975,0.07887141632484554
2018-01-14,,-0.005839692307692306,0.0788636482168495
2018-01-15,,-0.005163384615384611,0.07885586790196145
2018-01-16,,-0.00448707692307692,0.07884807538018132
2018-01-17,,-0.0038107692307692287,0.07884027065150914
2018-01-18,,-0.003134461538461534,0.07883245371594494
2018-01-19,,-0.0024581538461538426,0.07882462457348867
2018-01-20,,-0.0017818461538461512,0.07881678322414037
2018-01-21,,-0.0011055384615384564,0.07880892966790003
2018-01-22,,-0.0004292307692307651,0.07880106390476765
2018-01-23,,0.00024707692307692625,0.0787931859347432
2018-01-24,,0.000923384615384621,0.07878529575782672
2018-01-25,,0.0015996923076923124,0.07877739337401819
2018-01-26,,0.0022760000000000037,0.07876947878331764
2018-01-27,,0.002952307692307695,0.078761551985725
2018-01-28,,0.00362861538461539,0.07875361298124034
2018-01-29,,0.004304923076923081,0.07874566176986363
2018-01-30,,0.0049812307692307725,0.07873769835159489
2018-01-31,,0.005657538461538467,0.07872972272643411
2018-02-01,,0.006333846153846159,0.07872173489438125
2018-02-02,,0.00701015384615385,0.07871373485543637
2018-02-03,,0.007686461538461541,0.07870572260959945
2018-02-04,,0.00836276923076924,0.07869769815687046
2018-02-05,,0.009039076923076931,0.07868966149724944
2018-02-06,,0.009715384615384622,0.07868161263073638
2018-02-07,,0.010391692307692314,0.07867355155733127
2018-02-08,,0.011068000000000005,0.0786654782770341
2018-02-09,,0.011744307692307696,0.07865739278984489
2018-02-10,,0.012420615384615388,0.07864929509576365
2018-02-11,,0.013096923076923086,0.07864118519479037
2018-02-12,,0.013773230769230777,0.07863306308692504
2018-02-13,,0.014449538461538469,0.07862492877216766
2018-02-14,,0.01512584615384616,0.07861678225051823
2018-02-15,,0.01580215384615385,0.07860862352197676
2018-02-16,,0.016478461538461543,0.07860045258654325
2018-02-17,,0.01715476923076924,0.07859226944421768
2018-02-18,,0.017831076923076932,0.07858407409500008
2018-02-19,,0.018507384615384623,0.07857586653889043
2018-02-20,,0.019183692307692315,0.07856764677588873
2018-02-21,,0.019860000000000006,0.07855941480599501
2018-02-22,,0.020536307692307697,0.07855117062920922
2018-02-23,,0.02121261538461539,0.07854291424553139
2018-02-24,,0.021888923076923087,0.07853464565496152
2018-02-25,,0.02256523076923078,0.07852636485749959
2018-02-26,,0.02324153846153847,0.07851807185314563
2018-02-27,,0.02391784615384616,0.07850976664189963
2018-02-28,,0.024594153846153852,0.07850144922376157
2018-03-01,,0.025270461538461544,0.07849311959873147
2018-03-02,,0.025946769230769242,0.0784847777668093
2018-03-03,,0.026623076923076933,0.07847642372799514
2018-03-04,,0.027299384615384625,0.0784680574822889
2018-03-05,,0.027975692307692316,0.07845967902969062
2018-03-06,,0.028652000000000007,0.0784512883702003
2018-03-07,,0.0293283076923077,0.07844288550381792
2018-03-08,,0.03000461538461539,0.0784344704305435
2018-03-09,,0.030680923076923088,0.07842604315037706
2018-03-10,,0.031357230769230776,0.07841760366331856
2018-03-11,,0.032033538461538474,0.07840915196936801
2018-03-12,,0.03270984615384616,0.0784006880685254
2018-03-13,,0.03338615384615386,0.07839221196079076
2018-03-14,,0.03406246153846154,0.07838372364616411
2018-03-15,,0.03473876923076924,0.07837522312464536
2018-03-16,,0.03541507692307694,0.07836671039623459
2018-03-17,,0.03609138461538462,0.07835818546093178
2018-03-18,,0.03676769230769232,0.0783496483187369
2018-03-19,,0.037444000000000005,0.07834109896965002
2018-03-20,,0.0381203076923077,0.07833253741367105
2018-03-21,,0.0387966153846154,0.07832396365080005
2018-03-22,,0.039472923076923086,0.07831537768103702
2018-03-23,,0.040149230769230784,0.07830677950438192
2018-03-24,,0.04082553846153848,0.0782981691208348
2018-03-25,,0.04150184615384617,0.07828954653039562
2018-03-26,,0.042178153846153865,0.07828091173306438
2018-03-27,,0.04285446153846155,0.07827226472884113
2018-03-28,,0.04353076923076925,0.07826360551772582
2018-03-29,,0.04420707692307693,0.07825493409971847
2018-03-30,,0.04488338461538463,0.07824625047481906
2018-03-31,,0.04555969230769233,0.07823755464302762
2018-04-01,,0.04623600000000001,0.07822884660434412
2018-04-02,,0.04691230769230771,0.07822012635876859
2018-04-03,,0.047588615384615396,0.078211393906301
2018-04-04,,0.048264923076923094,0.0782026492469414
2018-04-05,,0.04894123076923078,0.07819389238068972
2018-04-06,,0.04961753846153848,0.078185123307546
2018-04-07,,0.050293846153846175,0.07817634202751023
2018-04-08,,0.05097015384615386,0.07816754854058243
2018-04-09,,0.05164646153846156,0.0781587428467626
2018-04-10,,0.05232276923076924,0.07814992494605069
2018-04-11,,0.05299907692307694,0.07814109483844675
2018-04-12,,0.053675384615384625,0.07813225252395076
2018-04-13,,0.05435169230769232,0.07812339800256272
2018-04-14,,0.05502800000000002,0.07811453127428265
2018-04-15,,0.055704307692307706,0.07810565233911052
2018-04-16,,0.056380615384615404,0.07809676119704637
2018-04-17,,0.05705692307692309,0.07808785784809016
2018-04-18,,0.05773323076923079,0.0780789422922419
2018-04-19,,0.058409538461538485,0.0780700145295016
2018-04-20,,0.05908584615384617,0.07806107455986926
2018-04-21,,0.05976215384615387,0.07805212238334487
2018-04-22,,0.06043846153846155,0.07804315799992843
2018-04-23,,0.06111476923076925,0.07803418140961994
2018-04-24,,0.061791076923076935,0.07802519261241941
2018-04-25,,0.06246738461538463,0.07801619160832686
2018-04-26,,0.06314369230769233,0.07800717839734224
2018-04-27,,0.06382000000000002,0.07799815297946558
2018-04-28,,0.06449630769230771,0.07798911535469688
2018-04-29,,0.0651726153846154,0.07798006552303613
2018-04-30,,0.0658489230769231,0.07797100348448335
2018-05-01,,0.06652523076923078,0.0779619292390385
2018-05-02,,0.06720153846153848,0.07795284278670161
2018-05-03,,0.06787784615384618,0.07794374412747268
2018-05-04,,0.06855415384615386,0.07793463326135171
2018-05-05,,0.06923046153846156,0.0779255101883387
2018-05-06,,0.06990676923076924,0.07791637490843363
2018-05-07,,0.07058307692307694,0.07790722742163653
2018-05-08,,0.07125938461538464,0.07789806772794737
2018-05-09,,0.07193569230769233,0.07788889582736618
2018-05-10,,0.07261200000000002,0.07787971171989293
2018-05-11,,0.07328830769230771,0.07787051540552764
2018-05-12,,0.0739646153846154,0.0778613068842703
2018-05-13,,0.07464092307692309,0.07785208615612092
2018-05-14,,0.07531723076923079,0.0778428532210795
2018-05-15,,0.07599353846153849,0.07783360807914604
2018-05-16,,0.07666984615384617,0.07782435073032054
2018-05-17,,0.07734615384615387,0.07781508117460298
2018-05-18,,0.07802246153846155,0.07780579941199336
2018-05-19,,0.07869876923076925,0.07779650544249173
2018-05-20,,0.07937507692307694,0.07778719926609803
2018-05-21,,0.08005138461538464,0.0777778808828123
2018-05-22,,0.08072769230769233,0.07776855029263452
2018-05-23,,0.08140400000000002,0.07775920749556468
2018-05-24,,0.08208030769230772,0.0777498524916028
2018-05-25,,0.0827566153846154,0.0777404852807489
2018-05-26,,0.0834329230769231,0.07773110586300294
2018-05-27,,0.08410923076923078,0.07772171423836491
2018-05-28,,0.08478553846153848,0.07771231040683486
2018-05-29,,0.08546184615384618,0.07770289436841277
2018-05-30,,0.08613815384615386,0.07769346612309863
2018-05-31,,0.08681446153846156,0.07768402567089244
2018-06-01,,0.08749076923076925,0.07767457301179422
2018-06-02,,0.08816707692307695,0.07766510814580395
2018-06-03,,0.08884338461538464,0.07765563107292162
2018-06-04,,0.08951969230769233,0.07764614179314724
2018-06-05,,0.09019600000000003,0.07763664030648083
2018-06-06,,0.09087230769230771,0.0776271266129224
2018-06-07,,0.09154861538461541,0.0776176007124719
2018-06-08,,0.0922249230769231,0.07760806260512935
2018-06-09,,0.09290123076923079,0.07759851229089475
2018-06-10,,0.09357753846153849,0.0775889497697681
2018-06-11,,0.09425384615384617,0.07757937504174944
2018-06-12,,0.09493015384615387,0.0775697881068387
2018-06-13,,0.09560646153846156,0.07756018896503593
2018-06-14,,0.09628276923076926,0.07755057761634113
2018-06-15,,0.09695907692307694,0.07754095406075424
2018-06-16,,0.09763538461538464,0.07753131829827536
2018-06-17,,0.09831169230769234,0.0775216703289044
2018-06-18,,0.09898800000000002,0.0775120101526414
2018-06-19,,0.09966430769230772,0.07750233776948637
2018-06-20,,0.1003406153846154,0.07749265317943926
2018-06-21,,0.1010169230769231,0.07748295638250016
2018-06-22,,0.1016932307692308,0.07747324737866898
2018-06-23,,0.1023695384615385,0.07746352616794576
2018-06-24,,0.10304584615384617,0.07745379275033049
2018-06-25,,0.10372215384615387,0.07744404712582317
2018-06-26,,0.10439846153846156,0.07743428929442385
2018-06-27,,0.10507476923076926,0.07742451925613243
2018-06-28,,0.10575107692307696,0.077414737010949
2018-06-29,,0.10642738461538463,0.07740494255887351
2018-06-30,,0.10710369230769233,0.07739513589990596
2018-07-01,,0.10778000000000003,0.07738531703404639
2018-07-02,,0.10845630769230773,0.07737548596129476
2018-07-03,,0.1091326153846154,0.0773656426816511
2018-07-04,,0.1098089230769231,0.07735578719511538
2018-07-05,,0.1104852307692308,0.07734591950168762
2018-07-06,,0.11116153846153849,0.07733603960136783
2018-07-07,,0.11183784615384619,0.07732614749415598
2018-07-08,,0.11251415384615386,0.07731624318005206
2018-07-09,,0.11319046153846156,0.07730632665905614
2018-07-10,,0.11386676923076926,0.07729639793116815
2018-07-11,,0.11454307692307696,0.07728645699638811
2018-07-12,,0.11521938461538465,0.07727650385471606
2018-07-13,,0.11589569230769232,0.07726653850615194
2018-07-14,,0.11657200000000002,0.07725656095069577
2018-07-15,,0.11724830769230772,0.07724657118834756
2018-07-16,,0.11792461538461542,0.0772365692191073
2018-07-17,,0.11860092307692309,0.07722655504297501
2018-07-18,,0.11927723076923079,0.07721652865995068
2018-07-19,,0.11995353846153849,0.07720649007003429
2018-07-20,,0.12062984615384618,0.07719643927322586
2018-07-21,,0.12130615384615388,0.07718637626952538
2018-07-22,,0.12198246153846155,0.07717630105893285
2018-07-23,,0.12265876923076925,0.07716621364144828
2018-07-24,,0.12333507692307695,0.07715611401707168
2018-07-25,,0.12401138461538465,0.07714600218580302
2018-07-26,,0.12468769230769235,0.07713587814764232
2018-07-27,,0.125364,0.07712574190258956
2018-07-28,,0.1260403076923077,0.07711559345064478
2018-07-29,,0.1267166153846154,0.07710543279180795
2018-07-30,,0.1273929230769231,0.07709525992607906
2018-07-31,,0.1280692307692308,0.07708507485345813
2018-08-01,,0.12874553846153847,0.07707487757394516
2018-08-02,,0.12942184615384617,0.07706466808754014
2018-08-03,,0.13009815384615386,0.07705444639424308
2018-08-04,,0.13077446153846156,0.07704421249405398
2018-08-05,,0.13145076923076923,0.07703396638697281
2018-08-06,,0.13212707692307693,0.07702370807299962
2018-08-07,,0.13280338461538463,0.07701343755213438
2018-08-08,,0.13347969230769233,0.0770031548243771
2018-08-09,,0.13415600000000003,0.07699285988972777
2018-08-10,,0.1348323076923077,0.07698255274818638
2018-08-11,,0.1355086153846154,0.07697223339975298
2018-08-12,,0.1361849230769231,0.07696190184442753
2018-08-13,,0.1368612307692308,0.07695155808220999
2018-08-14,,0.1375375384615385,0.07694120211310045
2018-08-15,,0.13821384615384616,0.07693083393709883
2018-08-16,,0.13889015384615386,0.0769204535542052
2018-08-17,,0.13956646153846156,0.0769100609644195
2018-08-18,,0.14024276923076925,0.07689965616774176
2018-08-19,,0.14091907692307695,0.076889239164172
2018-08-20,,0.14159538461538462,0.07687880995371016
2018-08-21,,0.14227169230769232,0.07686836853635629
2018-08-22,,0.14294800000000002,0.07685791491211039
2018-08-23,,0.14362430769230772,0.07684744908097242
2018-08-24,,0.1443006153846154,0.07683697104294242
2018-08-25,,0.1449769230769231,0.07682648079802037
2018-08-26,,0.14565323076923078,0.07681597834620627
2018-08-27,,0.14632953846153848,0.07680546368750012
2018-08-28,,0.14700584615384618,0.07679493682190194
2018-08-29,,0.14768215384615385,0.07678439774941172
2018-08-30,,0.14835846153846155,0.07677384647002945
2018-08-31,,0.14903476923076925,0.07676328298375512
2018-09-01,,0.14971107692307695,0.07675270729058875
2018-09-02,,0.15038738461538464,0.07674211939053036
2018-09-03,,0.15106369230769232,0.07673151928357991
2018-09-04,,0.15174,0.0767209069697374
2018-09-05,,0.1524163076923077,0.07671028244900287
2018-09-06,,0.1530926153846154,0.07669964572137626
2018-09-07,,0.1537689230769231,0.07668899678685764
2018-09-08,,0.15444523076923078,0.07667833564544696
2018-09-09,,0.15512153846153848,0.07666766229714422
2018-09-10,,0.15579784615384618,0.07665697674194946
2018-09-11,,0.15647415384615387,0.07664627897986265
2018-09-12,,0.15715046153846154,0.07663556901088381
2018-09-13,,0.15782676923076924,0.0766248468350129
2018-09-14,,0.15850307692307694,0.07661411245224994
2018-09-15,,0.15917938461538464,0.07660336586259495
2018-09-16,,0.15985569230769234,0.0765926070660479
2018-09-17,,0.160532,0.07658183606260882
2018-09-18,,0.1612083076923077,0.07657105285227771
2018-09-19,,0.1618846153846154,0.07656025743505453
2018-09-20,,0.1625609230769231,0.07654944981093932
2018-09-21,,0.1632372307692308,0.07653862997993205
2018-09-22,,0.16391353846153847,0.07652779794203274
2018-09-23,,0.16458984615384617,0.0765169536972414
2018-09-24,,0.16526615384615387,0.076506097245558
2018-09-25,,0.16594246153846157,0.07649522858698256
2018-09-26,,0.16661876923076926,0.07648434772151506
2018-09-27,,0.16729507692307694,0.07647345464915553
2018-09-28,,0.16797138461538463,0.07646254936990396
2018-09-29,,0.16864769230769233,0.07645163188376035
2018-09-30,,0.16932400000000003,0.07644070219072467
2018-10-01,,0.1700003076923077,0.07642976029079697
2018-10-02,,0.1706766153846154,0.07641880618397719
2018-10-03,,0.1713529230769231,0.07640783987026539
2018-10-04,,0.1720292307692308,0.07639686134966156
2018-10-05,,0.1727055384615385,0.07638587062216566
2018-10-06,,0.17338184615384616,0.07637486768777772
2018-10-07,,0.17405815384615386,0.07636385254649775
2018-10-08,,0.17473446153846156,0.07635282519832572
2018-10-09,,0.17541076923076926,0.07634178564326165
2018-10-10,,0.17608707692307696,0.07633073388130553
2018-10-11,,0.17676338461538463,0.07631966991245737
2018-10-12,,0.17743969230769233,0.07630859373671715
2018-10-13,,0.17811600000000002,0.0762975053540849
2018-10-14,,0.17879230769230772,0.07628640476456063
2018-10-15,,0.17946861538461542,0.07627529196814428
2018-10-16,,0.1801449230769231,0.07626416696483587
2018-10-17,,0.1808212307692308,0.07625302975463547
2018-10-18,,0.1814975384615385,0.07624188033754298
2018-10-19,,0.1821738461538462,0.07623071871355847
2018-10-20,,0.18285015384615386,0.0762195448826819
2018-10-21,,0.18352646153846155,0.07620835884491328
2018-10-22,,0.18420276923076925,0.07619716060025264
2018-10-23,,0.18487907692307695,0.07618595014869993
2018-10-24,,0.18555538461538465,0.07617472749025518
2018-10-25,,0.18623169230769232,0.0761634926249184
2018-10-26,,0.18690800000000002,0.07615224555268957
2018-10-27,,0.18758430769230772,0.07614098627356869
2018-10-28,,0.18826061538461542,0.07612971478755576
2018-10-29,,0.1889369230769231,0.07611843109465079
2018-10-30,,0.18961323076923078,0.07610713519485378
2018-10-31,,0.19028953846153848,0.07609582708816473
2018-11-01,,0.19096584615384618,0.07608450677458362
2018-11-02,,0.19164215384615388,0.07607317425411045
2018-11-03,,0.19231846153846155,0.07606182952674527
2018-11-04,,0.19299476923076925,0.07605047259248805
2018-11-05,,0.19367107692307695,0.07603910345133875
2018-11-06,,0.19434738461538464,0.07602772210329742
2018-11-07,,0.19502369230769234,0.07601632854836406
2018-11-08,0.1957,0.1957,0.1957
2018-11-09,,0.19494579439252338,0.07599350481782119
2018-11-10,,0.19419158878504675,0.07598207464221166
2018-11-11,,0.19343738317757012,0.07597063225971011
2018-11-12,,0.19268317757009348,0.07595917767031651
2018-11-13,,0.19192897196261682,0.07594771087403086
2018-11-14,,0.1911747663551402,0.07593623187085319
2018-11-15,,0.19042056074766356,0.07592474066078343
2018-11-16,,0.18966635514018693,0.07591323724382168
2018-11-17,,0.1889121495327103,0.07590172161996785
2018-11-18,,0.18815794392523366,0.07589019378922196
2018-11-19,,0.18740373831775703,0.07587865375158405
2018-11-20,,0.1866495327102804,0.07586710150705411
2018-11-21,,0.18589532710280376,0.0758555370556321
2018-11-22,,0.1851411214953271,0.07584396039731806
2018-11-23,,0.18438691588785047,0.07583237153211195
2018-11-24,,0.18363271028037384,0.07582077046001381
2018-11-25,,0.1828785046728972,0.07580915718102366
2018-11-26,,0.18212429906542058,0.07579753169514142
2018-11-27,,0.18137009345794394,0.07578589400236715
2018-11-28,,0.1806158878504673,0.07577424410270082
2018-11-29,,0.17986168224299065,0.07576258199614246
2018-11-30,,0.17910747663551402,0.07575090768269208
2018-12-01,,0.17835327102803739,0.0757392211623496
2018-12-02,,0.17759906542056075,0.0757275224351151
2018-12-03,,0.17684485981308412,0.07571581150098856
2018-12-04,,0.1760906542056075,0.07570408835996999
2018-12-05,,0.17533644859813086,0.07569235301205936
