date,NDVI_original,NDVI_linear,NDVI_spline
2017-03-23,0.44933076923076926,0.44933076923076926,0.44933076923076926
2017-03-24,0.9012346153846154,0.9012346153846154,0.9012346153846154
2017-03-25,0.8969076923076924,0.8969076923076924,0.8969076923076924
2017-03-26,0.8961846153846155,0.8961846153846155,0.8961846153846155
2017-03-27,-0.0019846153846153846,-0.0019846153846153846,-0.0019846153846153846
2017-03-28,0.008142307692307692,0.008142307692307692,0.008142307692307692
2017-03-29,0.05533076923076923,0.05533076923076923,0.05533076923076923
2017-03-30,0.3345038461538462,0.3345038461538462,0.3345038461538462
2017-03-31,0.5587346153846154,0.5587346153846154,0.5587346153846154
2017-04-01,0.2534769230769231,0.2534769230769231,0.2534769230769231
2017-04-02,-0.0007923076923076922,-0.0007923076923076922,-0.0007923076923076922
2017-04-03,0.007807692307692307,0.007807692307692307,0.007807692307692307
2017-04-04,0.3796461538461538,0.3796461538461538,0.3796461538461538
2017-04-05,0.023880769230769233,0.023880769230769233,0.023880769230769233
2017-04-06,0.07659500000000001,0.07659500000000001,0.07659500000000001
2017-04-07,0.09872692307692307,0.09872692307692307,0.09872692307692307
2017-04-08,0.1426230769230769,0.1426230769230769,0.1426230769230769
2017-04-09,0.7261461538461539,0.7261461538461539,0.7261461538461539
2017-04-10,0.8134153846153847,0.8134153846153847,0.8134153846153847
2017-04-11,0.8252461538461539,0.8252461538461539,0.8252461538461539
2017-04-12,0.804146153846154,0.804146153846154,0.804146153846154
2017-04-13,0.8874692307692309,0.8874692307692309,0.8874692307692309
2017-04-14,0.8342692307692308,0.8342692307692308,0.8342692307692308
2017-04-15,0.15056923076923076,0.15056923076923076,0.15056923076923076
2017-04-16,0.11283076923076923,0.11283076923076923,0.11283076923076923
2017-04-17,0.49955000000000005,0.49955000000000005,0.49955000000000005
2017-04-18,0.36261153846153854,0.36261153846153854,0.36261153846153854
2017-04-19,0.8518884615384615,0.8518884615384615,0.8518884615384615
2017-04-20,0.2959807692307692,0.2959807692307692,0.2959807692307692
2017-04-21,0.7686423076923077,0.7686423076923077,0.7686423076923077
2017-04-22,0.6333923076923077,0.6333923076923077,0.6333923076923077
2017-04-23,0.09588076923076924,0.09588076923076924,0.09588076923076924
2017-04-24,0.9013961538461539,0.9013961538461539,0.9013961538461539
2017-04-25,0.6441038461538462,0.6441038461538462,0.6441038461538462
2017-04-26,0.8495615384615385,0.8495615384615385,0.8495615384615385
2017-04-27,0.7499769230769232,0.7499769230769232,0.7499769230769232
2017-04-28,0.09926923076923078,0.09926923076923078,0.09926923076923078
2017-04-29,0.26956538461538465,0.26956538461538465,0.26956538461538465
2017-04-30,-0.0009730769230769231,-0.0009730769230769231,-0.0009730769230769231
2017-05-01,0.7112153846153847,0.7112153846153847,0.7112153846153847
2017-05-02,0.40656538461538466,0.40656538461538466,0.40656538461538466
2017-05-03,0.7523038461538462,0.7523038461538462,0.7523038461538462
2017-05-04,0.9276307692307693,0.9276307692307693,0.9276307692307693
2017-05-05,0.303,0.303,0.303
2017-05-06,-0.017842307692307692,-0.017842307692307692,-0.017842307692307692
2017-05-07,0.4600423076923077,0.4600423076923077,0.4600423076923077
2017-05-08,0.8955692307692309,0.8955692307692309,0.8955692307692309
2017-05-09,0.8032307692307692,0.8032307692307692,0.8032307692307692
2017-05-10,0.18395769230769232,0.18395769230769232,0.18395769230769232
2017-05-11,0.4034269230769231,0.4034269230769231,0.4034269230769231
2017-05-12,0.4715846153846154,0.4715846153846154,0.4715846153846154
2017-05-13,0.5431692307692307,0.5431692307692307,0.5431692307692307
2017-05-14,0.043061538461538464,0.043061538461538464,0.043061538461538464
2017-05-15,0.9188999999999999,0.9188999999999999,0.9188999999999999
2017-05-16,0.7292692307692308,0.7292692307692308,0.7292692307692308
2017-05-17,0.09452692307692309,0.09452692307692309,0.09452692307692309
2017-05-18,0.07964230769230769,0.07964230769230769,0.07964230769230769
2017-05-19,0.6685076923076922,0.6685076923076922,0.6685076923076922
2017-05-20,0.028900000000000006,0.028900000000000006,0.028900000000000006
2017-05-21,0.28598076923076926,0.28598076923076926,0.28598076923076926
2017-05-22,0.3386884615384615,0.3386884615384615,0.3386884615384615
2017-05-23,0.763796153846154,0.763796153846154,0.763796153846154
2017-05-24,0.7475307692307694,0.7475307692307694,0.7475307692307694
2017-05-25,0.001961538461538461,0.001961538461538461,0.001961538461538461
2017-05-26,-0.014403846153846152,-0.014403846153846152,-0.014403846153846152
2017-05-27,0.6805846153846153,0.6805846153846153,0.6805846153846153
2017-05-28,0.8646846153846155,0.8646846153846155,0.8646846153846155
2017-05-29,0.08241153846153848,0.08241153846153848,0.08241153846153848
2017-05-30,0.520295,0.520295,0.520295
2017-05-31,0.6574923076923077,0.6574923076923077,0.6574923076923077
2017-06-01,0.9029038461538461,0.9029038461538461,0.9029038461538461
2017-06-02,0.5871153846153846,0.5871153846153846,0.5871153846153846
2017-06-03,0.5584038461538461,0.5584038461538461,0.5584038461538461
2017-06-04,0.7616307692307693,0.7616307692307693,0.7616307692307693
2017-06-05,0.24212307692307694,0.24212307692307694,0.24212307692307694
2017-06-06,0.6259115384615386,0.6259115384615386,0.6259115384615386
2017-06-07,0.8362500000000002,0.8362500000000002,0.8362500000000002
2017-06-08,-0.006442307692307693,-0.006442307692307693,-0.006442307692307693
2017-06-09,0.006665384615384615,0.006665384615384615,0.006665384615384615
2017-06-10,-0.008838461538461538,-0.008838461538461538,-0.008838461538461538
2017-06-11,0.3553076923076923,0.3553076923076923,0.3553076923076923
2017-06-12,0.23995769230769234,0.23995769230769234,0.23995769230769234
2017-06-13,0.4292923076923077,0.4292923076923077,0.4292923076923077
2017-06-14,0.003480769230769231,0.003480769230769231,0.003480769230769231
2017-06-15,0.4011615384615385,0.4011615384615385,0.4011615384615385
2017-06-16,0.9207615384615384,0.9207615384615384,0.9207615384615384
2017-06-17,0.9215230769230769,0.9215230769230769,0.9215230769230769
2017-06-18,0.6211307692307694,0.6211307692307694,0.6211307692307694
2017-06-19,0.49626923076923085,0.49626923076923085,0.49626923076923085
2017-06-20,0.41856499999999996,0.41856499999999996,0.41856499999999996
2017-06-21,0.7491000000000001,0.7491000000000001,0.7491000000000001
2017-06-22,0.3003192307692308,0.3003192307692308,0.3003192307692308
2017-06-23,0.5945884615384616,0.5945884615384616,0.5945884615384616
2017-06-24,0.7534807692307693,0.7534807692307693,0.7534807692307693
2017-06-25,0.8172,0.8172,0.8172
2017-06-26,0.6566576923076923,0.6566576923076923,0.6566576923076923
2017-06-27,0.6196,0.6196,0.6196
2017-06-28,0.13346153846153846,0.13346153846153846,0.13346153846153846
2017-06-29,0.3428423076923077,0.3428423076923077,0.3428423076923077
2017-06-30,0.3505807692307692,0.3505807692307692,0.3505807692307692
2017-07-01,0.05809230769230769,0.05809230769230769,0.05809230769230769
2017-07-02,0.624073076923077,0.624073076923077,0.624073076923077
2017-07-03,0.32339999999999997,0.32339999999999997,0.32339999999999997
2017-07-04,-0.0034115384615384624,-0.0034115384615384624,-0.0034115384615384624
2017-07-05,0.12080769230769232,0.12080769230769232,0.12080769230769232
2017-07-06,0.45996538461538466,0.45996538461538466,0.45996538461538466
2017-07-07,0.227455,0.227455,0.227455
2017-07-08,0.041765384615384614,0.041765384615384614,0.041765384615384614
2017-07-09,0.025300000000000003,0.025300000000000003,0.025300000000000003
2017-07-10,0.004807692307692309,0.004807692307692309,0.004807692307692309
2017-07-11,0.1343269230769231,0.1343269230769231,0.1343269230769231
2017-07-12,0.06691153846153847,0.06691153846153847,0.06691153846153847
2017-07-13,0.11111153846153847,0.11111153846153847,0.11111153846153847
2017-07-14,0.011115384615384616,0.011115384615384616,0.011115384615384616
2017-07-15,0.10655,0.10655,0.10655
2017-07-16,0.049929999999999995,0.049929999999999995,0.049929999999999995
2017-07-17,0.25672307692307694,0.25672307692307694,0.25672307692307694
2017-07-18,0.06114615384615384,0.06114615384615384,0.06114615384615384
2017-07-19,0.11767307692307692,0.11767307692307692,0.11767307692307692
2017-07-20,-0.010719230769230769,-0.010719230769230769,-0.010719230769230769
2017-07-21,0.5933692307692308,0.5933692307692308,0.5933692307692308
2017-07-22,0.13497307692307695,0.13497307692307695,0.13497307692307695
2017-07-23,0.04109230769230769,0.04109230769230769,0.04109230769230769
2017-07-24,0.4625961538461539,0.4625961538461539,0.4625961538461539
2017-07-25,0.36118846153846157,0.36118846153846157,0.36118846153846157
2017-07-26,-0.007346153846153846,-0.007346153846153846,-0.007346153846153846
2017-07-27,-0.00963846153846154,-0.00963846153846154,-0.00963846153846154
2017-07-28,-0.003926923076923077,-0.003926923076923077,-0.003926923076923077
2017-07-29,0.2412923076923077,0.2412923076923077,0.2412923076923077
2017-07-30,0.12526153846153848,0.12526153846153848,0.12526153846153848
2017-07-31,0.07271153846153847,0.07271153846153847,0.07271153846153847
2017-08-01,0.5924961538461537,0.5924961538461537,0.5924961538461537
2017-08-02,0.00010000000000000021,0.00010000000000000021,0.00010000000000000021
2017-08-03,0.23672692307692308,0.23672692307692308,0.23672692307692308
2017-08-04,0.8116576923076924,0.8116576923076924,0.8116576923076924
2017-08-05,0.3004269230769231,0.3004269230769231,0.3004269230769231
2017-08-06,0.466073076923077,0.466073076923077,0.466073076923077
2017-08-07,0.5238653846153846,0.5238653846153846,0.5238653846153846
2017-08-08,0.7748730769230769,0.7748730769230769,0.7748730769230769
2017-08-09,0.7506538461538461,0.7506538461538461,0.7506538461538461
2017-08-10,0.8094692307692308,0.8094692307692308,0.8094692307692308
2017-08-11,0.93309,0.93309,0.93309
2017-08-12,0.5361153846153847,0.5361153846153847,0.5361153846153847
2017-08-13,0.28594615384615385,0.28594615384615385,0.28594615384615385
2017-08-14,0.046553846153846154,0.046553846153846154,0.046553846153846154
2017-08-15,0.7049615384615385,0.7049615384615385,0.7049615384615385
2017-08-16,0.6399923076923077,0.6399923076923077,0.6399923076923077
2017-08-17,0.5956576923076924,0.5956576923076924,0.5956576923076924
2017-08-18,0.57925,0.57925,0.57925
2017-08-19,-0.019453846153846155,-0.019453846153846155,-0.019453846153846155
2017-08-20,0.5862615384615385,0.5862615384615385,0.5862615384615385
2017-08-21,0.1147423076923077,0.1147423076923077,0.1147423076923077
2017-08-22,0.047869230769230775,0.047869230769230775,0.047869230769230775
2017-08-23,0.11394000000000003,0.11394000000000003,0.11394000000000003
2017-08-24,0.07145,0.07145,0.07145
2017-08-25,-0.0010500000000000002,-0.0010500000000000002,-0.0010500000000000002
2017-08-26,0.17801923076923076,0.17801923076923076,0.17801923076923076
2017-08-27,0.55257,0.55257,0.55257
2017-08-28,0.30310769230769236,0.30310769230769236,0.30310769230769236
2017-08-29,0.16384615384615386,0.16384615384615386,0.16384615384615386
2017-08-30,0.10702307692307692,0.10702307692307692,0.10702307692307692
2017-08-31,0.09514615384615384,0.09514615384615384,0.09514615384615384
2017-09-01,0.03166923076923077,0.03166923076923077,0.03166923076923077
2017-09-02,0.53905,0.53905,0.53905
2017-09-03,0.4739653846153846,0.4739653846153846,0.4739653846153846
2017-09-04,0.025669230769230767,0.025669230769230767,0.025669230769230767
2017-09-05,0.009434615384615385,0.009434615384615385,0.009434615384615385
2017-09-06,0.8338846153846156,0.8338846153846156,0.8338846153846156
2017-09-07,0.9035384615384616,0.9035384615384616,0.9035384615384616
2017-09-08,0.9544,0.9544,0.9544
2017-09-09,0.6511346153846154,0.6511346153846154,0.6511346153846154
2017-09-10,0.12436153846153847,0.12436153846153847,0.12436153846153847
2017-09-11,-0.0244,-0.0244,-0.0244
2017-09-12,-0.009640000000000001,-0.009640000000000001,-0.009640000000000001
2017-09-13,0.20821538461538464,0.20821538461538464,0.20821538461538464
2017-09-14,0.23375,0.23375,0.23375
2017-09-15,0.15615,0.15615,0.15615
2017-09-16,0.8483538461538462,0.8483538461538462,0.8483538461538462
2017-09-17,0.5217692307692308,0.5217692307692308,0.5217692307692308
2017-09-18,0.3964576923076923,0.3964576923076923,0.3964576923076923
2017-09-19,0.12529615384615383,0.12529615384615383,0.12529615384615383
2017-09-20,0.10607000000000001,0.10607000000000001,0.10607000000000001
2017-09-21,0.16216153846153847,0.16216153846153847,0.16216153846153847
2017-09-22,0.04626923076923077,0.04626923076923077,0.04626923076923077
2017-09-23,-0.005980769230769231,-0.005980769230769231,-0.005980769230769231
2017-09-24,0.43538076923076924,0.43538076923076924,0.43538076923076924
2017-09-25,-0.018080769230769234,-0.018080769230769234,-0.018080769230769234
2017-09-26,0.004357692307692308,0.004357692307692308,0.004357692307692308
2017-09-27,0.5690076923076923,0.5690076923076923,0.5690076923076923
2017-09-28,-0.0010961538461538463,-0.0010961538461538463,-0.0010961538461538463
2017-09-29,0.04143846153846154,0.04143846153846154,0.04143846153846154
2017-09-30,-0.02420769230769231,-0.02420769230769231,-0.02420769230769231
2017-10-01,-0.007242307692307694,-0.007242307692307694,-0.007242307692307694
2017-10-02,-0.005907692307692307,-0.005907692307692307,-0.005907692307692307
2017-10-03,0.9338538461538461,0.9338538461538461,0.9338538461538461
2017-10-04,0.08233461538461538,0.08233461538461538,0.08233461538461538
2017-10-05,0.06626538461538461,0.06626538461538461,0.06626538461538461
2017-10-06,0.04263461538461539,0.04263461538461539,0.04263461538461539
2017-10-07,0.02580769230769231,0.02580769230769231,0.02580769230769231
2017-10-08,-0.013753846153846155,-0.013753846153846155,-0.013753846153846155
2017-10-09,-0.0127,-0.0127,-0.0127
2017-10-10,0.10410499999999999,0.10410499999999999,0.10410499999999999
2017-10-11,0.03643076923076923,0.03643076923076923,0.03643076923076923
2017-10-12,0.09816923076923077,0.09816923076923077,0.09816923076923077
2017-10-13,0.008603846153846155,0.008603846153846155,0.008603846153846155
2017-10-14,0.11120384615384617,0.11120384615384617,0.11120384615384617
2017-10-15,0.042019999999999995,0.042019999999999995,0.042019999999999995
2017-10-16,0.06518846153846154,0.06518846153846154,0.06518846153846154
2017-10-17,0.1045423076923077,0.1045423076923077,0.1045423076923077
2017-10-18,0.03080384615384615,0.03080384615384615,0.03080384615384615
2017-10-19,-0.009161538461538462,-0.009161538461538462,-0.009161538461538462
2017-10-20,0.45109230769230774,0.45109230769230774,0.45109230769230774
2017-10-21,0.02803076923076923,0.02803076923076923,0.02803076923076923
2017-10-22,0.05794615384615384,0.05794615384615384,0.05794615384615384
2017-10-23,0.016361538461538462,0.016361538461538462,0.016361538461538462
2017-10-24,0.21335,0.21335,0.21335
2017-10-25,0.002496153846153847,0.002496153846153847,0.002496153846153847
2017-10-26,0.26749615384615383,0.26749615384615383,0.26749615384615383
2017-10-27,0.36235384615384614,0.36235384615384614,0.36235384615384614
2017-10-28,0.2117153846153846,0.2117153846153846,0.2117153846153846
2017-10-29,0.26421923076923076,0.26421923076923076,0.26421923076923076
2017-10-30,0.09444615384615383,0.09444615384615383,0.09444615384615383
2017-10-31,-0.008773076923076923,-0.008773076923076923,-0.008773076923076923
2017-11-01,-0.009111538461538463,-0.009111538461538463,-0.009111538461538463
2017-11-02,0.01568846153846154,0.01568846153846154,0.01568846153846154
2017-11-03,0.24570384615384613,0.24570384615384613,0.24570384615384613
2017-11-04,-0.01605,-0.01605,-0.01605
2017-11-05,-0.012730769230769231,-0.012730769230769231,-0.012730769230769231
2017-11-06,0.08818076923076924,0.08818076923076924,0.08818076923076924
2017-11-07,0.16283076923076922,0.16283076923076922,0.16283076923076922
2017-11-08,0.6461615384615386,0.6461615384615386,0.6461615384615386
2017-11-09,-0.012192307692307692,-0.012192307692307692,-0.012192307692307692
2017-11-10,0.3459192307692308,0.3459192307692308,0.3459192307692308
2017-11-11,-0.010865000000000001,-0.010865000000000001,-0.010865000000000001
2017-11-12,0.04511538461538461,0.04511538461538461,0.04511538461538461
2017-11-13,0.08070000000000001,0.08070000000000001,0.08070000000000001
2017-11-14,0.01172692307692308,0.01172692307692308,0.01172692307692308
2017-11-15,0.740446153846154,0.740446153846154,0.740446153846154
2017-11-16,0.011292307692307694,0.011292307692307694,0.011292307692307694
2017-11-17,0.10934615384615386,0.10934615384615386,0.10934615384615386
2017-11-18,0.18697692307692307,0.18697692307692307,0.18697692307692307
2017-11-19,-0.014350000000000002,-0.014350000000000002,-0.014350000000000002
