date,NDVI_original,NDVI_linear,NDVI_spline
2017-02-06,0.12710909090909092,0.12710909090909092,0.12710909090909092
2017-02-07,0.5636227272727272,0.5636227272727272,0.5636227272727272
2017-02-08,0.5983681818181819,0.5983681818181819,0.5983681818181819
2017-02-09,0.4086818181818182,0.4086818181818182,0.4086818181818182
2017-02-10,0.09107727272727273,0.09107727272727273,0.09107727272727273
2017-02-11,0.3548590909090909,0.3548590909090909,0.3548590909090909
2017-02-12,0.3532863636363636,0.3532863636363636,0.3532863636363636
2017-02-13,0.0016363636363636365,0.0016363636363636365,0.0016363636363636365
2017-02-14,0.27635909090909094,0.27635909090909094,0.27635909090909094
2017-02-15,0.42004090909090913,0.42004090909090913,0.42004090909090913
2017-02-16,0.4202363636363637,0.4202363636363637,0.4202363636363637
2017-02-17,0.060509090909090915,0.060509090909090915,0.060509090909090915
2017-02-18,0.3661818181818182,0.3661818181818182,0.3661818181818182
2017-02-19,0.02468181818181818,0.02468181818181818,0.02468181818181818
2017-02-20,0.3253045454545455,0.3253045454545455,0.3253045454545455
2017-02-21,0.4467545454545455,0.4467545454545455,0.4467545454545455
2017-02-22,0.05673636363636364,0.05673636363636364,0.05673636363636364
2017-02-23,0.8447318181818183,0.8447318181818183,0.8447318181818183
2017-02-24,0.20245,0.20245,0.20245
2017-02-25,0.04720454545454546,0.04720454545454546,0.04720454545454546
2017-02-26,0.4077136363636364,0.4077136363636364,0.4077136363636364
2017-02-27,0.3633818181818182,0.3633818181818182,0.3633818181818182
2017-02-28,0.13657727272727274,0.13657727272727274,0.13657727272727274
2017-03-01,0.20284999999999997,0.20284999999999997,0.20284999999999997
2017-03-02,0.6527045454545455,0.6527045454545455,0.6527045454545455
2017-03-03,0.04939545454545455,0.04939545454545455,0.04939545454545455
2017-03-04,0.02558181818181818,0.02558181818181818,0.02558181818181818
2017-03-05,0.7584545454545455,0.7584545454545455,0.7584545454545455
2017-03-06,0.7937363636363638,0.7937363636363638,0.7937363636363638
2017-03-07,0.41419545454545453,0.41419545454545453,0.41419545454545453
2017-03-08,0.21334090909090908,0.21334090909090908,0.21334090909090908
2017-03-09,0.4165181818181819,0.4165181818181819,0.4165181818181819
2017-03-10,0.436309090909091,0.436309090909091,0.436309090909091
2017-03-11,0.49697272727272734,0.49697272727272734,0.49697272727272734
2017-03-12,0.6221454545454547,0.6221454545454547,0.6221454545454547
2017-03-13,0.11306818181818182,0.11306818181818182,0.11306818181818182
2017-03-14,0.7930772727272728,0.7930772727272728,0.7930772727272728
2017-03-15,0.0056500000000000005,0.0056500000000000005,0.0056500000000000005
2017-03-16,0.5123363636363637,0.5123363636363637,0.5123363636363637
2017-03-17,0.025604545454545456,0.025604545454545456,0.025604545454545456
2017-03-18,0.5128863636363638,0.5128863636363638,0.5128863636363638
2017-03-19,0.3007681818181818,0.3007681818181818,0.3007681818181818
2017-03-20,0.7504272727272728,0.7504272727272728,0.7504272727272728
2017-03-21,-0.0040363636363636365,-0.0040363636363636365,-0.0040363636363636365
2017-03-22,0.6488454545454546,0.6488454545454546,0.6488454545454546
2017-03-23,0.4106409090909091,0.4106409090909091,0.4106409090909091
2017-03-24,0.7565272727272728,0.7565272727272728,0.7565272727272728
2017-03-25,0.7566590909090908,0.7566590909090908,0.7566590909090908
2017-03-26,0.7100090909090909,0.7100090909090909,0.7100090909090909
2017-03-27,0.13562727272727274,0.13562727272727274,0.13562727272727274
2017-03-28,0.20025454545454546,0.20025454545454546,0.20025454545454546
2017-03-29,0.4944727272727273,0.4944727272727273,0.4944727272727273
2017-03-30,0.16305454545454545,0.16305454545454545,0.16305454545454545
2017-03-31,0.7761136363636364,0.7761136363636364,0.7761136363636364
2017-04-01,0.3321363636363637,0.3321363636363637,0.3321363636363637
2017-04-02,0.024604545454545455,0.024604545454545455,0.024604545454545455
2017-04-03,0.35055454545454545,0.35055454545454545,0.35055454545454545
2017-04-04,0.72705,0.72705,0.72705
2017-04-05,0.47380909090909096,0.47380909090909096,0.47380909090909096
2017-04-06,0.4273772727272727,0.4273772727272727,0.4273772727272727
2017-04-07,0.08072272727272727,0.08072272727272727,0.08072272727272727
2017-04-08,0.09029545454545455,0.09029545454545455,0.09029545454545455
2017-04-09,0.7752772727272728,0.7752772727272728,0.7752772727272728
2017-04-10,0.39380000000000004,0.39380000000000004,0.39380000000000004
2017-04-11,0.5617500000000001,0.5617500000000001,0.5617500000000001
2017-04-12,0.7723363636363637,0.7723363636363637,0.7723363636363637
2017-04-13,0.729909090909091,0.729909090909091,0.729909090909091
2017-04-14,0.6691454545454545,0.6691454545454545,0.6691454545454545
2017-04-15,0.4424181818181818,0.4424181818181818,0.4424181818181818
2017-04-16,0.1286318181818182,0.1286318181818182,0.1286318181818182
2017-04-17,0.39679090909090914,0.39679090909090914,0.39679090909090914
2017-04-18,0.405009090909091,0.405009090909091,0.405009090909091
2017-04-19,0.7102681818181819,0.7102681818181819,0.7102681818181819
2017-04-20,0.5310363636363638,0.5310363636363638,0.5310363636363638
2017-04-21,0.4950500000000001,0.4950500000000001,0.4950500000000001
2017-04-22,0.32985,0.32985,0.32985
2017-04-23,0.11025909090909092,0.11025909090909092,0.11025909090909092
2017-04-24,0.7785454545454547,0.7785454545454547,0.7785454545454547
2017-04-25,0.78525,0.78525,0.78525
2017-04-26,0.7667136363636365,0.7667136363636365,0.7667136363636365
2017-04-27,0.49712727272727275,0.49712727272727275,0.49712727272727275
2017-04-28,0.10807727272727273,0.10807727272727273,0.10807727272727273
2017-04-29,0.25497272727272724,0.25497272727272724,0.25497272727272724
2017-04-30,0.027054545454545456,0.027054545454545456,0.027054545454545456
2017-05-01,0.015459090909090908,0.015459090909090908,0.015459090909090908
2017-05-02,0.6060590909090909,0.6060590909090909,0.6060590909090909
2017-05-03,0.33829090909090914,0.33829090909090914,0.33829090909090914
2017-05-04,0.1030409090909091,0.1030409090909091,0.1030409090909091
2017-05-05,0.7711681818181818,0.7711681818181818,0.7711681818181818
2017-05-06,-0.0007181818181818182,-0.0007181818181818182,-0.0007181818181818182
2017-05-07,0.746009090909091,0.746009090909091,0.746009090909091
2017-05-08,0.7658227272727273,0.7658227272727273,0.7658227272727273
2017-05-09,0.796759090909091,0.796759090909091,0.796759090909091
2017-05-10,0.6690545454545455,0.6690545454545455,0.6690545454545455
2017-05-11,0.054709090909090916,0.054709090909090916,0.054709090909090916
2017-05-12,0.4422454545454546,0.4422454545454546,0.4422454545454546
2017-05-13,0.4263454545454545,0.4263454545454545,0.4263454545454545
2017-05-14,0.1993818181818182,0.1993818181818182,0.1993818181818182
2017-05-15,0.7735000000000001,0.7735000000000001,0.7735000000000001
2017-05-16,0.540759090909091,0.540759090909091,0.540759090909091
2017-05-17,0.5636181818181818,0.5636181818181818,0.5636181818181818
2017-05-18,0.5061818181818183,0.5061818181818183,0.5061818181818183
2017-05-19,0.39530909090909094,0.39530909090909094,0.39530909090909094
2017-05-20,-0.015818181818181818,-0.015818181818181818,-0.015818181818181818
2017-05-21,0.6040954545454547,0.6040954545454547,0.6040954545454547
2017-05-22,-0.012504545454545454,-0.012504545454545454,-0.012504545454545454
2017-05-23,-0.009872727272727273,-0.009872727272727273,-0.009872727272727273
2017-05-24,0.05373636363636364,0.05373636363636364,0.05373636363636364
2017-05-25,,0.1134659090909091,0.31010102584577215
2017-05-26,0.17319545454545457,0.17319545454545457,0.17319545454545457
2017-05-27,0.5596909090909091,0.5596909090909091,0.5596909090909091
2017-05-28,0.3917545454545455,0.3917545454545455,0.3917545454545455
2017-05-29,0.21097272727272728,0.21097272727272728,0.21097272727272728
2017-05-30,0.11858636363636364,0.11858636363636364,0.11858636363636364
2017-05-31,0.007222727272727275,0.007222727272727275,0.007222727272727275
2017-06-01,0.7643318181818183,0.7643318181818183,0.7643318181818183
2017-06-02,0.07585909090909092,0.07585909090909092,0.07585909090909092
2017-06-03,0.09057272727272728,0.09057272727272728,0.09057272727272728
2017-06-04,0.5398363636363637,0.5398363636363637,0.5398363636363637
2017-06-05,0.6069545454545454,0.6069545454545454,0.6069545454545454
2017-06-06,0.03995909090909091,0.03995909090909091,0.03995909090909091
2017-06-07,0.6809409090909091,0.6809409090909091,0.6809409090909091
2017-06-08,0.23490454545454548,0.23490454545454548,0.23490454545454548
2017-06-09,,0.12634772727272728,0.3099893426269536
2017-06-10,0.017790909090909093,0.017790909090909093,0.017790909090909093
2017-06-11,0.4212181818181819,0.4212181818181819,0.4212181818181819
2017-06-12,0.2937363636363637,0.2937363636363637,0.2937363636363637
2017-06-13,0.600209090909091,0.600209090909091,0.600209090909091
2017-06-14,0.5653863636363637,0.5653863636363637,0.5653863636363637
2017-06-15,0.6090181818181818,0.6090181818181818,0.6090181818181818
2017-06-16,0.5571318181818182,0.5571318181818182,0.5571318181818182
2017-06-17,0.7854954545454547,0.7854954545454547,0.7854954545454547
2017-06-18,0.5618000000000001,0.5618000000000001,0.5618000000000001
2017-06-19,0.26097272727272725,0.26097272727272725,0.26097272727272725
2017-06-20,0.4124,0.4124,0.4124
2017-06-21,0.7734636363636362,0.7734636363636362,0.7734636363636362
2017-06-22,0.4497409090909091,0.4497409090909091,0.4497409090909091
2017-06-23,0.6297499999999999,0.6297499999999999,0.6297499999999999
2017-06-24,0.7735409090909092,0.7735409090909092,0.7735409090909092
2017-06-25,0.6455045454545455,0.6455045454545455,0.6455045454545455
2017-06-26,0.40253636363636364,0.40253636363636364,0.40253636363636364
2017-06-27,0.07317272727272728,0.07317272727272728,0.07317272727272728
2017-06-28,0.69045,0.69045,0.69045
2017-06-29,0.35180909090909096,0.35180909090909096,0.35180909090909096
2017-06-30,0.44698181818181826,0.44698181818181826,0.44698181818181826
2017-07-01,0.03562272727272727,0.03562272727272727,0.03562272727272727
2017-07-02,0.2927227272727273,0.2927227272727273,0.2927227272727273
2017-07-03,0.14530454545454546,0.14530454545454546,0.14530454545454546
2017-07-04,0.032586363636363636,0.032586363636363636,0.032586363636363636
2017-07-05,0.37057272727272733,0.37057272727272733,0.37057272727272733
2017-07-06,0.057495454545454544,0.057495454545454544,0.057495454545454544
2017-07-07,0.2228090909090909,0.2228090909090909,0.2228090909090909
2017-07-08,0.1338090909090909,0.1338090909090909,0.1338090909090909
2017-07-09,0.23502727272727272,0.23502727272727272,0.23502727272727272
2017-07-10,0.01782727272727273,0.01782727272727273,0.01782727272727273
2017-07-11,0.10596363636363637,0.10596363636363637,0.10596363636363637
2017-07-12,0.06380454545454546,0.06380454545454546,0.06380454545454546
2017-07-13,0.02771363636363636,0.02771363636363636,0.02771363636363636
2017-07-14,0.0472,0.0472,0.0472
2017-07-15,0.07560454545454545,0.07560454545454545,0.07560454545454545
2017-07-16,0.06572727272727273,0.06572727272727273,0.06572727272727273
2017-07-17,0.4393681818181819,0.4393681818181819,0.4393681818181819
2017-07-18,0.04873636363636363,0.04873636363636363,0.04873636363636363
2017-07-19,0.04800454545454546,0.04800454545454546,0.04800454545454546
2017-07-20,0.005677272727272727,0.005677272727272727,0.005677272727272727
2017-07-21,0.20482272727272727,0.20482272727272727,0.20482272727272727
2017-07-22,0.1709909090909091,0.1709909090909091,0.1709909090909091
2017-07-23,0.027299999999999998,0.027299999999999998,0.027299999999999998
2017-07-24,0.13016818181818182,0.13016818181818182,0.13016818181818182
2017-07-25,0.5244045454545455,0.5244045454545455,0.5244045454545455
2017-07-26,0.03154545454545455,0.03154545454545455,0.03154545454545455
2017-07-27,0.010577272727272729,0.010577272727272729,0.010577272727272729
2017-07-28,-0.007390909090909091,-0.007390909090909091,-0.007390909090909091
2017-07-29,0.3312318181818182,0.3312318181818182,0.3312318181818182
2017-07-30,0.18531363636363637,0.18531363636363637,0.18531363636363637
2017-07-31,0.3751681818181819,0.3751681818181819,0.3751681818181819
2017-08-01,0.6954409090909092,0.6954409090909092,0.6954409090909092
2017-08-02,0.06834545454545456,0.06834545454545456,0.06834545454545456
2017-08-03,0.1333227272727273,0.1333227272727273,0.1333227272727273
2017-08-04,0.6769727272727273,0.6769727272727273,0.6769727272727273
2017-08-05,0.3325090909090909,0.3325090909090909,0.3325090909090909
2017-08-06,0.12631363636363635,0.12631363636363635,0.12631363636363635
2017-08-07,0.25278636363636364,0.25278636363636364,0.25278636363636364
2017-08-08,0.7937136363636363,0.7937136363636363,0.7937136363636363
2017-08-09,0.3838545454545455,0.3838545454545455,0.3838545454545455
2017-08-10,0.49686363636363634,0.49686363636363634,0.49686363636363634
2017-08-11,0.1889,0.1889,0.1889
2017-08-12,0.25643636363636363,0.25643636363636363,0.25643636363636363
2017-08-13,0.07055454545454547,0.07055454545454547,0.07055454545454547
2017-08-14,0.1937409090909091,0.1937409090909091,0.1937409090909091
2017-08-15,0.2579636363636364,0.2579636363636364,0.2579636363636364
2017-08-16,0.07616818181818182,0.07616818181818182,0.07616818181818182
2017-08-17,0.3108772727272727,0.3108772727272727,0.3108772727272727
2017-08-18,0.3346409090909091,0.3346409090909091,0.3346409090909091
2017-08-19,0.06946363636363637,0.06946363636363637,0.06946363636363637
2017-08-20,0.09893636363636364,0.09893636363636364,0.09893636363636364
2017-08-21,0.0677909090909091,0.0677909090909091,0.0677909090909091
2017-08-22,0.24815454545454546,0.24815454545454546,0.24815454545454546
2017-08-23,0.13428181818181817,0.13428181818181817,0.13428181818181817
2017-08-24,0.07765454545454546,0.07765454545454546,0.07765454545454546
2017-08-25,0.07578636363636364,0.07578636363636364,0.07578636363636364
2017-08-26,0.4295500000000001,0.4295500000000001,0.4295500000000001
2017-08-27,0.16995454545454544,0.16995454545454544,0.16995454545454544
2017-08-28,0.20164545454545457,0.20164545454545457,0.20164545454545457
2017-08-29,0.022500000000000003,0.022500000000000003,0.022500000000000003
2017-08-30,0.22053636363636364,0.22053636363636364,0.22053636363636364
2017-08-31,0.2605136363636364,0.2605136363636364,0.2605136363636364
2017-09-01,0.021381818181818182,0.021381818181818182,0.021381818181818182
2017-09-02,0.3563818181818182,0.3563818181818182,0.3563818181818182
2017-09-03,0.19201818181818184,0.19201818181818184,0.19201818181818184
2017-09-04,0.041618181818181825,0.041618181818181825,0.041618181818181825
2017-09-05,0.022972727272727273,0.022972727272727273,0.022972727272727273
2017-09-06,0.3396954545454546,0.3396954545454546,0.3396954545454546
2017-09-07,0.8151,0.8151,0.8151
2017-09-08,0.7848454545454546,0.7848454545454546,0.7848454545454546
2017-09-09,0.7291590909090908,0.7291590909090908,0.7291590909090908
2017-09-10,0.6865318181818182,0.6865318181818182,0.6865318181818182
2017-09-11,,0.34165,0.309228736827285
2017-09-12,-0.003231818181818182,-0.003231818181818182,-0.003231818181818182
2017-09-13,0.15316363636363636,0.15316363636363636,0.15316363636363636
2017-09-14,0.25781818181818184,0.25781818181818184,0.25781818181818184
2017-09-15,0.4026363636363637,0.4026363636363637,0.4026363636363637
2017-09-16,0.5166181818181818,0.5166181818181818,0.5166181818181818
2017-09-17,0.10136363636363636,0.10136363636363636,0.10136363636363636
2017-09-18,0.033113636363636366,0.033113636363636366,0.033113636363636366
2017-09-19,0.30057727272727275,0.30057727272727275,0.30057727272727275
2017-09-20,0.05700000000000001,0.05700000000000001,0.05700000000000001
2017-09-21,0.2799272727272728,0.2799272727272728,0.2799272727272728
2017-09-22,0.23672727272727273,0.23672727272727273,0.23672727272727273
2017-09-23,0.021181818181818187,0.021181818181818187,0.021181818181818187
2017-09-24,0.44993636363636363,0.44993636363636363,0.44993636363636363
2017-09-25,0.019204545454545457,0.019204545454545457,0.019204545454545457
2017-09-26,0.050550000000000005,0.050550000000000005,0.050550000000000005
2017-09-27,0.6904863636363637,0.6904863636363637,0.6904863636363637
2017-09-28,0.005054545454545455,0.005054545454545455,0.005054545454545455
2017-09-29,0.5788045454545455,0.5788045454545455,0.5788045454545455
2017-09-30,-0.022836363636363637,-0.022836363636363637,-0.022836363636363637
2017-10-01,0.03941363636363636,0.03941363636363636,0.03941363636363636
2017-10-02,0.20076818181818182,0.20076818181818182,0.20076818181818182
2017-10-03,0.5453363636363636,0.5453363636363636,0.5453363636363636
