date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-03,0.08014074074074073,0.08014074074074073,0.08014074074074073
2017-07-04,0.3151629629629629,0.3151629629629629,0.3151629629629629
2017-07-05,0.12803333333333333,0.12803333333333333,0.12803333333333333
2017-07-06,0.1073,0.1073,0.1073
2017-07-07,0.11997407407407407,0.11997407407407407,0.11997407407407407
2017-07-08,0.02465555555555556,0.02465555555555556,0.02465555555555556
2017-07-09,0.28542962962962964,0.28542962962962964,0.28542962962962964
2017-07-10,0.4441333333333333,0.4441333333333333,0.4441333333333333
2017-07-11,0.1959925925925926,0.1959925925925926,0.1959925925925926
2017-07-12,0.051192592592592595,0.051192592592592595,0.051192592592592595
2017-07-13,0.2596074074074074,0.2596074074074074,0.2596074074074074
2017-07-14,0.1285925925925926,0.1285925925925926,0.1285925925925926
2017-07-15,0.1917777777777778,0.1917777777777778,0.1917777777777778
2017-07-16,0.042133333333333335,0.042133333333333335,0.042133333333333335
2017-07-17,0.10767037037037037,0.10767037037037037,0.10767037037037037
2017-07-18,0.03612592592592592,0.03612592592592592,0.03612592592592592
2017-07-19,0.09314814814814815,0.09314814814814815,0.09314814814814815
2017-07-20,0.042974074074074074,0.042974074074074074,0.042974074074074074
2017-07-21,0.3818666666666667,0.3818666666666667,0.3818666666666667
2017-07-22,0.5654185185185185,0.5654185185185185,0.5654185185185185
2017-07-23,0.25042222222222227,0.25042222222222227,0.25042222222222227
2017-07-24,0.1763148148148148,0.1763148148148148,0.1763148148148148
2017-07-25,0.36667407407407415,0.36667407407407415,0.36667407407407415
2017-07-26,0.39270740740740745,0.39270740740740745,0.39270740740740745
2017-07-27,0.10752962962962961,0.10752962962962961,0.10752962962962961
2017-07-28,0.04928518518518519,0.04928518518518519,0.04928518518518519
2017-07-29,0.06584074074074076,0.06584074074074076,0.06584074074074076
2017-07-30,-0.004407407407407408,-0.004407407407407408,-0.004407407407407408
2017-07-31,0.4470407407407408,0.4470407407407408,0.4470407407407408
2017-08-01,0.45183703703703704,0.45183703703703704,0.45183703703703704
2017-08-02,0.20284444444444447,0.20284444444444447,0.20284444444444447
2017-08-03,0.6065962962962964,0.6065962962962964,0.6065962962962964
2017-08-04,0.5704629629629631,0.5704629629629631,0.5704629629629631
2017-08-05,0.5095555555555557,0.5095555555555557,0.5095555555555557
2017-08-06,0.24293703703703706,0.24293703703703706,0.24293703703703706
2017-08-07,0.7662185185185185,0.7662185185185185,0.7662185185185185
2017-08-08,0.6571518518518519,0.6571518518518519,0.6571518518518519
2017-08-09,0.6212592592592592,0.6212592592592592,0.6212592592592592
2017-08-10,0.5483296296296296,0.5483296296296296,0.5483296296296296
2017-08-11,0.4330074074074074,0.4330074074074074,0.4330074074074074
2017-08-12,0.10313333333333333,0.10313333333333333,0.10313333333333333
2017-08-13,0.6598333333333334,0.6598333333333334,0.6598333333333334
2017-08-14,0.30843333333333334,0.30843333333333334,0.30843333333333334
2017-08-15,0.5736629629629629,0.5736629629629629,0.5736629629629629
2017-08-16,0.5095481481481481,0.5095481481481481,0.5095481481481481
2017-08-17,0.6905555555555556,0.6905555555555556,0.6905555555555556
2017-08-18,0.4667962962962963,0.4667962962962963,0.4667962962962963
2017-08-19,0.4057851851851852,0.4057851851851852,0.4057851851851852
2017-08-20,0.3610111111111111,0.3610111111111111,0.3610111111111111
2017-08-21,-0.016703703703703707,-0.016703703703703707,-0.016703703703703707
2017-08-22,0.12404814814814817,0.12404814814814817,0.12404814814814817
2017-08-23,0.3977777777777778,0.3977777777777778,0.3977777777777778
2017-08-24,0.5183592592592593,0.5183592592592593,0.5183592592592593
2017-08-25,0.036414814814814817,0.036414814814814817,0.036414814814814817
2017-08-26,0.13040000000000002,0.13040000000000002,0.13040000000000002
2017-08-27,0.09207777777777779,0.09207777777777779,0.09207777777777779
2017-08-28,0.349762962962963,0.349762962962963,0.349762962962963
2017-08-29,0.0597888888888889,0.0597888888888889,0.0597888888888889
2017-08-30,0.01732222222222222,0.01732222222222222,0.01732222222222222
2017-08-31,0.5793962962962963,0.5793962962962963,0.5793962962962963
2017-09-01,0.5674592592592592,0.5674592592592592,0.5674592592592592
2017-09-02,0.6939370370370371,0.6939370370370371,0.6939370370370371
2017-09-03,0.5195111111111113,0.5195111111111113,0.5195111111111113
2017-09-04,0.057688888888888894,0.057688888888888894,0.057688888888888894
2017-09-05,-0.025062962962962964,-0.025062962962962964,-0.025062962962962964
2017-09-06,0.6942925925925926,0.6942925925925926,0.6942925925925926
2017-09-07,0.5797555555555556,0.5797555555555556,0.5797555555555556
2017-09-08,0.6627333333333333,0.6627333333333333,0.6627333333333333
2017-09-09,0.49505925925925925,0.49505925925925925,0.49505925925925925
2017-09-10,0.37185555555555555,0.37185555555555555,0.37185555555555555
2017-09-11,0.1685259259259259,0.1685259259259259,0.1685259259259259
2017-09-12,0.1644962962962963,0.1644962962962963,0.1644962962962963
2017-09-13,0.0625037037037037,0.0625037037037037,0.0625037037037037
2017-09-14,0.5983592592592593,0.5983592592592593,0.5983592592592593
2017-09-15,0.35087777777777773,0.35087777777777773,0.35087777777777773
2017-09-16,0.636774074074074,0.636774074074074,0.636774074074074
2017-09-17,0.6388259259259259,0.6388259259259259,0.6388259259259259
2017-09-18,0.6554851851851852,0.6554851851851852,0.6554851851851852
2017-09-19,0.5755518518518519,0.5755518518518519,0.5755518518518519
2017-09-20,0.06619259259259261,0.06619259259259261,0.06619259259259261
2017-09-21,0.4232333333333334,0.4232333333333334,0.4232333333333334
2017-09-22,0.3414259259259259,0.3414259259259259,0.3414259259259259
2017-09-23,0.47682962962962966,0.47682962962962966,0.47682962962962966
2017-09-24,0.5986777777777779,0.5986777777777779,0.5986777777777779
2017-09-25,0.13456666666666667,0.13456666666666667,0.13456666666666667
2017-09-26,0.3030481481481482,0.3030481481481482,0.3030481481481482
2017-09-27,0.41957407407407404,0.41957407407407404,0.41957407407407404
2017-09-28,0.29537407407407407,0.29537407407407407,0.29537407407407407
2017-09-29,,0.3381703703703704,0.30984782160897834
2017-09-30,0.38096666666666673,0.38096666666666673,0.38096666666666673
2017-10-01,0.6441222222222223,0.6441222222222223,0.6441222222222223
2017-10-02,0.49613333333333337,0.49613333333333337,0.49613333333333337
2017-10-03,-0.01615925925925926,-0.01615925925925926,-0.01615925925925926
2017-10-04,0.025122222222222223,0.025122222222222223,0.025122222222222223
2017-10-05,0.7690888888888889,0.7690888888888889,0.7690888888888889
2017-10-06,0.5151666666666667,0.5151666666666667,0.5151666666666667
2017-10-07,0.007840740740740742,0.007840740740740742,0.007840740740740742
2017-10-08,0.01357777777777778,0.01357777777777778,0.01357777777777778
2017-10-09,4.074074074074076e-05,4.074074074074076e-05,4.074074074074076e-05
2017-10-10,0.49944444444444447,0.49944444444444447,0.49944444444444447
2017-10-11,-0.0031222222222222224,-0.0031222222222222224,-0.0031222222222222224
2017-10-12,0.05442222222222222,0.05442222222222222,0.05442222222222222
2017-10-13,0.05602962962962964,0.05602962962962964,0.05602962962962964
2017-10-14,0.1196074074074074,0.1196074074074074,0.1196074074074074
2017-10-15,0.02038148148148148,0.02038148148148148,0.02038148148148148
2017-10-16,0.5383185185185185,0.5383185185185185,0.5383185185185185
2017-10-17,0.09353333333333334,0.09353333333333334,0.09353333333333334
2017-10-18,0.38371851851851857,0.38371851851851857,0.38371851851851857
2017-10-19,0.2668518518518519,0.2668518518518519,0.2668518518518519
2017-10-20,0.09670740740740742,0.09670740740740742,0.09670740740740742
2017-10-21,0.6623259259259259,0.6623259259259259,0.6623259259259259
2017-10-22,0.5867444444444445,0.5867444444444445,0.5867444444444445
2017-10-23,0.02634814814814815,0.02634814814814815,0.02634814814814815
2017-10-24,0.15211111111111114,0.15211111111111114,0.15211111111111114
2017-10-25,0.017044444444444445,0.017044444444444445,0.017044444444444445
2017-10-26,0.1486555555555556,0.1486555555555556,0.1486555555555556
2017-10-27,0.10965555555555558,0.10965555555555558,0.10965555555555558
2017-10-28,0.24392222222222223,0.24392222222222223,0.24392222222222223
2017-10-29,0.05238148148148148,0.05238148148148148,0.05238148148148148
2017-10-30,0.21061851851851854,0.21061851851851854,0.21061851851851854
2017-10-31,0.17435925925925927,0.17435925925925927,0.17435925925925927
2017-11-01,0.01025925925925926,0.01025925925925926,0.01025925925925926
2017-11-02,0.02943703703703704,0.02943703703703704,0.02943703703703704
2017-11-03,0.18637407407407408,0.18637407407407408,0.18637407407407408
2017-11-04,-0.023362962962962964,-0.023362962962962964,-0.023362962962962964
2017-11-05,-0.02527037037037037,-0.02527037037037037,-0.02527037037037037
2017-11-06,-0.00722962962962963,-0.00722962962962963,-0.00722962962962963
2017-11-07,0.011025925925925925,0.011025925925925925,0.011025925925925925
2017-11-08,-0.005859259259259259,-0.005859259259259259,-0.005859259259259259
2017-11-09,0.08143333333333334,0.08143333333333334,0.08143333333333334
2017-11-10,0.06924444444444446,0.06924444444444446,0.06924444444444446
2017-11-11,-0.0036,-0.0036,-0.0036
2017-11-12,0.5020814814814815,0.5020814814814815,0.5020814814814815
2017-11-13,0.6714740740740741,0.6714740740740741,0.6714740740740741
2017-11-14,0.6513481481481481,0.6513481481481481,0.6513481481481481
2017-11-15,0.3010296296296296,0.3010296296296296,0.3010296296296296
2017-11-16,0.40514814814814815,0.40514814814814815,0.40514814814814815
2017-11-17,0.0621888888888889,0.0621888888888889,0.0621888888888889
2017-11-18,0.40310740740740747,0.40310740740740747,0.40310740740740747
2017-11-19,0.21418518518518517,0.21418518518518517,0.21418518518518517
2017-11-20,0.0749888888888889,0.0749888888888889,0.0749888888888889
2017-11-21,-0.00252962962962963,-0.00252962962962963,-0.00252962962962963
2017-11-22,0.643425925925926,0.643425925925926,0.643425925925926
2017-11-23,0.16517407407407408,0.16517407407407408,0.16517407407407408
2017-11-24,0.08837407407407408,0.08837407407407408,0.08837407407407408
2017-11-25,-0.016007407407407408,-0.016007407407407408,-0.016007407407407408
2017-11-26,0.6054555555555556,0.6054555555555556,0.6054555555555556
2017-11-27,0.7001444444444446,0.7001444444444446,0.7001444444444446
2017-11-28,0.4023777777777778,0.4023777777777778,0.4023777777777778
2017-11-29,0.04054814814814815,0.04054814814814815,0.04054814814814815
2017-11-30,-0.005011111111111111,-0.005011111111111111,-0.005011111111111111
2017-12-01,0.04248518518518519,0.04248518518518519,0.04248518518518519
2017-12-02,0.4913666666666667,0.4913666666666667,0.4913666666666667
2017-12-03,0.011796296296296296,0.011796296296296296,0.011796296296296296
2017-12-04,0.09281111111111111,0.09281111111111111,0.09281111111111111
2017-12-05,0.017314814814814818,0.017314814814814818,0.017314814814814818
2017-12-06,0.33784814814814823,0.33784814814814823,0.33784814814814823
2017-12-07,0.016844444444444447,0.016844444444444447,0.016844444444444447
2017-12-08,0.01573703703703704,0.01573703703703704,0.01573703703703704
2017-12-09,0.26301851851851854,0.26301851851851854,0.26301851851851854
2017-12-10,0.060044444444444456,0.060044444444444456,0.060044444444444456
2017-12-11,0.02523703703703704,0.02523703703703704,0.02523703703703704
2017-12-12,0.2915740740740741,0.2915740740740741,0.2915740740740741
2017-12-13,0.24821111111111108,0.24821111111111108,0.24821111111111108
2017-12-14,0.013851851851851855,0.013851851851851855,0.013851851851851855
2017-12-15,0.4577666666666667,0.4577666666666667,0.4577666666666667
2017-12-16,0.02146666666666667,0.02146666666666667,0.02146666666666667
2017-12-17,0.20943703703703703,0.20943703703703703,0.20943703703703703
2017-12-18,-0.0022222222222222222,-0.0022222222222222222,-0.0022222222222222222
2017-12-19,0.01124814814814815,0.01124814814814815,0.01124814814814815
2017-12-20,0.12195555555555557,0.12195555555555557,0.12195555555555557
2017-12-21,0.04607037037037038,0.04607037037037038,0.04607037037037038
2017-12-22,0.25468888888888885,0.25468888888888885,0.25468888888888885
2017-12-23,0.01812962962962963,0.01812962962962963,0.01812962962962963
2017-12-24,0.5423777777777778,0.5423777777777778,0.5423777777777778
2017-12-25,0.016511111111111112,0.016511111111111112,0.016511111111111112
2017-12-26,0.029414814814814817,0.029414814814814817,0.029414814814814817
2017-12-27,0.02638148148148148,0.02638148148148148,0.02638148148148148
2017-12-28,-0.00021851851851851852,-0.00021851851851851852,-0.00021851851851851852
2017-12-29,0.031988888888888886,0.031988888888888886,0.031988888888888886
2017-12-30,0.0269,0.0269,0.0269
2017-12-31,0.018685185185185183,0.018685185185185183,0.018685185185185183
2018-01-01,0.07286296296296296,0.07286296296296296,0.07286296296296296
2018-01-02,0.024700000000000003,0.024700000000000003,0.024700000000000003
2018-01-03,0.03717407407407408,0.03717407407407408,0.03717407407407408
2018-01-04,0.04175185185185185,0.04175185185185185,0.04175185185185185
2018-01-05,0.6162555555555556,0.6162555555555556,0.6162555555555556
2018-01-06,0.11943333333333334,0.11943333333333334,0.11943333333333334
2018-01-07,0.6729407407407407,0.6729407407407407,0.6729407407407407
2018-01-08,0.6473037037037037,0.6473037037037037,0.6473037037037037
2018-01-09,0.2031037037037037,0.2031037037037037,0.2031037037037037
2018-01-10,0.08587037037037037,0.08587037037037037,0.08587037037037037
2018-01-11,0.16832222222222226,0.16832222222222226,0.16832222222222226
2018-01-12,0.05835925925925926,0.05835925925925926,0.05835925925925926
2018-01-13,0.10521851851851853,0.10521851851851853,0.10521851851851853
2018-01-14,0.06411481481481482,0.06411481481481482,0.06411481481481482
2018-01-15,0.08523703703703704,0.08523703703703704,0.08523703703703704
2018-01-16,0.6238370370370371,0.6238370370370371,0.6238370370370371
2018-01-17,0.0030703703703703704,0.0030703703703703704,0.0030703703703703704
2018-01-18,0.032092592592592596,0.032092592592592596,0.032092592592592596
2018-01-19,0.24367037037037037,0.24367037037037037,0.24367037037037037
2018-01-20,0.19789259259259265,0.19789259259259265,0.19789259259259265
2018-01-21,0.025374074074074073,0.025374074074074073,0.025374074074074073
2018-01-22,0.5228,0.5228,0.5228
2018-01-23,0.3446333333333334,0.3446333333333334,0.3446333333333334
2018-01-24,0.026077777777777783,0.026077777777777783,0.026077777777777783
2018-01-25,0.014807407407407408,0.014807407407407408,0.014807407407407408
2018-01-26,0.27747037037037037,0.27747037037037037,0.27747037037037037
2018-01-27,0.02100370370370371,0.02100370370370371,0.02100370370370371
2018-01-28,0.1794851851851852,0.1794851851851852,0.1794851851851852
2018-01-29,0.05010740740740741,0.05010740740740741,0.05010740740740741
2018-01-30,0.03404074074074074,0.03404074074074074,0.03404074074074074
2018-01-31,0.11290740740740741,0.11290740740740741,0.11290740740740741
2018-02-01,0.6663333333333334,0.6663333333333334,0.6663333333333334
2018-02-02,0.15805925925925926,0.15805925925925926,0.15805925925925926
2018-02-03,0.43662222222222224,0.43662222222222224,0.43662222222222224
2018-02-04,0.08372222222222223,0.08372222222222223,0.08372222222222223
2018-02-05,0.29231481481481486,0.29231481481481486,0.29231481481481486
2018-02-06,0.03862962962962963,0.03862962962962963,0.03862962962962963
2018-02-07,0.021562962962962964,0.021562962962962964,0.021562962962962964
2018-02-08,0.02362222222222223,0.02362222222222223,0.02362222222222223
2018-02-09,0.023022222222222225,0.023022222222222225,0.023022222222222225
2018-02-10,0.04555185185185185,0.04555185185185185,0.04555185185185185
2018-02-11,0.054096296296296295,0.054096296296296295,0.054096296296296295
2018-02-12,0.11807777777777778,0.11807777777777778,0.11807777777777778
2018-02-13,0.04727037037037037,0.04727037037037037,0.04727037037037037
2018-02-14,0.07145185185185186,0.07145185185185186,0.07145185185185186
2018-02-15,0.06596296296296297,0.06596296296296297,0.06596296296296297
2018-02-16,0.5886185185185185,0.5886185185185185,0.5886185185185185
2018-02-17,0.17884074074074077,0.17884074074074077,0.17884074074074077
2018-02-18,0.054114814814814824,0.054114814814814824,0.054114814814814824
2018-02-19,0.36871481481481483,0.36871481481481483,0.36871481481481483
2018-02-20,0.6141962962962964,0.6141962962962964,0.6141962962962964
2018-02-21,0.603162962962963,0.603162962962963,0.603162962962963
2018-02-22,0.2867851851851852,0.2867851851851852,0.2867851851851852
2018-02-23,0.08399999999999999,0.08399999999999999,0.08399999999999999
