date,NDVI_original,NDVI_linear,NDVI_spline
2016-12-02,0.25636296296296296,0.25636296296296296,0.25636296296296296
2016-12-03,0.5457407407407407,0.5457407407407407,0.5457407407407407
2016-12-04,0.31583333333333335,0.31583333333333335,0.31583333333333335
2016-12-05,0.1353592592592593,0.1353592592592593,0.1353592592592593
2016-12-06,0.5850037037037037,0.5850037037037037,0.5850037037037037
2016-12-07,0.27622222222222226,0.27622222222222226,0.27622222222222226
2016-12-08,0.10269259259259261,0.10269259259259261,0.10269259259259261
2016-12-09,0.027225925925925924,0.027225925925925924,0.027225925925925924
2016-12-10,0.045640740740740746,0.045640740740740746,0.045640740740740746
2016-12-11,0.045762962962962964,0.045762962962962964,0.045762962962962964
2016-12-12,0.061137037037037045,0.061137037037037045,0.061137037037037045
2016-12-13,0.09307037037037037,0.09307037037037037,0.09307037037037037
2016-12-14,0.0846037037037037,0.0846037037037037,0.0846037037037037
2016-12-15,0.07404074074074075,0.07404074074074075,0.07404074074074075
2016-12-16,0.06118888888888888,0.06118888888888888,0.06118888888888888
2016-12-17,0.2913740740740741,0.2913740740740741,0.2913740740740741
2016-12-18,0.12014444444444446,0.12014444444444446,0.12014444444444446
2016-12-19,0.5442962962962963,0.5442962962962963,0.5442962962962963
2016-12-20,0.6308814814814815,0.6308814814814815,0.6308814814814815
2016-12-21,0.035725925925925925,0.035725925925925925,0.035725925925925925
2016-12-22,0.3219481481481482,0.3219481481481482,0.3219481481481482
2016-12-23,0.5518851851851853,0.5518851851851853,0.5518851851851853
2016-12-24,0.4190592592592592,0.4190592592592592,0.4190592592592592
2016-12-25,0.3050925925925926,0.3050925925925926,0.3050925925925926
2016-12-26,-0.005392592592592593,-0.005392592592592593,-0.005392592592592593
2016-12-27,0.056396296296296305,0.056396296296296305,0.056396296296296305
2016-12-28,0.13937407407407407,0.13937407407407407,0.13937407407407407
2016-12-29,0.1762962962962963,0.1762962962962963,0.1762962962962963
2016-12-30,0.02972592592592593,0.02972592592592593,0.02972592592592593
2016-12-31,0.19933333333333333,0.19933333333333333,0.19933333333333333
2017-01-01,0.5424333333333333,0.5424333333333333,0.5424333333333333
2017-01-02,0.5281777777777779,0.5281777777777779,0.5281777777777779
2017-01-03,0.6003888888888889,0.6003888888888889,0.6003888888888889
2017-01-04,0.6020851851851852,0.6020851851851852,0.6020851851851852
2017-01-05,0.3494777777777778,0.3494777777777778,0.3494777777777778
2017-01-06,0.4763481481481482,0.4763481481481482,0.4763481481481482
2017-01-07,0.26198888888888894,0.26198888888888894,0.26198888888888894
2017-01-08,0.2923814814814815,0.2923814814814815,0.2923814814814815
2017-01-09,0.5205407407407407,0.5205407407407407,0.5205407407407407
2017-01-10,0.05289259259259258,0.05289259259259258,0.05289259259259258
2017-01-11,0.037970370370370383,0.037970370370370383,0.037970370370370383
2017-01-12,0.17801481481481482,0.17801481481481482,0.17801481481481482
2017-01-13,0.09565185185185186,0.09565185185185186,0.09565185185185186
2017-01-14,0.09377777777777777,0.09377777777777777,0.09377777777777777
2017-01-15,0.018459259259259262,0.018459259259259262,0.018459259259259262
2017-01-16,0.24302592592592592,0.24302592592592592,0.24302592592592592
2017-01-17,0.5831777777777778,0.5831777777777778,0.5831777777777778
2017-01-18,0.3994555555555556,0.3994555555555556,0.3994555555555556
2017-01-19,0.6661925925925927,0.6661925925925927,0.6661925925925927
2017-01-20,0.32951481481481487,0.32951481481481487,0.32951481481481487
2017-01-21,0.6922407407407407,0.6922407407407407,0.6922407407407407
2017-01-22,0.09785925925925927,0.09785925925925927,0.09785925925925927
2017-01-23,0.047325925925925924,0.047325925925925924,0.047325925925925924
2017-01-24,0.05232222222222222,0.05232222222222222,0.05232222222222222
2017-01-25,0.005155555555555556,0.005155555555555556,0.005155555555555556
2017-01-26,0.12039259259259259,0.12039259259259259,0.12039259259259259
2017-01-27,0.2896444444444445,0.2896444444444445,0.2896444444444445
2017-01-28,0.08264074074074074,0.08264074074074074,0.08264074074074074
2017-01-29,0.6556296296296297,0.6556296296296297,0.6556296296296297
2017-01-30,0.12995555555555557,0.12995555555555557,0.12995555555555557
2017-01-31,0.6354444444444446,0.6354444444444446,0.6354444444444446
2017-02-01,0.040625925925925926,0.040625925925925926,0.040625925925925926
2017-02-02,0.017474074074074076,0.017474074074074076,0.017474074074074076
2017-02-03,0.07968888888888888,0.07968888888888888,0.07968888888888888
2017-02-04,0.07455925925925927,0.07455925925925927,0.07455925925925927
2017-02-05,0.015600000000000001,0.015600000000000001,0.015600000000000001
2017-02-06,0.21299629629629632,0.21299629629629632,0.21299629629629632
2017-02-07,0.18997037037037037,0.18997037037037037,0.18997037037037037
2017-02-08,0.2630185185185185,0.2630185185185185,0.2630185185185185
2017-02-09,0.3964111111111111,0.3964111111111111,0.3964111111111111
2017-02-10,0.0973,0.0973,0.0973
2017-02-11,0.028814814814814817,0.028814814814814817,0.028814814814814817
2017-02-12,0.09246296296296297,0.09246296296296297,0.09246296296296297
2017-02-13,0.04075185185185186,0.04075185185185186,0.04075185185185186
2017-02-14,0.12095185185185187,0.12095185185185187,0.12095185185185187
2017-02-15,0.5567074074074074,0.5567074074074074,0.5567074074074074
2017-02-16,0.6510370370370372,0.6510370370370372,0.6510370370370372
2017-02-17,0.11310370370370369,0.11310370370370369,0.11310370370370369
2017-02-18,-0.0039814814814814825,-0.0039814814814814825,-0.0039814814814814825
2017-02-19,0.08721481481481481,0.08721481481481481,0.08721481481481481
2017-02-20,0.11494814814814815,0.11494814814814815,0.11494814814814815
2017-02-21,0.4040962962962963,0.4040962962962963,0.4040962962962963
2017-02-22,0.32199629629629634,0.32199629629629634,0.32199629629629634
2017-02-23,0.08944074074074074,0.08944074074074074,0.08944074074074074
2017-02-24,0.019348148148148146,0.019348148148148146,0.019348148148148146
2017-02-25,0.03110740740740741,0.03110740740740741,0.03110740740740741
2017-02-26,0.01682222222222222,0.01682222222222222,0.01682222222222222
2017-02-27,0.1067,0.1067,0.1067
2017-02-28,0.32989629629629635,0.32989629629629635,0.32989629629629635
2017-03-01,0.04596296296296296,0.04596296296296296,0.04596296296296296
2017-03-02,0.03612962962962963,0.03612962962962963,0.03612962962962963
2017-03-03,0.12473703703703702,0.12473703703703702,0.12473703703703702
2017-03-04,0.040770370370370373,0.040770370370370373,0.040770370370370373
2017-03-05,0.02407037037037037,0.02407037037037037,0.02407037037037037
2017-03-06,0.1459851851851852,0.1459851851851852,0.1459851851851852
2017-03-07,0.20343703703703703,0.20343703703703703,0.20343703703703703
2017-03-08,0.12531481481481482,0.12531481481481482,0.12531481481481482
2017-03-09,0.18356666666666668,0.18356666666666668,0.18356666666666668
2017-03-10,0.6045444444444446,0.6045444444444446,0.6045444444444446
2017-03-11,0.09455925925925927,0.09455925925925927,0.09455925925925927
2017-03-12,0.15776296296296294,0.15776296296296294,0.15776296296296294
2017-03-13,0.2630222222222222,0.2630222222222222,0.2630222222222222
2017-03-14,0.3017814814814815,0.3017814814814815,0.3017814814814815
2017-03-15,0.0038481481481481487,0.0038481481481481487,0.0038481481481481487
2017-03-16,0.08911481481481481,0.08911481481481481,0.08911481481481481
2017-03-17,0.08378518518518517,0.08378518518518517,0.08378518518518517
2017-03-18,0.4815851851851853,0.4815851851851853,0.4815851851851853
2017-03-19,0.49489259259259255,0.49489259259259255,0.49489259259259255
2017-03-20,0.4680481481481482,0.4680481481481482,0.4680481481481482
2017-03-21,0.0623037037037037,0.0623037037037037,0.0623037037037037
2017-03-22,0.3180111111111112,0.3180111111111112,0.3180111111111112
2017-03-23,0.3529074074074074,0.3529074074074074,0.3529074074074074
2017-03-24,0.05882592592592593,0.05882592592592593,0.05882592592592593
2017-03-25,0.03364074074074074,0.03364074074074074,0.03364074074074074
2017-03-26,0.12215185185185186,0.12215185185185186,0.12215185185185186
2017-03-27,0.022651851851851854,0.022651851851851854,0.022651851851851854
2017-03-28,0.18851111111111113,0.18851111111111113,0.18851111111111113
2017-03-29,0.14027777777777778,0.14027777777777778,0.14027777777777778
2017-03-30,0.31322962962962964,0.31322962962962964,0.31322962962962964
2017-03-31,0.16144074074074075,0.16144074074074075,0.16144074074074075
2017-04-01,0.2310703703703704,0.2310703703703704,0.2310703703703704
2017-04-02,0.0020962962962962958,0.0020962962962962958,0.0020962962962962958
2017-04-03,0.18888148148148148,0.18888148148148148,0.18888148148148148
2017-04-04,0.16809629629629633,0.16809629629629633,0.16809629629629633
2017-04-05,0.27463703703703707,0.27463703703703707,0.27463703703703707
2017-04-06,0.6117518518518519,0.6117518518518519,0.6117518518518519
2017-04-07,0.15394814814814814,0.15394814814814814,0.15394814814814814
2017-04-08,0.12722592592592594,0.12722592592592594,0.12722592592592594
2017-04-09,0.10786296296296297,0.10786296296296297,0.10786296296296297
2017-04-10,0.08645185185185186,0.08645185185185186,0.08645185185185186
2017-04-11,0.10885185185185185,0.10885185185185185,0.10885185185185185
2017-04-12,0.05190000000000001,0.05190000000000001,0.05190000000000001
2017-04-13,0.16451851851851856,0.16451851851851856,0.16451851851851856
2017-04-14,0.17208888888888887,0.17208888888888887,0.17208888888888887
2017-04-15,0.4904777777777778,0.4904777777777778,0.4904777777777778
2017-04-16,0.07678518518518519,0.07678518518518519,0.07678518518518519
2017-04-17,0.06838518518518519,0.06838518518518519,0.06838518518518519
2017-04-18,0.07084074074074075,0.07084074074074075,0.07084074074074075
2017-04-19,0.26785185185185184,0.26785185185185184,0.26785185185185184
2017-04-20,0.22287777777777776,0.22287777777777776,0.22287777777777776
2017-04-21,0.09914444444444444,0.09914444444444444,0.09914444444444444
2017-04-22,0.3256370370370371,0.3256370370370371,0.3256370370370371
2017-04-23,0.09394074074074076,0.09394074074074076,0.09394074074074076
2017-04-24,0.0586962962962963,0.0586962962962963,0.0586962962962963
2017-04-25,0.02741851851851852,0.02741851851851852,0.02741851851851852
2017-04-26,0.09174074074074073,0.09174074074074073,0.09174074074074073
2017-04-27,0.0742185185185185,0.0742185185185185,0.0742185185185185
2017-04-28,0.2915925925925926,0.2915925925925926,0.2915925925925926
2017-04-29,0.05837777777777778,0.05837777777777778,0.05837777777777778
2017-04-30,0.08942592592592592,0.08942592592592592,0.08942592592592592
2017-05-01,0.05472222222222223,0.05472222222222223,0.05472222222222223
2017-05-02,0.07343703703703704,0.07343703703703704,0.07343703703703704
2017-05-03,0.04969629629629631,0.04969629629629631,0.04969629629629631
2017-05-04,0.1201888888888889,0.1201888888888889,0.1201888888888889
2017-05-05,-0.007829629629629629,-0.007829629629629629,-0.007829629629629629
2017-05-06,0.09116666666666666,0.09116666666666666,0.09116666666666666
2017-05-07,0.12344444444444444,0.12344444444444444,0.12344444444444444
2017-05-08,0.25704074074074074,0.25704074074074074,0.25704074074074074
2017-05-09,0.1121185185185185,0.1121185185185185,0.1121185185185185
2017-05-10,0.1628074074074074,0.1628074074074074,0.1628074074074074
2017-05-11,0.3691740740740741,0.3691740740740741,0.3691740740740741
2017-05-12,0.42109259259259263,0.42109259259259263,0.42109259259259263
2017-05-13,0.07612222222222223,0.07612222222222223,0.07612222222222223
2017-05-14,0.03238148148148148,0.03238148148148148,0.03238148148148148
2017-05-15,0.22346296296296297,0.22346296296296297,0.22346296296296297
2017-05-16,0.15562962962962965,0.15562962962962965,0.15562962962962965
2017-05-17,0.029837037037037037,0.029837037037037037,0.029837037037037037
2017-05-18,-0.010985185185185185,-0.010985185185185185,-0.010985185185185185
2017-05-19,0.04318148148148149,0.04318148148148149,0.04318148148148149
2017-05-20,0.06702222222222222,0.06702222222222222,0.06702222222222222
2017-05-21,0.02775185185185185,0.02775185185185185,0.02775185185185185
2017-05-22,0.0921851851851852,0.0921851851851852,0.0921851851851852
2017-05-23,0.3353,0.3353,0.3353
2017-05-24,0.0011666666666666665,0.0011666666666666665,0.0011666666666666665
2017-05-25,-0.004681481481481482,-0.004681481481481482,-0.004681481481481482
2017-05-26,0.08574814814814816,0.08574814814814816,0.08574814814814816
2017-05-27,0.030859259259259263,0.030859259259259263,0.030859259259259263
2017-05-28,0.01858888888888889,0.01858888888888889,0.01858888888888889
2017-05-29,0.149,0.149,0.149
2017-05-30,0.003085185185185185,0.003085185185185185,0.003085185185185185
2017-05-31,0.0999,0.0999,0.0999
2017-06-01,0.1097111111111111,0.1097111111111111,0.1097111111111111
2017-06-02,0.14591481481481483,0.14591481481481483,0.14591481481481483
2017-06-03,0.32594814814814815,0.32594814814814815,0.32594814814814815
2017-06-04,0.22943333333333332,0.22943333333333332,0.22943333333333332
2017-06-05,0.14303333333333332,0.14303333333333332,0.14303333333333332
2017-06-06,0.2683037037037037,0.2683037037037037,0.2683037037037037
2017-06-07,0.2518740740740741,0.2518740740740741,0.2518740740740741
2017-06-08,0.26847777777777776,0.26847777777777776,0.26847777777777776
2017-06-09,0.33800740740740737,0.33800740740740737,0.33800740740740737
2017-06-10,0.05742962962962964,0.05742962962962964,0.05742962962962964
2017-06-11,0.185,0.185,0.185
2017-06-12,0.1926962962962963,0.1926962962962963,0.1926962962962963
2017-06-13,0.3595814814814815,0.3595814814814815,0.3595814814814815
2017-06-14,0.33864074074074074,0.33864074074074074,0.33864074074074074
2017-06-15,-0.018211111111111112,-0.018211111111111112,-0.018211111111111112
2017-06-16,0.25826296296296297,0.25826296296296297,0.25826296296296297
2017-06-17,0.10364074074074074,0.10364074074074074,0.10364074074074074
2017-06-18,0.5030148148148148,0.5030148148148148,0.5030148148148148
2017-06-19,0.20753703703703708,0.20753703703703708,0.20753703703703708
2017-06-20,0.2366185185185185,0.2366185185185185,0.2366185185185185
2017-06-21,0.0941222222222222,0.0941222222222222,0.0941222222222222
2017-06-22,0.1853814814814815,0.1853814814814815,0.1853814814814815
2017-06-23,0.08154814814814815,0.08154814814814815,0.08154814814814815
2017-06-24,0.2704740740740741,0.2704740740740741,0.2704740740740741
2017-06-25,0.11719259259259261,0.11719259259259261,0.11719259259259261
2017-06-26,0.14228148148148148,0.14228148148148148,0.14228148148148148
2017-06-27,0.02621851851851852,0.02621851851851852,0.02621851851851852
2017-06-28,0.35378148148148153,0.35378148148148153,0.35378148148148153
2017-06-29,0.06045925925925926,0.06045925925925926,0.06045925925925926
2017-06-30,0.29898888888888886,0.29898888888888886,0.29898888888888886
2017-07-01,-0.026199999999999998,-0.026199999999999998,-0.026199999999999998
2017-07-02,0.10014814814814814,0.10014814814814814,0.10014814814814814
2017-07-03,0.09687407407407407,0.09687407407407407,0.09687407407407407
2017-07-04,0.09255925925925927,0.09255925925925927,0.09255925925925927
2017-07-05,0.3775814814814815,0.3775814814814815,0.3775814814814815
2017-07-06,0.2923962962962963,0.2923962962962963,0.2923962962962963
2017-07-07,0.22772592592592594,0.22772592592592594,0.22772592592592594
2017-07-08,0.1574592592592593,0.1574592592592593,0.1574592592592593
2017-07-09,0.5373259259259259,0.5373259259259259,0.5373259259259259
2017-07-10,0.2756,0.2756,0.2756
2017-07-11,0.0823888888888889,0.0823888888888889,0.0823888888888889
2017-07-12,0.06764444444444445,0.06764444444444445,0.06764444444444445
2017-07-13,0.2224333333333334,0.2224333333333334,0.2224333333333334
2017-07-14,0.1913666666666667,0.1913666666666667,0.1913666666666667
2017-07-15,0.17090000000000005,0.17090000000000005,0.17090000000000005
2017-07-16,0.06305925925925926,0.06305925925925926,0.06305925925925926
2017-07-17,0.09554074074074075,0.09554074074074075,0.09554074074074075
2017-07-18,0.17884074074074077,0.17884074074074077,0.17884074074074077
2017-07-19,0.41721481481481487,0.41721481481481487,0.41721481481481487
2017-07-20,0.06722592592592593,0.06722592592592593,0.06722592592592593
2017-07-21,0.0027777777777777775,0.0027777777777777775,0.0027777777777777775
2017-07-22,0.07960370370370372,0.07960370370370372,0.07960370370370372
