date,NDVI_original,NDVI_linear,NDVI_spline
2019-12-27,0.21131999999999998,0.21131999999999998,0.21131999999999998
2019-12-28,0.09165263157894737,0.09165263157894737,0.09165263157894737
2019-12-29,0.4109315789473684,0.4109315789473684,0.4109315789473684
2019-12-30,0.34614210526315786,0.34614210526315786,0.34614210526315786
2019-12-31,0.02756315789473684,0.02756315789473684,0.02756315789473684
2020-01-01,0.04551600000000001,0.04551600000000001,0.04551600000000001
2020-01-02,0.10538947368421053,0.10538947368421053,0.10538947368421053
2020-01-03,0.293264,0.293264,0.293264
2020-01-04,0.1535,0.1535,0.1535
2020-01-05,0.263728,0.263728,0.263728
2020-01-06,0.231324,0.231324,0.231324
2020-01-07,-0.0002578947368421053,-0.0002578947368421053,-0.0002578947368421053
2020-01-08,0.006472,0.006472,0.006472
2020-01-09,0.28758000000000006,0.28758000000000006,0.28758000000000006
2020-01-10,0.2686368421052632,0.2686368421052632,0.2686368421052632
2020-01-11,0.198584,0.198584,0.198584
2020-01-12,0.2316736842105263,0.2316736842105263,0.2316736842105263
2020-01-13,-0.00042,-0.00042,-0.00042
2020-01-14,0.0022400000000000002,0.0022400000000000002,0.0022400000000000002
2020-01-15,0.07726400000000001,0.07726400000000001,0.07726400000000001
2020-01-16,0.29647368421052633,0.29647368421052633,0.29647368421052633
2020-01-17,0.02582105263157895,0.02582105263157895,0.02582105263157895
2020-01-18,0.018416000000000002,0.018416000000000002,0.018416000000000002
2020-01-19,0.05209473684210526,0.05209473684210526,0.05209473684210526
2020-01-20,0.07527894736842106,0.07527894736842106,0.07527894736842106
2020-01-21,0.1827736842105263,0.1827736842105263,0.1827736842105263
2020-01-22,0.174348,0.174348,0.174348
2020-01-23,0.3074578947368421,0.3074578947368421,0.3074578947368421
2020-01-24,0.016960000000000003,0.016960000000000003,0.016960000000000003
2020-01-25,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684
2020-01-26,0.19419199999999998,0.19419199999999998,0.19419199999999998
2020-01-27,0.32990526315789476,0.32990526315789476,0.32990526315789476
2020-01-28,0.3229421052631579,0.3229421052631579,0.3229421052631579
2020-01-29,0.262388,0.262388,0.262388
2020-01-30,0.24924000000000004,0.24924000000000004,0.24924000000000004
2020-01-31,0.013757894736842106,0.013757894736842106,0.013757894736842106
2020-02-01,0.13856315789473686,0.13856315789473686,0.13856315789473686
2020-02-02,0.005468000000000001,0.005468000000000001,0.005468000000000001
2020-02-03,0.012388000000000001,0.012388000000000001,0.012388000000000001
2020-02-04,0.182236,0.182236,0.182236
2020-02-05,0.113888,0.113888,0.113888
2020-02-06,0.014631578947368423,0.014631578947368423,0.014631578947368423
2020-02-07,0.023688,0.023688,0.023688
2020-02-08,0.04854000000000001,0.04854000000000001,0.04854000000000001
2020-02-09,0.016228000000000003,0.016228000000000003,0.016228000000000003
2020-02-10,0.34692105263157896,0.34692105263157896,0.34692105263157896
2020-02-11,0.13386,0.13386,0.13386
2020-02-12,0.3025684210526316,0.3025684210526316,0.3025684210526316
2020-02-13,0.0007520000000000001,0.0007520000000000001,0.0007520000000000001
2020-02-14,0.2981421052631579,0.2981421052631579,0.2981421052631579
2020-02-15,0.30976000000000004,0.30976000000000004,0.30976000000000004
2020-02-16,0.243784,0.243784,0.243784
2020-02-17,0.011563157894736843,0.011563157894736843,0.011563157894736843
2020-02-18,0.2228,0.2228,0.2228
2020-02-19,0.23843199999999995,0.23843199999999995,0.23843199999999995
2020-02-20,0.3060842105263158,0.3060842105263158,0.3060842105263158
2020-02-21,0.34164400000000006,0.34164400000000006,0.34164400000000006
2020-02-22,0.259792,0.259792,0.259792
2020-02-23,0.13713684210526317,0.13713684210526317,0.13713684210526317
2020-02-24,0.12622105263157896,0.12622105263157896,0.12622105263157896
2020-02-25,0.281004,0.281004,0.281004
2020-02-26,0.032560000000000006,0.032560000000000006,0.032560000000000006
2020-02-27,0.11518,0.11518,0.11518
2020-02-28,0.1430842105263158,0.1430842105263158,0.1430842105263158
2020-02-29,0.13061052631578948,0.13061052631578948,0.13061052631578948
2020-03-01,0.140152,0.140152,0.140152
2020-03-02,0.25941600000000004,0.25941600000000004,0.25941600000000004
2020-03-03,0.027926315789473688,0.027926315789473688,0.027926315789473688
2020-03-04,0.01812631578947368,0.01812631578947368,0.01812631578947368
2020-03-05,0.2896,0.2896,0.2896
2020-03-06,0.21154210526315786,0.21154210526315786,0.21154210526315786
2020-03-07,0.1783157894736842,0.1783157894736842,0.1783157894736842
2020-03-08,0.3606052631578947,0.3606052631578947,0.3606052631578947
2020-03-09,0.29410526315789476,0.29410526315789476,0.29410526315789476
2020-03-10,0.24994210526315797,0.24994210526315797,0.24994210526315797
2020-03-11,0.0020368421052631576,0.0020368421052631576,0.0020368421052631576
2020-03-12,0.261308,0.261308,0.261308
2020-03-13,0.32892105263157895,0.32892105263157895,0.32892105263157895
2020-03-14,0.22259200000000004,0.22259200000000004,0.22259200000000004
2020-03-15,0.23413684210526317,0.23413684210526317,0.23413684210526317
2020-03-16,0.018484000000000004,0.018484000000000004,0.018484000000000004
2020-03-17,0.01684,0.01684,0.01684
2020-03-18,0.31503157894736844,0.31503157894736844,0.31503157894736844
2020-03-19,0.268776,0.268776,0.268776
2020-03-20,0.2809263157894737,0.2809263157894737,0.2809263157894737
2020-03-21,0.255092,0.255092,0.255092
2020-03-22,0.25786800000000004,0.25786800000000004,0.25786800000000004
2020-03-23,0.3425263157894737,0.3425263157894737,0.3425263157894737
2020-03-24,0.17246842105263158,0.17246842105263158,0.17246842105263158
2020-03-25,0.257216,0.257216,0.257216
2020-03-26,0.28712631578947373,0.28712631578947373,0.28712631578947373
2020-03-27,0.28966315789473684,0.28966315789473684,0.28966315789473684
2020-03-28,0.256792,0.256792,0.256792
2020-03-29,0.3102842105263158,0.3102842105263158,0.3102842105263158
2020-03-30,0.107236,0.107236,0.107236
2020-03-31,0.260168,0.260168,0.260168
2020-04-01,0.23387600000000003,0.23387600000000003,0.23387600000000003
2020-04-02,0.25016,0.25016,0.25016
2020-04-03,0.26878799999999997,0.26878799999999997,0.26878799999999997
2020-04-04,0.3187526315789474,0.3187526315789474,0.3187526315789474
2020-04-05,0.257184,0.257184,0.257184
2020-04-06,0.19288947368421053,0.19288947368421053,0.19288947368421053
2020-04-07,0.189072,0.189072,0.189072
2020-04-08,0.251548,0.251548,0.251548
2020-04-09,0.04248,0.04248,0.04248
2020-04-10,0.099992,0.099992,0.099992
2020-04-11,0.17179600000000003,0.17179600000000003,0.17179600000000003
2020-04-12,0.0014720000000000002,0.0014720000000000002,0.0014720000000000002
2020-04-13,0.08368400000000001,0.08368400000000001,0.08368400000000001
2020-04-14,0.07273684210526317,0.07273684210526317,0.07273684210526317
2020-04-15,0.10927894736842107,0.10927894736842107,0.10927894736842107
2020-04-16,0.24464000000000002,0.24464000000000002,0.24464000000000002
2020-04-17,0.078196,0.078196,0.078196
2020-04-18,0.262432,0.262432,0.262432
2020-04-19,0.11967199999999999,0.11967199999999999,0.11967199999999999
2020-04-20,0.07313157894736844,0.07313157894736844,0.07313157894736844
2020-04-21,0.3035526315789474,0.3035526315789474,0.3035526315789474
2020-04-22,0.25276315789473686,0.25276315789473686,0.25276315789473686
2020-04-23,0.19093600000000005,0.19093600000000005,0.19093600000000005
2020-04-24,0.280816,0.280816,0.280816
2020-04-25,0.10546842105263159,0.10546842105263159,0.10546842105263159
2020-04-26,0.26410000000000006,0.26410000000000006,0.26410000000000006
2020-04-27,0.024484000000000002,0.024484000000000002,0.024484000000000002
2020-04-28,0.28060526315789475,0.28060526315789475,0.28060526315789475
2020-04-29,0.08537200000000002,0.08537200000000002,0.08537200000000002
2020-04-30,0.113248,0.113248,0.113248
2020-05-01,0.27926,0.27926,0.27926
2020-05-02,0.250736,0.250736,0.250736
2020-05-03,0.004136842105263158,0.004136842105263158,0.004136842105263158
2020-05-04,0.270776,0.270776,0.270776
2020-05-05,0.26413600000000004,0.26413600000000004,0.26413600000000004
2020-05-06,0.26713600000000004,0.26713600000000004,0.26713600000000004
2020-05-07,0.26857200000000003,0.26857200000000003,0.26857200000000003
2020-05-08,0.29309473684210524,0.29309473684210524,0.29309473684210524
2020-05-09,0.17097600000000002,0.17097600000000002,0.17097600000000002
2020-05-10,0.147428,0.147428,0.147428
2020-05-11,0.316104,0.316104,0.316104
2020-05-12,0.30423684210526314,0.30423684210526314,0.30423684210526314
2020-05-13,0.23883200000000002,0.23883200000000002,0.23883200000000002
2020-05-14,-0.002588,-0.002588,-0.002588
2020-05-15,-0.0213,-0.0213,-0.0213
2020-05-16,0.017292,0.017292,0.017292
2020-05-17,0.27564400000000006,0.27564400000000006,0.27564400000000006
2020-05-18,-0.007528000000000002,-0.007528000000000002,-0.007528000000000002
2020-05-19,-0.017042105263157893,-0.017042105263157893,-0.017042105263157893
2020-05-20,0.16549473684210528,0.16549473684210528,0.16549473684210528
2020-05-21,0.27645600000000004,0.27645600000000004,0.27645600000000004
2020-05-22,0.041299999999999996,0.041299999999999996,0.041299999999999996
2020-05-23,0.139312,0.139312,0.139312
2020-05-24,0.3371,0.3371,0.3371
2020-05-25,0.21950399999999998,0.21950399999999998,0.21950399999999998
2020-05-26,-0.005344000000000001,-0.005344000000000001,-0.005344000000000001
2020-05-27,0.32364210526315795,0.32364210526315795,0.32364210526315795
2020-05-28,-0.0086,-0.0086,-0.0086
2020-05-29,0.35449473684210525,0.35449473684210525,0.35449473684210525
2020-05-30,0.21161052631578947,0.21161052631578947,0.21161052631578947
2020-05-31,0.3971842105263158,0.3971842105263158,0.3971842105263158
2020-06-01,0.3794578947368421,0.3794578947368421,0.3794578947368421
2020-06-02,0.3729368421052631,0.3729368421052631,0.3729368421052631
2020-06-03,0.270228,0.270228,0.270228
2020-06-04,0.27850400000000003,0.27850400000000003,0.27850400000000003
2020-06-05,0.29579600000000006,0.29579600000000006,0.29579600000000006
2020-06-06,0.4124473684210526,0.4124473684210526,0.4124473684210526
2020-06-07,0.317296,0.317296,0.317296
2020-06-08,0.14611200000000002,0.14611200000000002,0.14611200000000002
2020-06-09,0.34194736842105267,0.34194736842105267,0.34194736842105267
2020-06-10,-0.006448000000000001,-0.006448000000000001,-0.006448000000000001
2020-06-11,0.1263263157894737,0.1263263157894737,0.1263263157894737
2020-06-12,0.0136,0.0136,0.0136
2020-06-13,0.18759473684210526,0.18759473684210526,0.18759473684210526
2020-06-14,0.27868000000000004,0.27868000000000004,0.27868000000000004
2020-06-15,-0.012878947368421054,-0.012878947368421054,-0.012878947368421054
2020-06-16,0.42068947368421056,0.42068947368421056,0.42068947368421056
2020-06-17,0.367064,0.367064,0.367064
2020-06-18,0.050744000000000004,0.050744000000000004,0.050744000000000004
2020-06-19,-0.0237,-0.0237,-0.0237
2020-06-20,0.30148,0.30148,0.30148
2020-06-21,0.36716,0.36716,0.36716
2020-06-22,0.308692,0.308692,0.308692
2020-06-23,0.33685600000000004,0.33685600000000004,0.33685600000000004
2020-06-24,0.29643684210526317,0.29643684210526317,0.29643684210526317
2020-06-25,0.264148,0.264148,0.264148
2020-06-26,0.23112105263157898,0.23112105263157898,0.23112105263157898
2020-06-27,0.05268947368421053,0.05268947368421053,0.05268947368421053
2020-06-28,0.10561600000000002,0.10561600000000002,0.10561600000000002
2020-06-29,0.27029473684210525,0.27029473684210525,0.27029473684210525
2020-06-30,0.16147200000000003,0.16147200000000003,0.16147200000000003
2020-07-01,0.330128,0.330128,0.330128
2020-07-02,0.19404000000000002,0.19404000000000002,0.19404000000000002
2020-07-03,0.26562800000000003,0.26562800000000003,0.26562800000000003
2020-07-04,0.107364,0.107364,0.107364
2020-07-05,0.28904799999999997,0.28904799999999997,0.28904799999999997
2020-07-06,0.35312105263157895,0.35312105263157895,0.35312105263157895
2020-07-07,0.126488,0.126488,0.126488
2020-07-08,0.19018400000000002,0.19018400000000002,0.19018400000000002
2020-07-09,0.3986526315789474,0.3986526315789474,0.3986526315789474
2020-07-10,0.30802,0.30802,0.30802
2020-07-11,0.144424,0.144424,0.144424
2020-07-12,0.0013959999999999999,0.0013959999999999999,0.0013959999999999999
2020-07-13,-0.016272000000000002,-0.016272000000000002,-0.016272000000000002
2020-07-14,0.412668,0.412668,0.412668
2020-07-15,0.18623684210526315,0.18623684210526315,0.18623684210526315
2020-07-16,0.28089200000000003,0.28089200000000003,0.28089200000000003
2020-07-17,0.276248,0.276248,0.276248
2020-07-18,0.298736,0.298736,0.298736
2020-07-19,0.0022052631578947366,0.0022052631578947366,0.0022052631578947366
2020-07-20,0.260568,0.260568,0.260568
2020-07-21,0.0370421052631579,0.0370421052631579,0.0370421052631579
2020-07-22,0.03133684210526316,0.03133684210526316,0.03133684210526316
2020-07-23,0.30632800000000004,0.30632800000000004,0.30632800000000004
2020-07-24,0.16674,0.16674,0.16674
2020-07-25,0.3606736842105263,0.3606736842105263,0.3606736842105263
2020-07-26,0.258736,0.258736,0.258736
2020-07-27,0.279448,0.279448,0.279448
2020-07-28,0.006836,0.006836,0.006836
2020-07-29,-0.006421052631578947,-0.006421052631578947,-0.006421052631578947
2020-07-30,0.05618400000000001,0.05618400000000001,0.05618400000000001
2020-07-31,-0.0005400000000000001,-0.0005400000000000001,-0.0005400000000000001
2020-08-01,-0.014942105263157895,-0.014942105263157895,-0.014942105263157895
2020-08-02,0.014992,0.014992,0.014992
2020-08-03,0.15086,0.15086,0.15086
2020-08-04,0.17532,0.17532,0.17532
2020-08-05,0.05763157894736843,0.05763157894736843,0.05763157894736843
2020-08-06,0.058357894736842116,0.058357894736842116,0.058357894736842116
2020-08-07,0.0026520000000000003,0.0026520000000000003,0.0026520000000000003
2020-08-08,-0.005376000000000001,-0.005376000000000001,-0.005376000000000001
2020-08-09,0.07184210526315789,0.07184210526315789,0.07184210526315789
2020-08-10,0.08112631578947369,0.08112631578947369,0.08112631578947369
2020-08-11,-0.011784000000000001,-0.011784000000000001,-0.011784000000000001
2020-08-12,0.108196,0.108196,0.108196
2020-08-13,0.08916000000000002,0.08916000000000002,0.08916000000000002
2020-08-14,0.13116842105263157,0.13116842105263157,0.13116842105263157
2020-08-15,0.052316,0.052316,0.052316
2020-08-16,0.03607368421052631,0.03607368421052631,0.03607368421052631
2020-08-17,0.06904210526315789,0.06904210526315789,0.06904210526315789
2020-08-18,0.02981052631578947,0.02981052631578947,0.02981052631578947
2020-08-19,-0.0001789473684210527,-0.0001789473684210527,-0.0001789473684210527
2020-08-20,0.06280000000000001,0.06280000000000001,0.06280000000000001
2020-08-21,-0.007689473684210526,-0.007689473684210526,-0.007689473684210526
2020-08-22,0.301584,0.301584,0.301584
2020-08-23,0.23240000000000002,0.23240000000000002,0.23240000000000002
2020-08-24,0.25552400000000003,0.25552400000000003,0.25552400000000003
2020-08-25,0.3735631578947368,0.3735631578947368,0.3735631578947368
2020-08-26,0.2577736842105263,0.2577736842105263,0.2577736842105263
2020-08-27,0.3436473684210527,0.3436473684210527,0.3436473684210527
2020-08-28,0.030378947368421054,0.030378947368421054,0.030378947368421054
2020-08-29,0.025289473684210525,0.025289473684210525,0.025289473684210525
2020-08-30,0.035248,0.035248,0.035248
2020-08-31,0.13145789473684213,0.13145789473684213,0.13145789473684213
2020-09-01,0.33300526315789475,0.33300526315789475,0.33300526315789475
2020-09-02,0.313368,0.313368,0.313368
2020-09-03,0.17554799999999998,0.17554799999999998,0.17554799999999998
2020-09-04,0.34991600000000006,0.34991600000000006,0.34991600000000006
2020-09-05,0.34799599999999997,0.34799599999999997,0.34799599999999997
2020-09-06,0.3680421052631579,0.3680421052631579,0.3680421052631579
2020-09-07,0.35064736842105265,0.35064736842105265,0.35064736842105265
2020-09-08,0.28684736842105263,0.28684736842105263,0.28684736842105263
2020-09-09,0.23884210526315788,0.23884210526315788,0.23884210526315788
2020-09-10,0.11579200000000002,0.11579200000000002,0.11579200000000002
2020-09-11,0.046432,0.046432,0.046432
2020-09-12,0.0042842105263157905,0.0042842105263157905,0.0042842105263157905
2020-09-13,0.21824000000000002,0.21824000000000002,0.21824000000000002
2020-09-14,0.073588,0.073588,0.073588
2020-09-15,0.020763157894736844,0.020763157894736844,0.020763157894736844
2020-09-16,-0.008821052631578948,-0.008821052631578948,-0.008821052631578948
2020-09-17,-0.006589473684210527,-0.006589473684210527,-0.006589473684210527
2020-09-18,0.16711052631578951,0.16711052631578951,0.16711052631578951
2020-09-19,0.291416,0.291416,0.291416
2020-09-20,0.039768000000000005,0.039768000000000005,0.039768000000000005
2020-09-21,0.26116400000000006,0.26116400000000006,0.26116400000000006
2020-09-22,0.32258947368421054,0.32258947368421054,0.32258947368421054
2020-09-23,0.222764,0.222764,0.222764
2020-09-24,0.273052,0.273052,0.273052
2020-09-25,0.004712,0.004712,0.004712
2020-09-26,0.22019600000000003,0.22019600000000003,0.22019600000000003
2020-09-27,0.20237368421052632,0.20237368421052632,0.20237368421052632
2020-09-28,0.322276,0.322276,0.322276
2020-09-29,0.2485105263157895,0.2485105263157895,0.2485105263157895
2020-09-30,0.131708,0.131708,0.131708
2020-10-01,0.030264000000000003,0.030264000000000003,0.030264000000000003
2020-10-02,0.047855999999999996,0.047855999999999996,0.047855999999999996
2020-10-03,0.22582400000000002,0.22582400000000002,0.22582400000000002
2020-10-04,0.19735263157894736,0.19735263157894736,0.19735263157894736
2020-10-05,0.28822000000000003,0.28822000000000003,0.28822000000000003
2020-10-06,0.015772,0.015772,0.015772
2020-10-07,0.0067894736842105275,0.0067894736842105275,0.0067894736842105275
