date,NDVI_original,NDVI_linear,NDVI_spline
2023-03-17,,0.1595714285714286,0.11505087527324938
2023-03-18,,0.14755714285714286,0.11502635417006285
2023-03-19,,0.13554285714285716,0.11500182894016664
2023-03-20,,0.12352857142857143,0.11497729958356073
2023-03-21,,0.11151428571428572,0.11495276610024513
2023-03-22,,0.0995,0.11492822849021983
2023-03-23,,0.08748571428571429,0.11490368675348485
2023-03-24,,0.07547142857142858,0.11487914089004019
2023-03-25,,0.06345714285714286,0.11485459089988583
2023-03-26,,0.05144285714285715,0.1148300367830218
2023-03-27,,0.039428571428571424,0.11480547853944804
2023-03-28,,0.027414285714285724,0.11478091616916464
2023-03-29,0.0154,0.0154,0.0154
2023-03-30,0.2233,0.2233,0.2233
2023-03-31,,0.23142000000000001,0.11470720429805625
2023-04-01,,0.23954,0.11468262542093408
2023-04-02,,0.24766000000000002,0.1146580424171022
2023-04-03,,0.25578,0.11463345528656065
2023-04-04,0.2639,0.2639,0.2639
2023-04-05,,0.2634863636363637,0.11458426864534847
2023-04-06,,0.2630727272727273,0.11455966913467788
2023-04-07,,0.26265909090909095,0.11453506549729757
2023-04-08,,0.26224545454545456,0.11451045773320756
2023-04-09,,0.2618318181818182,0.1144858458424079
2023-04-10,,0.2614181818181818,0.11446122982489852
2023-04-11,,0.2610045454545455,0.11443660968067945
2023-04-12,,0.2605909090909091,0.1144119854097507
2023-04-13,,0.26017727272727276,0.11438735701211228
2023-04-14,,0.25976363636363636,0.11436272448776415
2023-04-15,,0.25935,0.11433808783670635
2023-04-16,,0.2589363636363637,0.11431344705893884
2023-04-17,,0.2585227272727273,0.11428880215446163
2023-04-18,,0.25810909090909095,0.11426415312327476
2023-04-19,,0.25769545454545456,0.1142394999653782
2023-04-20,,0.2572818181818182,0.11421484268077194
2023-04-21,,0.25686818181818183,0.114190181269456
2023-04-22,,0.2564545454545455,0.11416551573143034
2023-04-23,,0.2560409090909091,0.11414084606669504
2023-04-24,,0.25562727272727276,0.11411617227525002
2023-04-25,,0.25521363636363636,0.11409149435709533
2023-04-26,0.2548,0.2548,0.2548
2023-04-27,,0.22283333333333336,0.11404212614065687
2023-04-28,,0.19086666666666668,0.11401743584237309
2023-04-29,0.1589,0.1589,0.1589
2023-04-30,-0.0239,-0.0239,-0.0239
2023-05-01,,0.0067083333333333335,0.11394334018726365
2023-05-02,,0.037316666666666665,0.11391863338214117
2023-05-03,,0.067925,0.11389392245030897
2023-05-04,,0.09853333333333333,0.11386920739176705
2023-05-05,,0.12914166666666668,0.11384448820651545
2023-05-06,,0.15975,0.11381976489455418
2023-05-07,,0.19035833333333332,0.11379503745588321
2023-05-08,,0.22096666666666667,0.11377030589050256
2023-05-09,,0.25157500000000005,0.11374557019841222
2023-05-10,,0.2821833333333334,0.11372083037961223
2023-05-11,,0.3127916666666667,0.1136960864341025
2023-05-12,0.34340000000000004,0.34340000000000004,0.34340000000000004
2023-05-13,,0.278075,0.11364658616295399
2023-05-14,,0.21275000000000002,0.11362182983731521
2023-05-15,,0.14742500000000003,0.11359706938496675
2023-05-16,0.0821,0.0821,0.0821
2023-05-17,,0.11120000000000001,0.11354753610014075
2023-05-18,0.1403,0.1403,0.1403
2023-05-19,,0.05840000000000001,0.11349798630847599
2023-05-20,-0.0235,-0.0235,-0.0235
2023-05-21,,-0.009475,0.11344842000997246
2023-05-22,,0.0045499999999999985,0.11342363067065617
2023-05-23,,0.018575,0.11339883720463019
2023-05-24,,0.0326,0.11337403961189452
2023-05-25,,0.04662499999999999,0.11334923789244916
2023-05-26,,0.06065,0.11332443204629414
2023-05-27,,0.07467499999999999,0.11329962207342939
2023-05-28,0.0887,0.0887,0.0887
2023-05-29,,0.09255,0.11324998974757086
2023-05-30,0.0964,0.0964,0.0964
2023-05-31,,0.0657,0.11320034091487358
2023-06-01,,0.034999999999999996,0.1131755103084604
2023-06-02,0.0043,0.0043,0.0043
2023-06-03,0.0302,0.0302,0.0302
2023-06-04,,0.05525000000000001,0.11310099372896276
2023-06-05,,0.08030000000000001,0.11307614661571083
2023-06-06,,0.10535000000000001,0.1130512953757492
2023-06-07,,0.13040000000000002,0.1130264400090779
2023-06-08,,0.15545000000000003,0.11300158051569689
2023-06-09,0.18050000000000002,0.18050000000000002,0.18050000000000002
2023-06-10,-0.006900000000000001,-0.006900000000000001,-0.006900000000000001
2023-06-11,,0.0438,0.11292697727529578
2023-06-12,0.0945,0.0945,0.0945
2023-06-13,,0.2659,0.11287722114814658
2023-06-14,0.4373,0.4373,0.4373
2023-06-15,-0.0108,-0.0108,-0.0108
2023-06-16,,0.011944444444444445,0.11280255600710015
2023-06-17,,0.034688888888888894,0.11277765937333195
2023-06-18,,0.057433333333333336,0.11275275861285408
2023-06-19,,0.08017777777777778,0.1127278537256665
2023-06-20,,0.10292222222222222,0.11270294471176925
2023-06-21,,0.12566666666666668,0.11267803157116232
2023-06-22,,0.1484111111111111,0.11265311430384566
2023-06-23,,0.17115555555555556,0.11262819290981935
2023-06-24,0.19390000000000002,0.19390000000000002,0.19390000000000002
2023-06-25,,0.12355000000000001,0.11257833774163764
2023-06-26,0.053200000000000004,0.053200000000000004,0.053200000000000004
2023-06-27,-0.0004,-0.0004,-0.0004
2023-06-28,,0.010100000000000001,0.1125035240390424
2023-06-29,0.0206,0.0206,0.0206
2023-06-30,,0.026827272727272727,0.11245362760376382
2023-07-01,,0.033054545454545455,0.11242867319606
2023-07-02,,0.03928181818181818,0.11240371466164648
2023-07-03,,0.045509090909090916,0.11237875200052326
2023-07-04,,0.051736363636363636,0.11235378521269036
2023-07-05,,0.05796363636363637,0.11232881429814777
2023-07-06,,0.0641909090909091,0.1123038392568955
2023-07-07,,0.07041818181818182,0.11227886008893354
2023-07-08,,0.07664545454545454,0.1122538767942619
2023-07-09,,0.08287272727272728,0.11222888937288054
2023-07-10,0.0891,0.0891,0.0891
2023-07-11,,0.054733333333333335,0.1121789021499888
2023-07-12,,0.020366666666666672,0.11215390234847838
2023-07-13,-0.014,-0.014,-0.014
2023-07-14,,0.0003999999999999993,0.11210389036532852
2023-07-15,0.0148,0.0148,0.0148
2023-07-16,0.2303,0.2303,0.2303
2023-07-17,0.007200000000000001,0.007200000000000001,0.007200000000000001
2023-07-18,,0.18610000000000002,0.11200381687851249
2023-07-19,0.365,0.365,0.365
2023-07-20,,0.31229999999999997,0.11195375537484638
2023-07-21,,0.2596,0.11192871843294877
2023-07-22,,0.20689999999999997,0.11190367736434148
2023-07-23,,0.15419999999999998,0.1118786321690245
2023-07-24,,0.10149999999999998,0.11185358284699783
2023-07-25,,0.048799999999999955,0.11182852939826148
2023-07-26,-0.0039000000000000003,-0.0039000000000000003,-0.0039000000000000003
2023-07-27,,0.03425,0.11177841012065967
2023-07-28,0.0724,0.0724,0.0724
2023-07-29,,0.02985,0.11172827433621917
2023-07-30,-0.012700000000000001,-0.012700000000000001,-0.012700000000000001
2023-07-31,,0.006650000000000001,0.11167812204493988
2023-08-01,0.026000000000000002,0.026000000000000002,0.026000000000000002
2023-08-02,0.0154,0.0154,0.0154
2023-08-03,0.0023,0.0023,0.0023
2023-08-04,,0.0035833333333333333,0.11157776794186505
2023-08-05,,0.004866666666666667,0.11155266909932211
2023-08-06,,0.00615,0.1115275661300695
2023-08-07,,0.0074333333333333335,0.11150245903410719
2023-08-08,,0.008716666666666668,0.11147734781143519
2023-08-09,0.01,0.01,0.01
2023-08-10,,0.027200000000000002,0.11142711298596215
2023-08-11,,0.0444,0.11140198938316107
2023-08-12,0.0616,0.0616,0.0616
2023-08-13,0.12480000000000001,0.12480000000000001,0.12480000000000001
2023-08-14,,0.109125,0.11132659381449976
2023-08-15,,0.09345,0.11130145370485994
2023-08-16,,0.07777500000000001,0.11127630946851044
2023-08-17,0.0621,0.0621,0.0621
2023-08-18,,0.07980000000000001,0.11122600861568235
2023-08-19,,0.0975,0.11120085199920379
2023-08-20,,0.11520000000000001,0.11117569125601554
2023-08-21,0.13290000000000002,0.13290000000000002,0.13290000000000002
2023-08-22,,0.13666,0.11112535738950993
2023-08-23,,0.14042000000000002,0.11110018426619264
2023-08-24,,0.14418,0.11107500701616563
2023-08-25,,0.14794000000000002,0.11104982563942892
2023-08-26,0.1517,0.1517,0.1517
2023-08-27,,0.1216,0.11099945050582646
2023-08-28,0.0915,0.0915,0.0915
2023-08-29,,0.103225,0.11094905886538525
2023-08-30,,0.11495,0.1109238568551001
2023-08-31,,0.12667499999999998,0.11089865071810527
2023-09-01,0.1384,0.1384,0.1384
2023-09-02,0.0646,0.0646,0.0646
2023-09-03,0.1495,0.1495,0.1495
2023-09-04,0.0849,0.0849,0.0849
2023-09-05,,0.08193333333333333,0.11077255813248578
2023-09-06,,0.07896666666666667,0.1107473272352328
2023-09-07,0.076,0.076,0.076
2023-09-08,,0.10663333333333334,0.11069685306059782
2023-09-09,,0.13726666666666668,0.11067160978321579
2023-09-10,0.16790000000000002,0.16790000000000002,0.16790000000000002
2023-09-11,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2023-09-12,0.0057,0.0057,0.0057
2023-09-13,,0.0074,0.11057059540659077
2023-09-14,0.0091,0.0091,0.0091
2023-09-15,,0.13435,0.11052006345802014
2023-09-16,0.2596,0.2596,0.2596
2023-09-17,,0.2506076923076923,0.11046951500261078
2023-09-18,,0.24161538461538462,0.11044423458484155
2023-09-19,,0.23262307692307693,0.11041895004036263
2023-09-20,,0.22363076923076924,0.11039366136917403
2023-09-21,,0.21463846153846156,0.11036836857127573
2023-09-22,,0.20564615384615384,0.11034307164666773
2023-09-23,,0.19665384615384615,0.11031777059535008
2023-09-24,,0.18766153846153846,0.11029246541732274
2023-09-25,,0.17866923076923077,0.1102671561125857
2023-09-26,,0.1696769230769231,0.11024184268113894
2023-09-27,,0.16068461538461537,0.11021652512298254
2023-09-28,,0.15169230769230768,0.1101912034381164
2023-09-29,,0.1427,0.11016587762654062
2023-09-30,,0.1337076923076923,0.11014054768825514
2023-10-01,,0.12471538461538462,0.11011521362325997
2023-10-02,,0.11572307692307693,0.11008987543155509
2023-10-03,,0.10673076923076924,0.11006453311314054
2023-10-04,,0.09773846153846155,0.11003918666801629
2023-10-05,,0.08874615384615386,0.11001383609618237
2023-10-06,,0.07975384615384618,0.10998848139763874
2023-10-07,,0.07076153846153846,0.10996312257238544
2023-10-08,,0.06176923076923077,0.10993775962042243
2023-10-09,,0.05277692307692308,0.10991239254174975
2023-10-10,,0.043784615384615394,0.10988702133636738
2023-10-11,,0.034792307692307706,0.10986164600427531
2023-10-12,0.0258,0.0258,0.0258
2023-10-13,,0.004899999999999998,0.10981088295996212
2023-10-14,-0.016,-0.016,-0.016
2023-10-15,,0.028428571428571435,0.10976010340881018
2023-10-16,,0.07285714285714287,0.10973470744316967
2023-10-17,,0.11728571428571431,0.10970930735081949
2023-10-18,,0.16171428571428575,0.1096839031317596
2023-10-19,,0.20614285714285718,0.10965849478599005
2023-10-20,,0.2505714285714286,0.1096330823135108
2023-10-21,0.29500000000000004,0.29500000000000004,0.29500000000000004
2023-10-22,,0.19260000000000005,0.1095822449884232
2023-10-23,,0.09020000000000003,0.10955682013581487
2023-10-24,-0.0122,-0.0122,-0.0122
2023-10-25,,-0.008383333333333333,0.10950595805046916
2023-10-26,,-0.004566666666666666,0.10948052081773176
2023-10-27,,-0.0007499999999999989,0.1094550794582847
2023-10-28,,0.003066666666666669,0.1094296339721279
2023-10-29,,0.006883333333333337,0.10940418435926147
2023-10-30,0.010700000000000001,0.010700000000000001,0.010700000000000001
2023-10-31,,0.11270000000000002,0.10935327275339948
2023-11-01,,0.21470000000000006,0.10932781076040396
2023-11-02,0.31670000000000004,0.31670000000000004,0.31670000000000004
2023-11-03,,0.2612666666666667,0.10927687439428387
2023-11-04,,0.20583333333333337,0.10925140002115925
2023-11-05,,0.1504,0.10922592152132501
2023-11-06,,0.09496666666666667,0.10920043889478102
2023-11-07,,0.03953333333333331,0.10917495214152739
2023-11-08,-0.0159,-0.0159,-0.0159
2023-11-09,0.07300000000000001,0.07300000000000001,0.07300000000000001
2023-11-10,,0.06620769230769231,0.1090984671215083
2023-11-11,,0.05941538461538462,0.10907296386141588
2023-11-12,,0.052623076923076925,0.10904745647461378
2023-11-13,,0.04583076923076923,0.109021944961102
2023-11-14,,0.03903846153846154,0.10899642932088054
2023-11-15,,0.03224615384615385,0.10897090955394935
2023-11-16,,0.025453846153846153,0.10894538566030852
2023-11-17,,0.01866153846153846,0.10891985763995798
2023-11-18,,0.011869230769230764,0.10889432549289776
2023-11-19,,0.005076923076923076,0.10886878921912783
2023-11-20,,-0.0017153846153846186,0.10884324881864825
2023-11-21,,-0.008507692307692313,0.10881770429145894
2023-11-22,-0.015300000000000001,-0.015300000000000001,-0.015300000000000001
2023-11-23,,-0.00685,0.1087666028569513
2023-11-24,0.0016,0.0016,0.0016
2023-11-25,,0.09903333333333333,0.10871548491560491
2023-11-26,,0.19646666666666665,0.10868991975486718
2023-11-27,0.2939,0.2939,0.2939
2023-11-28,,0.32463333333333333,0.10863877705326264
2023-11-29,,0.35536666666666666,0.10861319951239583
2023-11-30,0.3861,0.3861,0.3861
2023-12-01,,0.2275,0.10856203205053318
2023-12-02,0.0689,0.0689,0.0689
2023-12-03,,0.05853333333333333,0.10851084808183174
2023-12-04,,0.04816666666666666,0.10848524990741651
2023-12-05,0.0378,0.0378,0.0378
2023-12-06,,0.118925,0.10843404117845695
2023-12-07,,0.20005,0.10840843062391263
2023-12-08,,0.281175,0.10838281594265864
2023-12-09,0.3623,0.3623,0.3623
2023-12-10,,0.34454,0.1083315742000216
2023-12-11,,0.32678,0.1083059471386385
2023-12-12,,0.30902,0.10828031595054578
2023-12-13,,0.29126,0.10825468063574333
2023-12-14,0.2735,0.2735,0.2735
2023-12-15,,0.22218000000000002,0.10820339762600938
2023-12-16,,0.17086,0.10817774993107787
2023-12-17,,0.11954000000000004,0.10815209810943668
2023-12-18,,0.06822000000000003,0.10812644216108581
2023-12-19,0.016900000000000002,0.016900000000000002,0.016900000000000002
2023-12-20,-0.0344,-0.0344,-0.0344
2023-12-21,,0.0926,0.10804944955577502
2023-12-22,0.21960000000000002,0.21960000000000002,0.21960000000000002
2023-12-23,,0.2229888888888889,0.10799810051868605
2023-12-24,,0.2263777777777778,0.10797241981007705
2023-12-25,,0.22976666666666667,0.10794673497475836
2023-12-26,,0.23315555555555556,0.10792104601272995
2023-12-27,,0.23654444444444445,0.10789535292399188
2023-12-28,,0.23993333333333333,0.10786965570854411
2023-12-29,,0.24332222222222222,0.10784395436638666
2023-12-30,,0.2467111111111111,0.10781824889751951
2023-12-31,0.2501,0.2501,0.2501
2024-01-01,,0.2501,0.10776682557965617
