date,NDVI_original,NDVI_linear,NDVI_spline
2021-03-08,0.21409999999999998,0.21409999999999998,0.21409999999999998
2021-03-09,0.016525,0.016525,0.016525
2021-03-10,0.4077,0.4077,0.4077
2021-03-11,0.32605000000000006,0.32605000000000006,0.32605000000000006
2021-03-12,0.297425,0.297425,0.297425
2021-03-13,0.032049999999999995,0.032049999999999995,0.032049999999999995
2021-03-14,0.047900000000000005,0.047900000000000005,0.047900000000000005
2021-03-15,0.1552,0.1552,0.1552
2021-03-16,0.36890000000000006,0.36890000000000006,0.36890000000000006
2021-03-17,0.46900000000000003,0.46900000000000003,0.46900000000000003
2021-03-18,0.10522500000000001,0.10522500000000001,0.10522500000000001
2021-03-19,0.273,0.273,0.273
2021-03-20,0.1559,0.1559,0.1559
2021-03-21,0.3602,0.3602,0.3602
2021-03-22,0.058100000000000006,0.058100000000000006,0.058100000000000006
2021-03-23,0.39180000000000004,0.39180000000000004,0.39180000000000004
2021-03-24,0.4143,0.4143,0.4143
2021-03-25,0.23555,0.23555,0.23555
2021-03-26,0.48560000000000003,0.48560000000000003,0.48560000000000003
2021-03-27,0.31322500000000003,0.31322500000000003,0.31322500000000003
2021-03-28,0.4186,0.4186,0.4186
2021-03-29,0.105675,0.105675,0.105675
2021-03-30,0.15337500000000004,0.15337500000000004,0.15337500000000004
2021-03-31,0.1061,0.1061,0.1061
2021-04-01,0.32765,0.32765,0.32765
2021-04-02,0.3699,0.3699,0.3699
2021-04-03,0.396,0.396,0.396
2021-04-04,0.2195,0.2195,0.2195
2021-04-05,0.078475,0.078475,0.078475
2021-04-06,0.20770000000000002,0.20770000000000002,0.20770000000000002
2021-04-07,0.296225,0.296225,0.296225
2021-04-08,0.4299,0.4299,0.4299
2021-04-09,0.3962,0.3962,0.3962
2021-04-10,0.21647500000000003,0.21647500000000003,0.21647500000000003
2021-04-11,0.2679,0.2679,0.2679
2021-04-12,0.3783,0.3783,0.3783
2021-04-13,0.2554,0.2554,0.2554
2021-04-14,0.3023,0.3023,0.3023
2021-04-15,0.0001,0.0001,0.0001
2021-04-16,0.1673,0.1673,0.1673
2021-04-17,0.2939,0.2939,0.2939
2021-04-18,0.17350000000000002,0.17350000000000002,0.17350000000000002
2021-04-19,0.012100000000000001,0.012100000000000001,0.012100000000000001
2021-04-20,0.0587,0.0587,0.0587
2021-04-21,0.11107500000000001,0.11107500000000001,0.11107500000000001
2021-04-22,0.03535,0.03535,0.03535
2021-04-23,0.17510000000000003,0.17510000000000003,0.17510000000000003
2021-04-24,0.25672500000000004,0.25672500000000004,0.25672500000000004
2021-04-25,0.45630000000000004,0.45630000000000004,0.45630000000000004
2021-04-26,0.157725,0.157725,0.157725
2021-04-27,0.18415,0.18415,0.18415
2021-04-28,0.30565,0.30565,0.30565
2021-04-29,0.4509,0.4509,0.4509
2021-04-30,0.43660000000000004,0.43660000000000004,0.43660000000000004
2021-05-01,0.45730000000000004,0.45730000000000004,0.45730000000000004
2021-05-02,0.27865,0.27865,0.27865
2021-05-03,0.5252,0.5252,0.5252
2021-05-04,0.24455000000000005,0.24455000000000005,0.24455000000000005
2021-05-05,0.17242500000000002,0.17242500000000002,0.17242500000000002
2021-05-06,0.4358,0.4358,0.4358
2021-05-07,0.375,0.375,0.375
2021-05-08,0.2132,0.2132,0.2132
2021-05-09,0.453,0.453,0.453
2021-05-10,0.0437,0.0437,0.0437
2021-05-11,0.16175,0.16175,0.16175
2021-05-12,0.21365,0.21365,0.21365
2021-05-13,0.4198,0.4198,0.4198
2021-05-14,0.3309,0.3309,0.3309
2021-05-15,0.22880000000000003,0.22880000000000003,0.22880000000000003
2021-05-16,0.3783,0.3783,0.3783
2021-05-17,0.1255,0.1255,0.1255
2021-05-18,0.2715,0.2715,0.2715
2021-05-19,0.019375000000000003,0.019375000000000003,0.019375000000000003
2021-05-20,-0.012525000000000001,-0.012525000000000001,-0.012525000000000001
2021-05-21,0.20850000000000002,0.20850000000000002,0.20850000000000002
2021-05-22,0.0205,0.0205,0.0205
2021-05-23,0.41000000000000003,0.41000000000000003,0.41000000000000003
2021-05-24,0.233,0.233,0.233
2021-05-25,0.29710000000000003,0.29710000000000003,0.29710000000000003
2021-05-26,0.09280000000000001,0.09280000000000001,0.09280000000000001
2021-05-27,0.061500000000000006,0.061500000000000006,0.061500000000000006
2021-05-28,0.056100000000000004,0.056100000000000004,0.056100000000000004
2021-05-29,0.06570000000000001,0.06570000000000001,0.06570000000000001
2021-05-30,0.47300000000000003,0.47300000000000003,0.47300000000000003
2021-05-31,0.18109999999999998,0.18109999999999998,0.18109999999999998
2021-06-01,0.1691,0.1691,0.1691
2021-06-02,-0.03145,-0.03145,-0.03145
2021-06-03,0.048049999999999995,0.048049999999999995,0.048049999999999995
2021-06-04,0.2654,0.2654,0.2654
2021-06-05,-0.009875,-0.009875,-0.009875
2021-06-06,0.09870000000000001,0.09870000000000001,0.09870000000000001
2021-06-07,0.1877,0.1877,0.1877
2021-06-08,0.0038,0.0038,0.0038
2021-06-09,0.1086,0.1086,0.1086
2021-06-10,0.26495,0.26495,0.26495
2021-06-11,-0.0102,-0.0102,-0.0102
2021-06-12,-0.021925,-0.021925,-0.021925
2021-06-13,0.155675,0.155675,0.155675
2021-06-14,0.5306000000000001,0.5306000000000001,0.5306000000000001
2021-06-15,0.38147500000000006,0.38147500000000006,0.38147500000000006
2021-06-16,0.5476,0.5476,0.5476
2021-06-17,0.5458000000000001,0.5458000000000001,0.5458000000000001
2021-06-18,0.49110000000000004,0.49110000000000004,0.49110000000000004
2021-06-19,0.5254,0.5254,0.5254
2021-06-20,0.0198,0.0198,0.0198
2021-06-21,0.04465,0.04465,0.04465
2021-06-22,-0.005050000000000001,-0.005050000000000001,-0.005050000000000001
2021-06-23,0.1072,0.1072,0.1072
2021-06-24,0.1496,0.1496,0.1496
2021-06-25,0.37837499999999996,0.37837499999999996,0.37837499999999996
2021-06-26,0.1726,0.1726,0.1726
2021-06-27,0.08965000000000002,0.08965000000000002,0.08965000000000002
2021-06-28,0.48160000000000003,0.48160000000000003,0.48160000000000003
2021-06-29,0.34487500000000004,0.34487500000000004,0.34487500000000004
2021-06-30,0.4269,0.4269,0.4269
2021-07-01,0.35832499999999995,0.35832499999999995,0.35832499999999995
2021-07-02,-0.008175,-0.008175,-0.008175
2021-07-03,-0.0154,-0.0154,-0.0154
2021-07-04,0.07350000000000001,0.07350000000000001,0.07350000000000001
2021-07-05,0.329575,0.329575,0.329575
2021-07-06,0.039400000000000004,0.039400000000000004,0.039400000000000004
2021-07-07,0.43665000000000004,0.43665000000000004,0.43665000000000004
2021-07-08,0.4136,0.4136,0.4136
2021-07-09,0.30560000000000004,0.30560000000000004,0.30560000000000004
2021-07-10,-0.0001,-0.0001,-0.0001
2021-07-11,0.26030000000000003,0.26030000000000003,0.26030000000000003
2021-07-12,0.24880000000000002,0.24880000000000002,0.24880000000000002
2021-07-13,0.07980000000000001,0.07980000000000001,0.07980000000000001
2021-07-14,0.5399,0.5399,0.5399
2021-07-15,0.3266,0.3266,0.3266
2021-07-16,0.308975,0.308975,0.308975
2021-07-17,0.0478,0.0478,0.0478
2021-07-18,-0.0011,-0.0011,-0.0011
2021-07-19,0.0426,0.0426,0.0426
2021-07-20,-0.005399999999999999,-0.005399999999999999,-0.005399999999999999
2021-07-21,-0.0050750000000000005,-0.0050750000000000005,-0.0050750000000000005
2021-07-22,-0.016300000000000002,-0.016300000000000002,-0.016300000000000002
2021-07-23,-0.009725,-0.009725,-0.009725
2021-07-24,0.0022,0.0022,0.0022
2021-07-25,0.0777,0.0777,0.0777
2021-07-26,0.11005000000000001,0.11005000000000001,0.11005000000000001
2021-07-27,0.3689,0.3689,0.3689
2021-07-28,-0.014,-0.014,-0.014
2021-07-29,0.004875000000000001,0.004875000000000001,0.004875000000000001
2021-07-30,0.48650000000000004,0.48650000000000004,0.48650000000000004
2021-07-31,0.06447500000000002,0.06447500000000002,0.06447500000000002
2021-08-01,0.086925,0.086925,0.086925
2021-08-02,0.07350000000000001,0.07350000000000001,0.07350000000000001
2021-08-03,-0.0030749999999999996,-0.0030749999999999996,-0.0030749999999999996
2021-08-04,,0.2555625,0.22657809118311734
2021-08-05,0.5142,0.5142,0.5142
2021-08-06,0.2119,0.2119,0.2119
2021-08-07,0.479925,0.479925,0.479925
2021-08-08,0.3378,0.3378,0.3378
2021-08-09,0.2272,0.2272,0.2272
2021-08-10,0.0854,0.0854,0.0854
2021-08-11,0.20795,0.20795,0.20795
2021-08-12,0.5125000000000001,0.5125000000000001,0.5125000000000001
2021-08-13,0.4955,0.4955,0.4955
2021-08-14,0.0083,0.0083,0.0083
2021-08-15,-0.0038500000000000006,-0.0038500000000000006,-0.0038500000000000006
2021-08-16,0.211575,0.211575,0.211575
2021-08-17,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005
2021-08-18,0.0393,0.0393,0.0393
2021-08-19,0.7254,0.7254,0.7254
2021-08-20,0.0698,0.0698,0.0698
2021-08-21,-0.024300000000000002,-0.024300000000000002,-0.024300000000000002
2021-08-22,0.7348,0.7348,0.7348
2021-08-23,0.08220000000000001,0.08220000000000001,0.08220000000000001
2021-08-24,-0.012625000000000003,-0.012625000000000003,-0.012625000000000003
2021-08-25,0.0359,0.0359,0.0359
2021-08-26,0.19340000000000002,0.19340000000000002,0.19340000000000002
2021-08-27,0.013000000000000001,0.013000000000000001,0.013000000000000001
2021-08-28,,0.14518750000000002,0.22621593232958193
2021-08-29,0.27737500000000004,0.27737500000000004,0.27737500000000004
2021-08-30,0.4418,0.4418,0.4418
2021-08-31,0.2217,0.2217,0.2217
2021-09-01,0.24617500000000003,0.24617500000000003,0.24617500000000003
2021-09-02,0.28815,0.28815,0.28815
2021-09-03,,0.361675,0.2261251375375724
2021-09-04,0.43520000000000003,0.43520000000000003,0.43520000000000003
2021-09-05,0.15860000000000002,0.15860000000000002,0.15860000000000002
2021-09-06,0.26830000000000004,0.26830000000000004,0.26830000000000004
2021-09-07,0.013425000000000001,0.013425000000000001,0.013425000000000001
2021-09-08,0.045700000000000005,0.045700000000000005,0.045700000000000005
2021-09-09,0.3763000000000001,0.3763000000000001,0.3763000000000001
2021-09-10,0.015300000000000001,0.015300000000000001,0.015300000000000001
2021-09-11,0.4395,0.4395,0.4395
2021-09-12,0.07165,0.07165,0.07165
2021-09-13,0.10640000000000001,0.10640000000000001,0.10640000000000001
2021-09-14,0.4479,0.4479,0.4479
2021-09-15,0.46667500000000006,0.46667500000000006,0.46667500000000006
2021-09-16,-0.0178,-0.0178,-0.0178
2021-09-17,0.06470000000000001,0.06470000000000001,0.06470000000000001
2021-09-18,0.6999000000000001,0.6999000000000001,0.6999000000000001
2021-09-19,-0.014774999999999998,-0.014774999999999998,-0.014774999999999998
2021-09-20,0.11755,0.11755,0.11755
2021-09-21,0.0119,0.0119,0.0119
2021-09-22,0.28895000000000004,0.28895000000000004,0.28895000000000004
2021-09-23,0.21150000000000002,0.21150000000000002,0.21150000000000002
2021-09-24,0.4848,0.4848,0.4848
2021-09-25,0.0298,0.0298,0.0298
2021-09-26,0.009000000000000001,0.009000000000000001,0.009000000000000001
2021-09-27,0.0478,0.0478,0.0478
2021-09-28,-0.0031000000000000003,-0.0031000000000000003,-0.0031000000000000003
2021-09-29,0.33237500000000003,0.33237500000000003,0.33237500000000003
2021-09-30,0.069,0.069,0.069
2021-10-01,0.002,0.002,0.002
2021-10-02,-0.010075,-0.010075,-0.010075
2021-10-03,0.1457,0.1457,0.1457
2021-10-04,0.023750000000000004,0.023750000000000004,0.023750000000000004
2021-10-05,-0.0129,-0.0129,-0.0129
2021-10-06,0.42400000000000004,0.42400000000000004,0.42400000000000004
2021-10-07,0.036725,0.036725,0.036725
2021-10-08,0.0223,0.0223,0.0223
2021-10-09,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005
2021-10-10,0.026225,0.026225,0.026225
2021-10-11,0.227,0.227,0.227
2021-10-12,0.060700000000000004,0.060700000000000004,0.060700000000000004
2021-10-13,-0.0014999999999999998,-0.0014999999999999998,-0.0014999999999999998
2021-10-14,0.037000000000000005,0.037000000000000005,0.037000000000000005
2021-10-15,0.046,0.046,0.046
2021-10-16,0.3753,0.3753,0.3753
2021-10-17,0.6491,0.6491,0.6491
2021-10-18,0.5189,0.5189,0.5189
2021-10-19,0.05480000000000001,0.05480000000000001,0.05480000000000001
2021-10-20,0.024,0.024,0.024
2021-10-21,0.0032500000000000003,0.0032500000000000003,0.0032500000000000003
2021-10-22,0.5355,0.5355,0.5355
2021-10-23,0.0182,0.0182,0.0182
2021-10-24,0.3855,0.3855,0.3855
2021-10-25,0.2894,0.2894,0.2894
2021-10-26,0.3609,0.3609,0.3609
2021-10-27,0.35164999999999996,0.35164999999999996,0.35164999999999996
2021-10-28,0.453175,0.453175,0.453175
2021-10-29,0.082875,0.082875,0.082875
2021-10-30,0.2954,0.2954,0.2954
2021-10-31,0.37260000000000004,0.37260000000000004,0.37260000000000004
2021-11-01,0.43635,0.43635,0.43635
2021-11-02,0.3729,0.3729,0.3729
2021-11-03,0.122775,0.122775,0.122775
2021-11-04,0.49200000000000005,0.49200000000000005,0.49200000000000005
2021-11-05,0.0155,0.0155,0.0155
2021-11-06,0.49420000000000003,0.49420000000000003,0.49420000000000003
2021-11-07,0.020900000000000002,0.020900000000000002,0.020900000000000002
2021-11-08,0.46330000000000005,0.46330000000000005,0.46330000000000005
2021-11-09,0.3668,0.3668,0.3668
2021-11-10,0.24145,0.24145,0.24145
2021-11-11,0.112025,0.112025,0.112025
2021-11-12,0.28282500000000005,0.28282500000000005,0.28282500000000005
2021-11-13,0.060200000000000004,0.060200000000000004,0.060200000000000004
2021-11-14,0.1317,0.1317,0.1317
2021-11-15,0.10555000000000002,0.10555000000000002,0.10555000000000002
2021-11-16,0.2253,0.2253,0.2253
2021-11-17,0.339475,0.339475,0.339475
2021-11-18,0.28200000000000003,0.28200000000000003,0.28200000000000003
2021-11-19,0.1437,0.1437,0.1437
2021-11-20,0.0201,0.0201,0.0201
2021-11-21,0.4423,0.4423,0.4423
2021-11-22,0.349,0.349,0.349
2021-11-23,0.120425,0.120425,0.120425
2021-11-24,0.074925,0.074925,0.074925
2021-11-25,0.03235,0.03235,0.03235
2021-11-26,0.07637500000000001,0.07637500000000001,0.07637500000000001
2021-11-27,0.25112500000000004,0.25112500000000004,0.25112500000000004
2021-11-28,0.24960000000000002,0.24960000000000002,0.24960000000000002
2021-11-29,0.3491,0.3491,0.3491
2021-11-30,0.42100000000000004,0.42100000000000004,0.42100000000000004
2021-12-01,0.057,0.057,0.057
2021-12-02,0.3527,0.3527,0.3527
2021-12-03,0.06717500000000001,0.06717500000000001,0.06717500000000001
2021-12-04,0.09327500000000001,0.09327500000000001,0.09327500000000001
2021-12-05,0.4305,0.4305,0.4305
2021-12-06,0.3327,0.3327,0.3327
2021-12-07,0.32195,0.32195,0.32195
2021-12-08,-0.0099,-0.0099,-0.0099
2021-12-09,0.16090000000000002,0.16090000000000002,0.16090000000000002
2021-12-10,0.3423,0.3423,0.3423
2021-12-11,0.037775,0.037775,0.037775
2021-12-12,0.138725,0.138725,0.138725
2021-12-13,0.4086,0.4086,0.4086
2021-12-14,0.31184999999999996,0.31184999999999996,0.31184999999999996
2021-12-15,0.0339,0.0339,0.0339
2021-12-16,0.0825,0.0825,0.0825
2021-12-17,0.015700000000000002,0.015700000000000002,0.015700000000000002
2021-12-18,0.25222500000000003,0.25222500000000003,0.25222500000000003
2021-12-19,0.09330000000000001,0.09330000000000001,0.09330000000000001
2021-12-20,0.226225,0.226225,0.226225
2021-12-21,0.22440000000000002,0.22440000000000002,0.22440000000000002
2021-12-22,0.16937500000000003,0.16937500000000003,0.16937500000000003
2021-12-23,0.08685,0.08685,0.08685
2021-12-24,,0.158675,0.22441157298052097
2021-12-25,0.2305,0.2305,0.2305
2021-12-26,0.1177,0.1177,0.1177
2021-12-27,0.09837499999999999,0.09837499999999999,0.09837499999999999
2021-12-28,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002
2021-12-29,0.3366,0.3366,0.3366
2021-12-30,0.18962500000000002,0.18962500000000002,0.18962500000000002
2021-12-31,0.031075000000000005,0.031075000000000005,0.031075000000000005
2022-01-01,0.4015,0.4015,0.4015
2022-01-02,0.1326,0.1326,0.1326
2022-01-03,0.309,0.309,0.309
2022-01-04,0.41700000000000004,0.41700000000000004,0.41700000000000004
2022-01-05,0.38280000000000003,0.38280000000000003,0.38280000000000003
2022-01-06,0.3106,0.3106,0.3106
2022-01-07,0.2536,0.2536,0.2536
2022-01-08,0.07830000000000001,0.07830000000000001,0.07830000000000001
2022-01-09,0.391,0.391,0.391
2022-01-10,0.3895,0.3895,0.3895
2022-01-11,0.4,0.4,0.4
2022-01-12,0.22555000000000006,0.22555000000000006,0.22555000000000006
2022-01-13,0.24000000000000002,0.24000000000000002,0.24000000000000002
2022-01-14,0.2227,0.2227,0.2227
2022-01-15,0.32877500000000004,0.32877500000000004,0.32877500000000004
2022-01-16,0.28985000000000005,0.28985000000000005,0.28985000000000005
2022-01-17,0.2406,0.2406,0.2406
2022-01-18,0.41300000000000003,0.41300000000000003,0.41300000000000003
2022-01-19,0.21230000000000002,0.21230000000000002,0.21230000000000002
2022-01-20,0.3805,0.3805,0.3805
2022-01-21,0.16255,0.16255,0.16255
2022-01-22,0.3699,0.3699,0.3699
2022-01-23,0.08987500000000001,0.08987500000000001,0.08987500000000001
2022-01-24,0.278,0.278,0.278
2022-01-25,0.1519,0.1519,0.1519
2022-01-26,0.079725,0.079725,0.079725
2022-01-27,0.2848,0.2848,0.2848
2022-01-28,0.291925,0.291925,0.291925
2022-01-29,0.4368,0.4368,0.4368
2022-01-30,0.4763,0.4763,0.4763
2022-01-31,0.035575,0.035575,0.035575
2022-02-01,0.15844999999999998,0.15844999999999998,0.15844999999999998
2022-02-02,0.15165,0.15165,0.15165
2022-02-03,0.17930000000000001,0.17930000000000001,0.17930000000000001
2022-02-04,-0.017825000000000004,-0.017825000000000004,-0.017825000000000004
2022-02-05,0.049800000000000004,0.049800000000000004,0.049800000000000004
2022-02-06,0.40900000000000003,0.40900000000000003,0.40900000000000003
2022-02-07,0.21275000000000002,0.21275000000000002,0.21275000000000002
2022-02-08,0.049049999999999996,0.049049999999999996,0.049049999999999996
2022-02-09,0.4842,0.4842,0.4842
2022-02-10,0.12405000000000002,0.12405000000000002,0.12405000000000002
2022-02-11,0.305675,0.305675,0.305675
2022-02-12,0.0626,0.0626,0.0626
2022-02-13,0.3179,0.3179,0.3179
2022-02-14,0.3778,0.3778,0.3778
2022-02-15,0.26825,0.26825,0.26825
2022-02-16,0.33122500000000005,0.33122500000000005,0.33122500000000005
2022-02-17,0.40750000000000003,0.40750000000000003,0.40750000000000003
2022-02-18,0.45170000000000005,0.45170000000000005,0.45170000000000005
2022-02-19,0.39,0.39,0.39
2022-02-20,0.16455000000000003,0.16455000000000003,0.16455000000000003
2022-02-21,-0.011775,-0.011775,-0.011775
2022-02-22,0.022000000000000002,0.022000000000000002,0.022000000000000002
2022-02-23,0.11960000000000001,0.11960000000000001,0.11960000000000001
2022-02-24,0.21587500000000004,0.21587500000000004,0.21587500000000004
2022-02-25,0.1374,0.1374,0.1374
2022-02-26,0.3647,0.3647,0.3647
2022-02-27,0.4414,0.4414,0.4414
2022-02-28,0.1451,0.1451,0.1451
2022-03-01,0.0756,0.0756,0.0756
2022-03-02,0.31272500000000003,0.31272500000000003,0.31272500000000003
2022-03-03,0.39380000000000004,0.39380000000000004,0.39380000000000004
2022-03-04,0.38730000000000003,0.38730000000000003,0.38730000000000003
2022-03-05,0.03555,0.03555,0.03555
2022-03-06,0.202,0.202,0.202
2022-03-07,-0.024425,-0.024425,-0.024425
2022-03-08,0.2197,0.2197,0.2197
2022-03-09,0.46940000000000004,0.46940000000000004,0.46940000000000004
2022-03-10,0.07100000000000001,0.07100000000000001,0.07100000000000001
2022-03-11,0.2501,0.2501,0.2501
2022-03-12,0.26975000000000005,0.26975000000000005,0.26975000000000005
2022-03-13,0.0436,0.0436,0.0436
2022-03-14,0.166075,0.166075,0.166075
2022-03-15,0.2841,0.2841,0.2841
2022-03-16,0.067,0.067,0.067
2022-03-17,0.2539,0.2539,0.2539
2022-03-18,0.18477500000000002,0.18477500000000002,0.18477500000000002
2022-03-19,0.3744,0.3744,0.3744
2022-03-20,0.27925,0.27925,0.27925
2022-03-21,0.1333,0.1333,0.1333
2022-03-22,0.4268,0.4268,0.4268
2022-03-23,0.088875,0.088875,0.088875
2022-03-24,0.2997,0.2997,0.2997
2022-03-25,0.228,0.228,0.228
2022-03-26,0.17495,0.17495,0.17495
2022-03-27,0.06695000000000001,0.06695000000000001,0.06695000000000001
2022-03-28,0.0828,0.0828,0.0828
2022-03-29,0.17950000000000002,0.17950000000000002,0.17950000000000002
2022-03-30,0.29964999999999997,0.29964999999999997,0.29964999999999997
2022-03-31,0.43310000000000004,0.43310000000000004,0.43310000000000004
2022-04-01,0.08510000000000001,0.08510000000000001,0.08510000000000001
2022-04-02,0.42000000000000004,0.42000000000000004,0.42000000000000004
2022-04-03,0.21537500000000004,0.21537500000000004,0.21537500000000004
2022-04-04,0.26875,0.26875,0.26875
2022-04-05,-0.0122,-0.0122,-0.0122
2022-04-06,0.006325,0.006325,0.006325
2022-04-07,0.0395,0.0395,0.0395
2022-04-08,0.0906,0.0906,0.0906
2022-04-09,0.3264,0.3264,0.3264
2022-04-10,-0.014400000000000001,-0.014400000000000001,-0.014400000000000001
2022-04-11,0.0086,0.0086,0.0086
2022-04-12,-0.0058000000000000005,-0.0058000000000000005,-0.0058000000000000005
2022-04-13,0.0105,0.0105,0.0105
2022-04-14,0.0444,0.0444,0.0444
2022-04-15,0.35090000000000005,0.35090000000000005,0.35090000000000005
2022-04-16,0.0466,0.0466,0.0466
2022-04-17,0.11800000000000001,0.11800000000000001,0.11800000000000001
2022-04-18,0.0637,0.0637,0.0637
2022-04-19,0.5524,0.5524,0.5524
2022-04-20,0.3499,0.3499,0.3499
2022-04-21,0.26,0.26,0.26
2022-04-22,0.30560000000000004,0.30560000000000004,0.30560000000000004
2022-04-23,0.4888,0.4888,0.4888
2022-04-24,0.5720000000000001,0.5720000000000001,0.5720000000000001
2022-04-25,0.5243,0.5243,0.5243
2022-04-26,-0.0008749999999999999,-0.0008749999999999999,-0.0008749999999999999
2022-04-27,0.4827,0.4827,0.4827
2022-04-28,0.4153,0.4153,0.4153
2022-04-29,0.32252499999999995,0.32252499999999995,0.32252499999999995
2022-04-30,0.14930000000000002,0.14930000000000002,0.14930000000000002
2022-05-01,0.3579,0.3579,0.3579
2022-05-02,0.340825,0.340825,0.340825
2022-05-03,0.5539000000000001,0.5539000000000001,0.5539000000000001
2022-05-04,0.443,0.443,0.443
2022-05-05,0.5718,0.5718,0.5718
2022-05-06,0.11800000000000002,0.11800000000000002,0.11800000000000002
2022-05-07,0.27955,0.27955,0.27955
2022-05-08,0.498,0.498,0.498
2022-05-09,0.5291,0.5291,0.5291
2022-05-10,0.24810000000000001,0.24810000000000001,0.24810000000000001
2022-05-11,0.2682,0.2682,0.2682
2022-05-12,,0.3081375,0.22223547564457477
2022-05-13,0.348075,0.348075,0.348075
2022-05-14,0.004200000000000001,0.004200000000000001,0.004200000000000001
2022-05-15,-0.010775000000000002,-0.010775000000000002,-0.010775000000000002
2022-05-16,0.25107500000000005,0.25107500000000005,0.25107500000000005
2022-05-17,0.375975,0.375975,0.375975
2022-05-18,0.032,0.032,0.032
2022-05-19,0.3765,0.3765,0.3765
2022-05-20,0.3743250000000001,0.3743250000000001,0.3743250000000001
2022-05-21,0.008,0.008,0.008
2022-05-22,0.28350000000000003,0.28350000000000003,0.28350000000000003
2022-05-23,0.162,0.162,0.162
2022-05-24,0.6252,0.6252,0.6252
2022-05-25,0.24977500000000002,0.24977500000000002,0.24977500000000002
2022-05-26,0.36685,0.36685,0.36685
2022-05-27,-0.016900000000000002,-0.016900000000000002,-0.016900000000000002
2022-05-28,0.17550000000000002,0.17550000000000002,0.17550000000000002
2022-05-29,0.505825,0.505825,0.505825
2022-05-30,-0.0026000000000000003,-0.0026000000000000003,-0.0026000000000000003
2022-05-31,-0.0091,-0.0091,-0.0091
2022-06-01,-0.008,-0.008,-0.008
2022-06-02,0.6824,0.6824,0.6824
2022-06-03,0.6469,0.6469,0.6469
2022-06-04,0.512725,0.512725,0.512725
2022-06-05,-0.013900000000000001,-0.013900000000000001,-0.013900000000000001
2022-06-06,0.5173249999999999,0.5173249999999999,0.5173249999999999
2022-06-07,0.5637,0.5637,0.5637
2022-06-08,0.186825,0.186825,0.186825
2022-06-09,0.42255,0.42255,0.42255
2022-06-10,0.36860000000000004,0.36860000000000004,0.36860000000000004
2022-06-11,0.1096,0.1096,0.1096
2022-06-12,0.11660000000000001,0.11660000000000001,0.11660000000000001
2022-06-13,0.5444,0.5444,0.5444
2022-06-14,0.48364999999999997,0.48364999999999997,0.48364999999999997
2022-06-15,0.064,0.064,0.064
2022-06-16,0.0092,0.0092,0.0092
2022-06-17,0.18460000000000001,0.18460000000000001,0.18460000000000001
2022-06-18,0.123975,0.123975,0.123975
2022-06-19,0.0912,0.0912,0.0912
2022-06-20,0.34850000000000003,0.34850000000000003,0.34850000000000003
2022-06-21,0.06470000000000001,0.06470000000000001,0.06470000000000001
2022-06-22,0.0022,0.0022,0.0022
2022-06-23,0.5705,0.5705,0.5705
2022-06-24,0.1411,0.1411,0.1411
2022-06-25,0.308,0.308,0.308
2022-06-26,0.045524999999999996,0.045524999999999996,0.045524999999999996
2022-06-27,0.2566,0.2566,0.2566
2022-06-28,,0.19390000000000002,0.22148728462965972
2022-06-29,0.1312,0.1312,0.1312
2022-06-30,0.0006999999999999997,0.0006999999999999997,0.0006999999999999997
2022-07-01,0.1895,0.1895,0.1895
2022-07-02,0.3427,0.3427,0.3427
2022-07-03,0.5655,0.5655,0.5655
2022-07-04,-0.018949999999999998,-0.018949999999999998,-0.018949999999999998
2022-07-05,-0.0148,-0.0148,-0.0148
2022-07-06,-0.021525000000000002,-0.021525000000000002,-0.021525000000000002
2022-07-07,0.085675,0.085675,0.085675
2022-07-08,0.062200000000000005,0.062200000000000005,0.062200000000000005
2022-07-09,0.015775,0.015775,0.015775
2022-07-10,0.158,0.158,0.158
2022-07-11,0.07,0.07,0.07
2022-07-12,0.0137,0.0137,0.0137
2022-07-13,0.2873,0.2873,0.2873
2022-07-14,-0.0017000000000000001,-0.0017000000000000001,-0.0017000000000000001
2022-07-15,0.0483,0.0483,0.0483
2022-07-16,0.1404,0.1404,0.1404
2022-07-17,0.19870000000000002,0.19870000000000002,0.19870000000000002
2022-07-18,0.0017,0.0017,0.0017
2022-07-19,0.255,0.255,0.255
2022-07-20,0.0405,0.0405,0.0405
2022-07-21,-0.01025,-0.01025,-0.01025
2022-07-22,0.12215,0.12215,0.12215
2022-07-23,0.2116,0.2116,0.2116
2022-07-24,0.0154,0.0154,0.0154
2022-07-25,0.24000000000000002,0.24000000000000002,0.24000000000000002
2022-07-26,0.21777500000000002,0.21777500000000002,0.21777500000000002
2022-07-27,,0.2038828125,0.22102251155843808
2022-07-28,,0.18999062500000002,0.22100644238770545
2022-07-29,,0.1760984375,0.22099037038276587
2022-07-30,,0.16220625000000002,0.2209742955436194
2022-07-31,,0.1483140625,0.2209582178702659
2022-08-01,,0.13442187500000002,0.2209421373627055
2022-08-02,,0.12052968750000001,0.22092605402093812
2022-08-03,,0.10663750000000001,0.2209099678449638
2022-08-04,,0.09274531250000001,0.2208938788347825
2022-08-05,,0.078853125,0.22087778699039423
2022-08-06,,0.06496093750000001,0.2208616923117991
2022-08-07,,0.051068749999999996,0.22084559479899693
