date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-10,0.08685555555555555,0.08685555555555555,0.08685555555555555
2017-07-11,0.14257407407407408,0.14257407407407408,0.14257407407407408
2017-07-12,0.019796296296296298,0.019796296296296298,0.019796296296296298
2017-07-13,-0.004880952380952381,-0.004880952380952381,-0.004880952380952381
2017-07-14,0.03336296296296297,0.03336296296296297,0.03336296296296297
2017-07-15,0.02837037037037037,0.02837037037037037,0.02837037037037037
2017-07-16,0.00014074074074074076,0.00014074074074074076,0.00014074074074074076
2017-07-17,0.028044444444444445,0.028044444444444445,0.028044444444444445
2017-07-18,-0.0031925925925925932,-0.0031925925925925932,-0.0031925925925925932
2017-07-19,0.014192592592592593,0.014192592592592593,0.014192592592592593
2017-07-20,0.004211111111111112,0.004211111111111112,0.004211111111111112
2017-07-21,0.1839925925925926,0.1839925925925926,0.1839925925925926
2017-07-22,0.07823703703703705,0.07823703703703705,0.07823703703703705
2017-07-23,0.06780740740740741,0.06780740740740741,0.06780740740740741
2017-07-24,0.12004814814814817,0.12004814814814817,0.12004814814814817
2017-07-25,0.08770370370370369,0.08770370370370369,0.08770370370370369
2017-07-26,-0.007996296296296298,-0.007996296296296298,-0.007996296296296298
2017-07-27,-0.0015037037037037037,-0.0015037037037037037,-0.0015037037037037037
2017-07-28,-0.011344444444444447,-0.011344444444444447,-0.011344444444444447
2017-07-29,0.03093703703703704,0.03093703703703704,0.03093703703703704
2017-07-30,0.03303703703703703,0.03303703703703703,0.03303703703703703
2017-07-31,0.034100000000000005,0.034100000000000005,0.034100000000000005
2017-08-01,0.09632962962962963,0.09632962962962963,0.09632962962962963
2017-08-02,-0.012470370370370368,-0.012470370370370368,-0.012470370370370368
2017-08-03,0.02790740740740741,0.02790740740740741,0.02790740740740741
2017-08-04,0.22035185185185185,0.22035185185185185,0.22035185185185185
2017-08-05,0.2408777777777778,0.2408777777777778,0.2408777777777778
2017-08-06,0.06559259259259259,0.06559259259259259,0.06559259259259259
2017-08-07,0.27762222222222227,0.27762222222222227,0.27762222222222227
2017-08-08,0.08665555555555554,0.08665555555555554,0.08665555555555554
2017-08-09,0.2688037037037037,0.2688037037037037,0.2688037037037037
2017-08-10,0.2613592592592593,0.2613592592592593,0.2613592592592593
2017-08-11,0.13517407407407409,0.13517407407407409,0.13517407407407409
2017-08-12,0.013251851851851851,0.013251851851851851,0.013251851851851851
2017-08-13,0.09475185185185185,0.09475185185185185,0.09475185185185185
2017-08-14,0.0034407407407407407,0.0034407407407407407,0.0034407407407407407
2017-08-15,0.05382222222222222,0.05382222222222222,0.05382222222222222
2017-08-16,0.04371481481481481,0.04371481481481481,0.04371481481481481
2017-08-17,0.223762962962963,0.223762962962963,0.223762962962963
2017-08-18,0.04740000000000001,0.04740000000000001,0.04740000000000001
2017-08-19,-0.009280952380952381,-0.009280952380952381,-0.009280952380952381
2017-08-20,0.22014814814814815,0.22014814814814815,0.22014814814814815
2017-08-21,-0.0025000000000000005,-0.0025000000000000005,-0.0025000000000000005
2017-08-22,0.0787888888888889,0.0787888888888889,0.0787888888888889
2017-08-23,0.1627074074074074,0.1627074074074074,0.1627074074074074
2017-08-24,-0.002662962962962963,-0.002662962962962963,-0.002662962962962963
2017-08-25,-0.006492592592592592,-0.006492592592592592,-0.006492592592592592
2017-08-26,0.1261740740740741,0.1261740740740741,0.1261740740740741
2017-08-27,0.1911851851851852,0.1911851851851852,0.1911851851851852
2017-08-28,0.0807814814814815,0.0807814814814815,0.0807814814814815
2017-08-29,-0.01028888888888889,-0.01028888888888889,-0.01028888888888889
2017-08-30,-0.0028952380952380953,-0.0028952380952380953,-0.0028952380952380953
2017-08-31,0.03325555555555556,0.03325555555555556,0.03325555555555556
2017-09-01,0.08935925925925926,0.08935925925925926,0.08935925925925926
2017-09-02,0.07841481481481481,0.07841481481481481,0.07841481481481481
2017-09-03,0.2725925925925926,0.2725925925925926,0.2725925925925926
2017-09-04,0.0021666666666666666,0.0021666666666666666,0.0021666666666666666
2017-09-05,-0.004096296296296297,-0.004096296296296297,-0.004096296296296297
2017-09-06,0.2450925925925926,0.2450925925925926,0.2450925925925926
2017-09-07,0.12165925925925926,0.12165925925925926,0.12165925925925926
2017-09-08,0.04501481481481482,0.04501481481481482,0.04501481481481482
2017-09-09,0.012588888888888889,0.012588888888888889,0.012588888888888889
2017-09-10,0.09975185185185186,0.09975185185185186,0.09975185185185186
2017-09-11,,0.03980185185185185,0.08725085230882393
2017-09-12,-0.020148148148148148,-0.020148148148148148,-0.020148148148148148
2017-09-13,0.16624444444444444,0.16624444444444444,0.16624444444444444
2017-09-14,0.015937037037037038,0.015937037037037038,0.015937037037037038
2017-09-15,0.23778148148148148,0.23778148148148148,0.23778148148148148
2017-09-16,0.2192111111111111,0.2192111111111111,0.2192111111111111
2017-09-17,0.10729259259259259,0.10729259259259259,0.10729259259259259
2017-09-18,0.04374444444444444,0.04374444444444444,0.04374444444444444
2017-09-19,0.05334814814814815,0.05334814814814815,0.05334814814814815
2017-09-20,0.1391851851851852,0.1391851851851852,0.1391851851851852
2017-09-21,0.03016296296296296,0.03016296296296296,0.03016296296296296
2017-09-22,0.013159259259259258,0.013159259259259258,0.013159259259259258
2017-09-23,0.012122222222222223,0.012122222222222223,0.012122222222222223
2017-09-24,0.19652962962962964,0.19652962962962964,0.19652962962962964
2017-09-25,-0.007533333333333334,-0.007533333333333334,-0.007533333333333334
2017-09-26,-0.004781481481481481,-0.004781481481481481,-0.004781481481481481
2017-09-27,0.13035185185185186,0.13035185185185186,0.13035185185185186
2017-09-28,0.0450037037037037,0.0450037037037037,0.0450037037037037
2017-09-29,-0.0036629629629629634,-0.0036629629629629634,-0.0036629629629629634
2017-09-30,-0.02043809523809524,-0.02043809523809524,-0.02043809523809524
2017-10-01,-0.007392592592592593,-0.007392592592592593,-0.007392592592592593
2017-10-02,0.006618518518518519,0.006618518518518519,0.006618518518518519
2017-10-03,0.04011481481481482,0.04011481481481482,0.04011481481481482
2017-10-04,0.06897777777777779,0.06897777777777779,0.06897777777777779
2017-10-05,-0.012314814814814817,-0.012314814814814817,-0.012314814814814817
2017-10-06,0.0982962962962963,0.0982962962962963,0.0982962962962963
2017-10-07,0.03453703703703704,0.03453703703703704,0.03453703703703704
2017-10-08,-0.0050740740740740755,-0.0050740740740740755,-0.0050740740740740755
2017-10-09,-0.012725925925925925,-0.012725925925925925,-0.012725925925925925
2017-10-10,0.01920740740740741,0.01920740740740741,0.01920740740740741
2017-10-11,0.029455555555555558,0.029455555555555558,0.029455555555555558
2017-10-12,0.08365555555555555,0.08365555555555555,0.08365555555555555
2017-10-13,0.03530740740740741,0.03530740740740741,0.03530740740740741
2017-10-14,0.011562962962962962,0.011562962962962962,0.011562962962962962
2017-10-15,0.050585185185185184,0.050585185185185184,0.050585185185185184
2017-10-16,0.039359259259259254,0.039359259259259254,0.039359259259259254
2017-10-17,0.039307407407407416,0.039307407407407416,0.039307407407407416
2017-10-18,0.1388814814814815,0.1388814814814815,0.1388814814814815
2017-10-19,-0.0022777777777777783,-0.0022777777777777783,-0.0022777777777777783
2017-10-20,0.07740370370370371,0.07740370370370371,0.07740370370370371
2017-10-21,-0.0006148148148148148,-0.0006148148148148148,-0.0006148148148148148
2017-10-22,0.1327,0.1327,0.1327
2017-10-23,-0.004388888888888889,-0.004388888888888889,-0.004388888888888889
2017-10-24,0.15134444444444445,0.15134444444444445,0.15134444444444445
2017-10-25,0.016062962962962963,0.016062962962962963,0.016062962962962963
2017-10-26,0.03600740740740741,0.03600740740740741,0.03600740740740741
2017-10-27,0.1045962962962963,0.1045962962962963,0.1045962962962963
2017-10-28,0.1403,0.1403,0.1403
2017-10-29,0.1424074074074074,0.1424074074074074,0.1424074074074074
2017-10-30,0.13114074074074075,0.13114074074074075,0.13114074074074075
2017-10-31,-0.013474074074074074,-0.013474074074074074,-0.013474074074074074
2017-11-01,,-0.006162962962962963,0.08721830285726193
2017-11-02,0.0011481481481481481,0.0011481481481481481,0.0011481481481481481
2017-11-03,0.2060888888888889,0.2060888888888889,0.2060888888888889
2017-11-04,0.013474074074074074,0.013474074074074074,0.013474074074074074
2017-11-05,0.013662962962962965,0.013662962962962965,0.013662962962962965
2017-11-06,0.0315,0.0315,0.0315
2017-11-07,0.0586074074074074,0.0586074074074074,0.0586074074074074
2017-11-08,0.07918148148148149,0.07918148148148149,0.07918148148148149
2017-11-09,0.0012777777777777776,0.0012777777777777776,0.0012777777777777776
2017-11-10,0.09034814814814816,0.09034814814814816,0.09034814814814816
2017-11-11,0.06520370370370371,0.06520370370370371,0.06520370370370371
2017-11-12,0.02894444444444445,0.02894444444444445,0.02894444444444445
2017-11-13,0.08018518518518519,0.08018518518518519,0.08018518518518519
2017-11-14,0.01592962962962963,0.01592962962962963,0.01592962962962963
2017-11-15,0.2775740740740741,0.2775740740740741,0.2775740740740741
2017-11-16,0.042222222222222223,0.042222222222222223,0.042222222222222223
2017-11-17,-0.006737037037037038,-0.006737037037037038,-0.006737037037037038
2017-11-18,0.1644740740740741,0.1644740740740741,0.1644740740740741
2017-11-19,0.04123333333333333,0.04123333333333333,0.04123333333333333
2017-11-20,0.07702592592592593,0.07702592592592593,0.07702592592592593
2017-11-21,0.15159259259259258,0.15159259259259258,0.15159259259259258
2017-11-22,0.015885185185185186,0.015885185185185186,0.015885185185185186
2017-11-23,0.14713333333333337,0.14713333333333337,0.14713333333333337
2017-11-24,-0.006681481481481482,-0.006681481481481482,-0.006681481481481482
2017-11-25,0.14793333333333336,0.14793333333333336,0.14793333333333336
2017-11-26,0.08824444444444444,0.08824444444444444,0.08824444444444444
2017-11-27,0.24571851851851853,0.24571851851851853,0.24571851851851853
2017-11-28,0.09701111111111112,0.09701111111111112,0.09701111111111112
2017-11-29,0.2241592592592593,0.2241592592592593,0.2241592592592593
2017-11-30,-0.0002,-0.0002,-0.0002
2017-12-01,0.05729259259259261,0.05729259259259261,0.05729259259259261
2017-12-02,0.1410740740740741,0.1410740740740741,0.1410740740740741
2017-12-03,0.010633333333333335,0.010633333333333335,0.010633333333333335
2017-12-04,0.012314814814814818,0.012314814814814818,0.012314814814814818
2017-12-05,0.008392592592592592,0.008392592592592592,0.008392592592592592
2017-12-06,0.1104962962962963,0.1104962962962963,0.1104962962962963
2017-12-07,0.019574074074074074,0.019574074074074074,0.019574074074074074
2017-12-08,0.007100000000000001,0.007100000000000001,0.007100000000000001
2017-12-09,0.029192592592592596,0.029192592592592596,0.029192592592592596
2017-12-10,-0.004077777777777778,-0.004077777777777778,-0.004077777777777778
2017-12-11,0.005037037037037037,0.005037037037037037,0.005037037037037037
2017-12-12,0.003203703703703704,0.003203703703703704,0.003203703703703704
2017-12-13,0.044818518518518514,0.044818518518518514,0.044818518518518514
2017-12-14,0.06420000000000001,0.06420000000000001,0.06420000000000001
2017-12-15,0.0405074074074074,0.0405074074074074,0.0405074074074074
2017-12-16,-0.0022333333333333337,-0.0022333333333333337,-0.0022333333333333337
2017-12-17,0.044162962962962966,0.044162962962962966,0.044162962962962966
2017-12-18,-0.019444444444444445,-0.019444444444444445,-0.019444444444444445
2017-12-19,-0.016122222222222225,-0.016122222222222225,-0.016122222222222225
2017-12-20,0.06484814814814815,0.06484814814814815,0.06484814814814815
2017-12-21,0.2841222222222222,0.2841222222222222,0.2841222222222222
2017-12-22,0.035337037037037035,0.035337037037037035,0.035337037037037035
2017-12-23,0.006266666666666666,0.006266666666666666,0.006266666666666666
2017-12-24,0.26033703703703703,0.26033703703703703,0.26033703703703703
2017-12-25,0.12433333333333335,0.12433333333333335,0.12433333333333335
2017-12-26,0.009851851851851853,0.009851851851851853,0.009851851851851853
2017-12-27,-0.01648148148148148,-0.01648148148148148,-0.01648148148148148
2017-12-28,0.15246296296296294,0.15246296296296294,0.15246296296296294
2017-12-29,0.0206037037037037,0.0206037037037037,0.0206037037037037
2017-12-30,0.11277777777777778,0.11277777777777778,0.11277777777777778
2017-12-31,0.1398555555555556,0.1398555555555556,0.1398555555555556
2018-01-01,0.06037037037037038,0.06037037037037038,0.06037037037037038
2018-01-02,0.013196296296296295,0.013196296296296295,0.013196296296296295
2018-01-03,0.017433333333333332,0.017433333333333332,0.017433333333333332
2018-01-04,0.05077407407407408,0.05077407407407408,0.05077407407407408
2018-01-05,0.02424814814814815,0.02424814814814815,0.02424814814814815
2018-01-06,0.14425555555555558,0.14425555555555558,0.14425555555555558
2018-01-07,0.02762222222222223,0.02762222222222223,0.02762222222222223
2018-01-08,0.05201111111111111,0.05201111111111111,0.05201111111111111
2018-01-09,0.058440740740740744,0.058440740740740744,0.058440740740740744
2018-01-10,0.09918148148148147,0.09918148148148147,0.09918148148148147
2018-01-11,0.014174074074074073,0.014174074074074073,0.014174074074074073
2018-01-12,0.1793888888888889,0.1793888888888889,0.1793888888888889
2018-01-13,0.24760000000000001,0.24760000000000001,0.24760000000000001
2018-01-14,0.10975555555555556,0.10975555555555556,0.10975555555555556
2018-01-15,0.04880740740740741,0.04880740740740741,0.04880740740740741
2018-01-16,0.09859629629629629,0.09859629629629629,0.09859629629629629
2018-01-17,0.01885555555555556,0.01885555555555556,0.01885555555555556
2018-01-18,0.036362962962962965,0.036362962962962965,0.036362962962962965
2018-01-19,-0.00017037037037037067,-0.00017037037037037067,-0.00017037037037037067
2018-01-20,0.10584074074074075,0.10584074074074075,0.10584074074074075
2018-01-21,0.03657037037037037,0.03657037037037037,0.03657037037037037
2018-01-22,0.011118518518518519,0.011118518518518519,0.011118518518518519
2018-01-23,0.010207407407407408,0.010207407407407408,0.010207407407407408
2018-01-24,0.0026407407407407404,0.0026407407407407404,0.0026407407407407404
2018-01-25,0.016285185185185184,0.016285185185185184,0.016285185185185184
2018-01-26,0.026085185185185183,0.026085185185185183,0.026085185185185183
2018-01-27,0.0047777777777777775,0.0047777777777777775,0.0047777777777777775
2018-01-28,0.001948148148148148,0.001948148148148148,0.001948148148148148
2018-01-29,0.07451111111111111,0.07451111111111111,0.07451111111111111
2018-01-30,0.07609259259259259,0.07609259259259259,0.07609259259259259
2018-01-31,0.01975185185185185,0.01975185185185185,0.01975185185185185
2018-02-01,0.05609259259259259,0.05609259259259259,0.05609259259259259
2018-02-02,0.03056666666666667,0.03056666666666667,0.03056666666666667
2018-02-03,0.00447037037037037,0.00447037037037037,0.00447037037037037
2018-02-04,0.10743703703703705,0.10743703703703705,0.10743703703703705
2018-02-05,0.016318518518518517,0.016318518518518517,0.016318518518518517
2018-02-06,0.08426666666666666,0.08426666666666666,0.08426666666666666
2018-02-07,0.01614074074074074,0.01614074074074074,0.01614074074074074
2018-02-08,0.015670370370370373,0.015670370370370373,0.015670370370370373
2018-02-09,0.042592592592592585,0.042592592592592585,0.042592592592592585
2018-02-10,0.0071444444444444455,0.0071444444444444455,0.0071444444444444455
2018-02-11,0.00033333333333333343,0.00033333333333333343,0.00033333333333333343
2018-02-12,0.10021851851851851,0.10021851851851851,0.10021851851851851
2018-02-13,0.016151851851851855,0.016151851851851855,0.016151851851851855
2018-02-14,0.026625925925925928,0.026625925925925928,0.026625925925925928
2018-02-15,0.06119629629629629,0.06119629629629629,0.06119629629629629
2018-02-16,0.06572962962962964,0.06572962962962964,0.06572962962962964
