date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-16,0.01873846153846154,0.01873846153846154,0.01873846153846154
2017-07-17,0.3366,0.3366,0.3366
2017-07-18,0.006107692307692308,0.006107692307692308,0.006107692307692308
2017-07-19,0.4477307692307693,0.4477307692307693,0.4477307692307693
2017-07-20,0.2071769230769231,0.2071769230769231,0.2071769230769231
2017-07-21,0.006961538461538462,0.006961538461538462,0.006961538461538462
2017-07-22,0.4407461538461539,0.4407461538461539,0.4407461538461539
2017-07-23,,0.2144269230769231,0.34188871161374457
2017-07-24,-0.011892307692307693,-0.011892307692307693,-0.011892307692307693
2017-07-25,0.4196769230769231,0.4196769230769231,0.4196769230769231
2017-07-26,0.008546153846153846,0.008546153846153846,0.008546153846153846
2017-07-27,-0.006407692307692308,-0.006407692307692308,-0.006407692307692308
2017-07-28,0.08316923076923077,0.08316923076923077,0.08316923076923077
2017-07-29,0.3213307692307692,0.3213307692307692,0.3213307692307692
2017-07-30,0.07325384615384616,0.07325384615384616,0.07325384615384616
2017-07-31,0.4880076923076923,0.4880076923076923,0.4880076923076923
2017-08-01,0.3096076923076923,0.3096076923076923,0.3096076923076923
2017-08-02,0.05571538461538462,0.05571538461538462,0.05571538461538462
2017-08-03,0.19920000000000004,0.19920000000000004,0.19920000000000004
2017-08-04,0.36329230769230775,0.36329230769230775,0.36329230769230775
2017-08-05,0.4013692307692308,0.4013692307692308,0.4013692307692308
2017-08-06,0.08166923076923079,0.08166923076923079,0.08166923076923079
2017-08-07,0.581923076923077,0.581923076923077,0.581923076923077
2017-08-08,0.2783538461538462,0.2783538461538462,0.2783538461538462
2017-08-09,0.670723076923077,0.670723076923077,0.670723076923077
2017-08-10,0.417,0.417,0.417
2017-08-11,0.7734615384615384,0.7734615384615384,0.7734615384615384
2017-08-12,-0.012715384615384618,-0.012715384615384618,-0.012715384615384618
2017-08-13,0.1886846153846154,0.1886846153846154,0.1886846153846154
2017-08-14,0.6111538461538462,0.6111538461538462,0.6111538461538462
2017-08-15,0.6772384615384616,0.6772384615384616,0.6772384615384616
2017-08-16,-0.017746153846153846,-0.017746153846153846,-0.017746153846153846
2017-08-17,0.023253846153846153,0.023253846153846153,0.023253846153846153
2017-08-18,0.4494307692307693,0.4494307692307693,0.4494307692307693
2017-08-19,-0.01650769230769231,-0.01650769230769231,-0.01650769230769231
2017-08-20,-0.008646153846153847,-0.008646153846153847,-0.008646153846153847
2017-08-21,0.04853076923076923,0.04853076923076923,0.04853076923076923
2017-08-22,0.19846153846153847,0.19846153846153847,0.19846153846153847
2017-08-23,0.047807692307692315,0.047807692307692315,0.047807692307692315
2017-08-24,0.016269230769230772,0.016269230769230772,0.016269230769230772
2017-08-25,0.010253846153846155,0.010253846153846155,0.010253846153846155
2017-08-26,0.557623076923077,0.557623076923077,0.557623076923077
2017-08-27,0.36279999999999996,0.36279999999999996,0.36279999999999996
2017-08-28,0.049007692307692315,0.049007692307692315,0.049007692307692315
2017-08-29,0.5444538461538463,0.5444538461538463,0.5444538461538463
2017-08-30,0.20826153846153847,0.20826153846153847,0.20826153846153847
2017-08-31,0.5040384615384617,0.5040384615384617,0.5040384615384617
2017-09-01,0.3837923076923077,0.3837923076923077,0.3837923076923077
2017-09-02,0.33072307692307695,0.33072307692307695,0.33072307692307695
2017-09-03,0.6219307692307692,0.6219307692307692,0.6219307692307692
2017-09-04,0.013584615384615384,0.013584615384615384,0.013584615384615384
2017-09-05,0.09912307692307692,0.09912307692307692,0.09912307692307692
2017-09-06,0.5935692307692307,0.5935692307692307,0.5935692307692307
2017-09-07,0.7918307692307692,0.7918307692307692,0.7918307692307692
2017-09-08,0.6697846153846154,0.6697846153846154,0.6697846153846154
2017-09-09,0.3511153846153846,0.3511153846153846,0.3511153846153846
2017-09-10,0.14033846153846152,0.14033846153846152,0.14033846153846152
2017-09-11,-0.006738461538461539,-0.006738461538461539,-0.006738461538461539
2017-09-12,0.09793846153846153,0.09793846153846153,0.09793846153846153
2017-09-13,0.5122846153846154,0.5122846153846154,0.5122846153846154
2017-09-14,0.5349,0.5349,0.5349
2017-09-15,-0.010215384615384616,-0.010215384615384616,-0.010215384615384616
2017-09-16,0.6878999999999998,0.6878999999999998,0.6878999999999998
2017-09-17,0.022107692307692307,0.022107692307692307,0.022107692307692307
2017-09-18,0.4852153846153846,0.4852153846153846,0.4852153846153846
2017-09-19,0.01223846153846154,0.01223846153846154,0.01223846153846154
2017-09-20,0.022261538461538465,0.022261538461538465,0.022261538461538465
2017-09-21,0.4499769230769231,0.4499769230769231,0.4499769230769231
2017-09-22,0.01896153846153846,0.01896153846153846,0.01896153846153846
2017-09-23,0.3631307692307692,0.3631307692307692,0.3631307692307692
2017-09-24,0.05253076923076923,0.05253076923076923,0.05253076923076923
2017-09-25,0.04493076923076923,0.04493076923076923,0.04493076923076923
2017-09-26,0.22753846153846152,0.22753846153846152,0.22753846153846152
2017-09-27,0.40577692307692315,0.40577692307692315,0.40577692307692315
2017-09-28,0.10920769230769231,0.10920769230769231,0.10920769230769231
2017-09-29,0.23700769230769234,0.23700769230769234,0.23700769230769234
2017-09-30,0.025438461538461538,0.025438461538461538,0.025438461538461538
2017-10-01,0.4836307692307693,0.4836307692307693,0.4836307692307693
2017-10-02,0.7085615384615385,0.7085615384615385,0.7085615384615385
2017-10-03,0.4355692307692308,0.4355692307692308,0.4355692307692308
2017-10-04,0.3648846153846154,0.3648846153846154,0.3648846153846154
2017-10-05,0.7831538461538462,0.7831538461538462,0.7831538461538462
2017-10-06,0.3326076923076923,0.3326076923076923,0.3326076923076923
2017-10-07,-0.0018692307692307693,-0.0018692307692307693,-0.0018692307692307693
2017-10-08,0.25383846153846157,0.25383846153846157,0.25383846153846157
2017-10-09,-0.004823076923076924,-0.004823076923076924,-0.004823076923076924
2017-10-10,0.2664769230769231,0.2664769230769231,0.2664769230769231
2017-10-11,0.47349230769230766,0.47349230769230766,0.47349230769230766
2017-10-12,0.044707692307692316,0.044707692307692316,0.044707692307692316
2017-10-13,0.1435076923076923,0.1435076923076923,0.1435076923076923
2017-10-14,0.1154,0.1154,0.1154
2017-10-15,0.07705384615384615,0.07705384615384615,0.07705384615384615
2017-10-16,0.027953846153846156,0.027953846153846156,0.027953846153846156
2017-10-17,0.3281076923076924,0.3281076923076924,0.3281076923076924
2017-10-18,-0.01800769230769231,-0.01800769230769231,-0.01800769230769231
2017-10-19,-0.004692307692307693,-0.004692307692307693,-0.004692307692307693
2017-10-20,0.05794615384615385,0.05794615384615385,0.05794615384615385
2017-10-21,0.2917538461538462,0.2917538461538462,0.2917538461538462
2017-10-22,0.08521538461538462,0.08521538461538462,0.08521538461538462
2017-10-23,0.02374615384615385,0.02374615384615385,0.02374615384615385
2017-10-24,0.7501384615384615,0.7501384615384615,0.7501384615384615
2017-10-25,0.029315384615384615,0.029315384615384615,0.029315384615384615
2017-10-26,0.020192307692307693,0.020192307692307693,0.020192307692307693
2017-10-27,0.19672307692307692,0.19672307692307692,0.19672307692307692
2017-10-28,0.4847307692307693,0.4847307692307693,0.4847307692307693
2017-10-29,0.7233692307692308,0.7233692307692308,0.7233692307692308
2017-10-30,0.4649846153846154,0.4649846153846154,0.4649846153846154
2017-10-31,,0.23674615384615386,0.34071950508428367
2017-11-01,0.008507692307692308,0.008507692307692308,0.008507692307692308
2017-11-02,0.38050000000000006,0.38050000000000006,0.38050000000000006
2017-11-03,0.33860769230769233,0.33860769230769233,0.33860769230769233
2017-11-04,-0.0025692307692307694,-0.0025692307692307694,-0.0025692307692307694
2017-11-05,0.007653846153846154,0.007653846153846154,0.007653846153846154
2017-11-06,0.34718461538461537,0.34718461538461537,0.34718461538461537
2017-11-07,0.05762307692307692,0.05762307692307692,0.05762307692307692
2017-11-08,0.4116153846153847,0.4116153846153847,0.4116153846153847
2017-11-09,-0.014730769230769231,-0.014730769230769231,-0.014730769230769231
2017-11-10,0.32544615384615383,0.32544615384615383,0.32544615384615383
2017-11-11,0.5062846153846154,0.5062846153846154,0.5062846153846154
2017-11-12,0.3342923076923078,0.3342923076923078,0.3342923076923078
2017-11-13,0.33332307692307694,0.33332307692307694,0.33332307692307694
2017-11-14,0.6794769230769232,0.6794769230769232,0.6794769230769232
2017-11-15,0.40790000000000004,0.40790000000000004,0.40790000000000004
2017-11-16,0.03626923076923077,0.03626923076923077,0.03626923076923077
2017-11-17,0.0026307692307692304,0.0026307692307692304,0.0026307692307692304
2017-11-18,0.1711846153846154,0.1711846153846154,0.1711846153846154
2017-11-19,0.6294307692307692,0.6294307692307692,0.6294307692307692
2017-11-20,0.6088615384615385,0.6088615384615385,0.6088615384615385
2017-11-21,0.5587,0.5587,0.5587
2017-11-22,0.4277538461538462,0.4277538461538462,0.4277538461538462
2017-11-23,0.4515230769230769,0.4515230769230769,0.4515230769230769
2017-11-24,-0.008130769230769231,-0.008130769230769231,-0.008130769230769231
2017-11-25,0.06207692307692307,0.06207692307692307,0.06207692307692307
2017-11-26,0.3354846153846154,0.3354846153846154,0.3354846153846154
2017-11-27,0.46573076923076917,0.46573076923076917,0.46573076923076917
2017-11-28,0.34433846153846154,0.34433846153846154,0.34433846153846154
2017-11-29,0.2730153846153846,0.2730153846153846,0.2730153846153846
2017-11-30,-0.005,-0.005,-0.005
2017-12-01,0.02283846153846154,0.02283846153846154,0.02283846153846154
2017-12-02,0.603123076923077,0.603123076923077,0.603123076923077
2017-12-03,0.5885692307692308,0.5885692307692308,0.5885692307692308
2017-12-04,0.7446692307692309,0.7446692307692309,0.7446692307692309
2017-12-05,0.7349923076923076,0.7349923076923076,0.7349923076923076
2017-12-06,0.02040769230769231,0.02040769230769231,0.02040769230769231
2017-12-07,0.6706538461538462,0.6706538461538462,0.6706538461538462
2017-12-08,0.7399307692307692,0.7399307692307692,0.7399307692307692
2017-12-09,0.5479076923076923,0.5479076923076923,0.5479076923076923
2017-12-10,0.4171076923076923,0.4171076923076923,0.4171076923076923
2017-12-11,-0.012846153846153846,-0.012846153846153846,-0.012846153846153846
2017-12-12,0.3018,0.3018,0.3018
2017-12-13,-0.0007692307692307692,-0.0007692307692307692,-0.0007692307692307692
2017-12-14,-0.0010692307692307694,-0.0010692307692307694,-0.0010692307692307694
2017-12-15,-0.011292307692307694,-0.011292307692307694,-0.011292307692307694
2017-12-16,,0.004561538461538462,0.34018102717039433
2017-12-17,0.02041538461538462,0.02041538461538462,0.02041538461538462
2017-12-18,0.03382307692307692,0.03382307692307692,0.03382307692307692
2017-12-19,0.04402307692307692,0.04402307692307692,0.04402307692307692
2017-12-20,0.3601692307692308,0.3601692307692308,0.3601692307692308
2017-12-21,0.16133846153846154,0.16133846153846154,0.16133846153846154
2017-12-22,0.031046153846153845,0.031046153846153845,0.031046153846153845
2017-12-23,0.030461538461538464,0.030461538461538464,0.030461538461538464
2017-12-24,0.6851846153846154,0.6851846153846154,0.6851846153846154
2017-12-25,0.005461538461538462,0.005461538461538462,0.005461538461538462
2017-12-26,0.18954615384615386,0.18954615384615386,0.18954615384615386
2017-12-27,0.026338461538461536,0.026338461538461536,0.026338461538461536
2017-12-28,-0.007076923076923077,-0.007076923076923077,-0.007076923076923077
2017-12-29,0.022007692307692308,0.022007692307692308,0.022007692307692308
2017-12-30,0.7116846153846155,0.7116846153846155,0.7116846153846155
2017-12-31,0.08192307692307693,0.08192307692307693,0.08192307692307693
2018-01-01,0.005369230769230769,0.005369230769230769,0.005369230769230769
2018-01-02,-0.02396153846153846,-0.02396153846153846,-0.02396153846153846
2018-01-03,-0.04010769230769231,-0.04010769230769231,-0.04010769230769231
2018-01-04,0.050284615384615386,0.050284615384615386,0.050284615384615386
2018-01-05,0.05284615384615384,0.05284615384615384,0.05284615384615384
2018-01-06,0.09714615384615385,0.09714615384615385,0.09714615384615385
2018-01-07,0.6859538461538462,0.6859538461538462,0.6859538461538462
2018-01-08,0.7344153846153847,0.7344153846153847,0.7344153846153847
2018-01-09,0.4101769230769231,0.4101769230769231,0.4101769230769231
2018-01-10,0.2821769230769231,0.2821769230769231,0.2821769230769231
2018-01-11,0.6600538461538461,0.6600538461538461,0.6600538461538461
2018-01-12,0.24184615384615385,0.24184615384615385,0.24184615384615385
2018-01-13,0.004315384615384616,0.004315384615384616,0.004315384615384616
2018-01-14,0.016969230769230768,0.016969230769230768,0.016969230769230768
2018-01-15,-0.019138461538461538,-0.019138461538461538,-0.019138461538461538
2018-01-16,0.11104615384615385,0.11104615384615385,0.11104615384615385
2018-01-17,0.006315384615384616,0.006315384615384616,0.006315384615384616
2018-01-18,0.05096153846153846,0.05096153846153846,0.05096153846153846
2018-01-19,-0.0071,-0.0071,-0.0071
2018-01-20,0.09099230769230769,0.09099230769230769,0.09099230769230769
2018-01-21,0.3781384615384616,0.3781384615384616,0.3781384615384616
2018-01-22,0.6576846153846155,0.6576846153846155,0.6576846153846155
2018-01-23,0.3502538461538461,0.3502538461538461,0.3502538461538461
2018-01-24,0.11293076923076924,0.11293076923076924,0.11293076923076924
2018-01-25,0.20009999999999997,0.20009999999999997,0.20009999999999997
2018-01-26,0.5449076923076923,0.5449076923076923,0.5449076923076923
2018-01-27,-0.028546153846153846,-0.028546153846153846,-0.028546153846153846
2018-01-28,0.027423076923076925,0.027423076923076925,0.027423076923076925
2018-01-29,0.1290076923076923,0.1290076923076923,0.1290076923076923
2018-01-30,0.5144769230769232,0.5144769230769232,0.5144769230769232
2018-01-31,0.04316923076923077,0.04316923076923077,0.04316923076923077
2018-02-01,0.7319615384615384,0.7319615384615384,0.7319615384615384
2018-02-02,0.07742307692307693,0.07742307692307693,0.07742307692307693
2018-02-03,-0.002030769230769231,-0.002030769230769231,-0.002030769230769231
2018-02-04,-0.009623076923076923,-0.009623076923076923,-0.009623076923076923
2018-02-05,0.04115384615384616,0.04115384615384616,0.04115384615384616
2018-02-06,0.04335384615384616,0.04335384615384616,0.04335384615384616
2018-02-07,0.3731307692307692,0.3731307692307692,0.3731307692307692
2018-02-08,0.2997,0.2997,0.2997
2018-02-09,0.7377692307692307,0.7377692307692307,0.7377692307692307
2018-02-10,0.4957769230769231,0.4957769230769231,0.4957769230769231
2018-02-11,0.6578692307692308,0.6578692307692308,0.6578692307692308
2018-02-12,-0.015276923076923079,-0.015276923076923079,-0.015276923076923079
2018-02-13,-0.004646153846153847,-0.004646153846153847,-0.004646153846153847
2018-02-14,-0.009469230769230771,-0.009469230769230771,-0.009469230769230771
2018-02-15,-0.004623076923076923,-0.004623076923076923,-0.004623076923076923
2018-02-16,0.7231461538461539,0.7231461538461539,0.7231461538461539
2018-02-17,0.43576153846153853,0.43576153846153853,0.43576153846153853
2018-02-18,0.680023076923077,0.680023076923077,0.680023076923077
2018-02-19,0.04510769230769231,0.04510769230769231,0.04510769230769231
2018-02-20,-0.026453846153846154,-0.026453846153846154,-0.026453846153846154
2018-02-21,0.6267538461538462,0.6267538461538462,0.6267538461538462
2018-02-22,0.7429538461538462,0.7429538461538462,0.7429538461538462
2018-02-23,0.5228384615384616,0.5228384615384616,0.5228384615384616
2018-02-24,0.5074692307692308,0.5074692307692308,0.5074692307692308
2018-02-25,-0.009661538461538461,-0.009661538461538461,-0.009661538461538461
2018-02-26,0.3953846153846154,0.3953846153846154,0.3953846153846154
2018-02-27,0.02947692307692308,0.02947692307692308,0.02947692307692308
2018-02-28,0.6036076923076923,0.6036076923076923,0.6036076923076923
2018-03-01,0.4138923076923077,0.4138923076923077,0.4138923076923077
2018-03-02,0.2671846153846154,0.2671846153846154,0.2671846153846154
2018-03-03,0.2479076923076923,0.2479076923076923,0.2479076923076923
2018-03-04,0.01823076923076923,0.01823076923076923,0.01823076923076923
2018-03-05,0.6086461538461538,0.6086461538461538,0.6086461538461538
2018-03-06,0.6387307692307693,0.6387307692307693,0.6387307692307693
2018-03-07,0.7567615384615385,0.7567615384615385,0.7567615384615385
2018-03-08,0.4397846153846154,0.4397846153846154,0.4397846153846154
2018-03-09,0.15395384615384616,0.15395384615384616,0.15395384615384616
2018-03-10,0.07847692307692308,0.07847692307692308,0.07847692307692308
