date,NDBI_original,NDBI_linear,NDBI_spline
2020-09-26,,-0.20899072362681634,0.023049283812029628
2020-09-27,,-0.20947992602902432,0.023049883604359927
2020-09-28,-0.2099691284312323,-0.2099691284312323,-0.2099691284312323
2020-09-29,0.054448674625331164,0.054448674625331164,0.054448674625331164
2020-09-30,,0.035746788404974805,0.02305178719898071
2020-10-01,,0.017044902184618446,0.023052456479104262
2020-10-02,,-0.0016569840357379129,0.023053143138206115
2020-10-03,,-0.020358870256094272,0.02305384717909827
2020-10-04,-0.03906075647645063,-0.03906075647645063,-0.03906075647645063
2020-10-05,-0.07097961368459424,-0.07097961368459424,-0.07097961368459424
2020-10-06,,-0.13285661471040527,0.02305606362063651
2020-10-07,,-0.1947336157362163,0.02305683721680983
2020-10-08,,-0.25661061676202734,0.023057628208833444
2020-10-09,,-0.3184876177878384,0.02305843659951934
2020-10-10,,-0.38036461881364947,0.023059262391679505
2020-10-11,,-0.4422416198394604,0.023060105588125945
2020-10-12,,-0.5041186208652715,0.02306096619167066
2020-10-13,,-0.5659956218910825,0.02306184420512564
2020-10-14,-0.6278726229168936,-0.6278726229168936,-0.6278726229168936
2020-10-15,,-0.4971333491148457,0.02306365247301439
2020-10-16,,-0.3663940753127978,0.02306458273307215
2020-10-17,,-0.23565480151074986,0.02306553041428817
2020-10-18,,-0.10491552770870194,0.023066495519474435
2020-10-19,0.025823746093345992,0.025823746093345992,0.025823746093345992
2020-10-20,,0.07886089949947252,0.02306847801300571
2020-10-21,,0.13189805290559903,0.023069495406974706
2020-10-22,,0.18493520631172555,0.023070530236161943
2020-10-23,,0.23797235971785208,0.023071582503379415
2020-10-24,,0.2910095131239786,0.023072652211439115
2020-10-25,,0.3440466665301051,0.023073739363153038
2020-10-26,,0.39708381993623165,0.02307484396133319
2020-10-27,,0.4501209733423582,0.02307596600879156
2020-10-28,,0.5031581267484847,0.023077105508340145
2020-10-29,0.5561952801546113,0.5561952801546113,0.5561952801546113
2020-10-30,-0.22557358120733942,-0.22557358120733942,-0.22557358120733942
2020-10-31,,-0.24743043459807582,0.023080628747647172
2020-11-01,,-0.26928728798881224,0.02308183808367659
2020-11-02,,-0.29114414137954864,0.02308306488585621
2020-11-03,-0.31300099477028503,-0.31300099477028503,-0.31300099477028503
2020-11-04,,-0.25868270047291975,0.023085570899914035
2020-11-05,,-0.20436440617555449,0.023086850117416235
2020-11-06,,-0.15004611187818923,0.02308814681231662
2020-11-07,,-0.09572781758082394,0.023089460987427188
2020-11-08,-0.041409523283458635,-0.041409523283458635,-0.041409523283458635
2020-11-09,,-0.10031235937194999,0.023092141789526864
2020-11-10,,-0.15921519546044133,0.02309350842213996
2020-11-11,,-0.21811803154893272,0.023094892546211224
2020-11-12,,-0.27702086763742406,0.02309629416455266
2020-11-13,-0.3359237037259154,-0.3359237037259154,-0.3359237037259154
2020-11-14,,-0.23050096118086794,0.023099149895294012
2020-11-15,-0.1250782186358205,-0.1250782186358205,-0.1250782186358205
2020-11-16,,0.22339845297326946,0.023102075636859985
2020-11-17,,0.5718751245823595,0.023103564768732196
2020-11-18,0.9203517961914495,0.9203517961914495,0.9203517961914495
2020-11-19,,0.7926445458827028,0.023106595568715055
2020-11-20,,0.6649372955739562,0.023108137242449693
2020-11-21,,0.5372300452652096,0.023109696435762474
2020-11-22,0.409522794956463,0.409522794956463,0.409522794956463
2020-11-23,-0.5312647915358567,-0.5312647915358567,-0.5312647915358567
2020-11-24,,-0.43651632550652497,0.02311447916128958
2020-11-25,,-0.34176785947719324,0.023116108461034866
2020-11-26,,-0.2470193934478615,0.023117755294418268
2020-11-27,,-0.15227092741852977,0.023119419664251788
2020-11-28,-0.05752246138919803,-0.05752246138919803,-0.05752246138919803
2020-11-29,,-0.0656604077822899,0.023122801024517158
2020-11-30,,-0.07379835417538178,0.023124518020573
2020-12-01,-0.08193630056847365,-0.08193630056847365,-0.08193630056847365
2020-12-02,,-0.23846528111720663,0.023128004658591
2020-12-03,-0.39499426166593965,-0.39499426166593965,-0.39499426166593965
2020-12-04,,-0.280262436800079,0.02313156150989737
2020-12-05,,-0.16553061193421842,0.02313336627256369
2020-12-06,,-0.05079878706835783,0.0231351885969881
2020-12-07,,0.06393303779750281,0.023137028485982588
2020-12-08,0.17866486266336346,0.17866486266336346,0.17866486266336346
2020-12-09,,0.1048755021837889,0.023140760968929794
2020-12-10,,0.031086141704214337,0.023142653568506505
2020-12-11,,-0.04270321877536021,0.023144563743901288
2020-12-12,,-0.11649257925493478,0.023146491497926136
2020-12-13,-0.19028193973450933,-0.19028193973450933,-0.19028193973450933
2020-12-14,,-0.13752674353030775,0.02315039975311401
2020-12-15,,-0.08477154732610619,0.023152380259901028
2020-12-16,,-0.032016351121904624,0.0231543783565661
2020-12-17,0.02073884508229695,0.02073884508229695,0.02073884508229695
2020-12-18,,0.047857839006291314,0.023158427330778383
2020-12-19,,0.07497683293028568,0.023160478213949585
2020-12-20,,0.10209582685428004,0.02316254669824683
2020-12-21,,0.1292148207782744,0.023164632786482106
2020-12-22,,0.15633381470226876,0.023166736481467415
2020-12-23,0.18345280862626312,0.18345280862626312,0.18345280862626312
2020-12-24,0.3147931749191946,0.3147931749191946,0.3147931749191946
2020-12-25,,0.2130543132056304,0.023173153235043494
2020-12-26,,0.1113154514920662,0.02317532738514889
2020-12-27,,0.00957658977850201,0.023177519156064308
2020-12-28,-0.09216227193506221,-0.09216227193506221,-0.09216227193506221
2020-12-29,,-0.04225462472468709,0.023181955571573164
2020-12-30,,0.007653022485688027,0.023184200221790595
2020-12-31,,0.05756066969606316,0.02318646250406603
2021-01-01,,0.10746831690643827,0.023188742421211467
2021-01-02,0.1573759641168134,0.1573759641168134,0.1573759641168134
2021-01-03,,0.19159725706014963,0.023193355171360314
2021-01-04,,0.22581855000348583,0.023195688009987718
2021-01-05,,0.26003984294682203,0.023198038494733106
2021-01-06,,0.29426113589015823,0.02320040662840847
2021-01-07,0.3284824288334945,0.3284824288334945,0.3284824288334945
2021-01-08,,0.2448245123067972,0.023205195853797135
2021-01-09,,0.1611665957800999,0.02320761695113443
2021-01-10,,0.0775086792534026,0.023210055708649688
2021-01-11,,-0.006149237273294694,0.023212512129154907
2021-01-12,,-0.08980715379999199,0.023214986215462093
2021-01-13,,-0.17346507032668929,0.023217477970383225
2021-01-14,,-0.2571229868533866,0.02321998739673032
2021-01-15,,-0.3407809033800839,0.023222514497315355
2021-01-16,,-0.4244388199067812,0.023225059274950343
2021-01-17,-0.5080967364334785,-0.5080967364334785,-0.5080967364334785
2021-01-18,-0.11916088170909096,-0.11916088170909096,-0.11916088170909096
2021-01-19,,-0.06157384114380703,0.023232799698274957
2021-01-20,,-0.003986800578523103,0.023235415212229694
2021-01-21,,0.05360023998676082,0.023238048417294363
2021-01-22,,0.11118728055204476,0.023240699316280956
2021-01-23,,0.1687743211173287,0.023243367912001475
2021-01-24,,0.22636136168261262,0.02324605420726792
2021-01-25,0.2839484022478966,0.2839484022478966,0.2839484022478966
2021-01-26,,0.24573514395660523,0.02325147990768654
2021-01-27,0.2075218856653139,0.2075218856653139,0.2075218856653139
2021-01-28,,0.21588675301137109,0.023256976440032804
2021-01-29,,0.2242516203574283,0.023259751275208792
2021-01-30,,0.23261648770348547,0.023262543826802675
2021-01-31,,0.24098135504954266,0.023265354097626458
2021-02-01,0.24934622239559986,0.24934622239559986,0.24934622239559986
2021-02-02,,0.181155652150459,0.023271027808211695
2021-02-03,0.11296508190531813,0.11296508190531813,0.11296508190531813
2021-02-04,,0.10266410262917289,0.02327677242946048
2021-02-05,,0.09236312335302763,0.023279671338613687
2021-02-06,0.08206214407688238,0.08206214407688238,0.08206214407688238
2021-02-07,,0.17398377265542656,0.023285522368037735
2021-02-08,,0.2659054012339707,0.023288474493932565
2021-02-09,,0.3578270298125149,0.02329144436436526
2021-02-10,0.4497486583910591,0.4497486583910591,0.4497486583910591
2021-02-11,0.12865121514441438,0.12865121514441438,0.12865121514441438
2021-02-12,,0.06953235770812748,0.023300460471010503
2021-02-13,,0.01041350027184057,0.023303501347714625
2021-02-14,,-0.04870535716444632,0.023306559983016596
2021-02-15,,-0.10782421460073324,0.02330963637972841
2021-02-16,-0.16694307203702016,-0.16694307203702016,-0.16694307203702016
2021-02-17,,-0.07593170301342357,0.02331584246862957
2021-02-18,,0.01507966601017302,0.0233189721664429
2021-02-19,0.10609103503376965,0.10609103503376965,0.10609103503376965
2021-02-20,,-0.0445596358315592,0.023325284882855058
2021-02-21,-0.19521030669688805,-0.19521030669688805,-0.19521030669688805
2021-02-22,,-0.07719089313703643,0.02333166871239451
2021-02-23,,0.04082852042281518,0.02333488730161697
2021-02-24,,0.15884793398266678,0.02333812367755725
2021-02-25,,0.2768673475425184,0.023341377843027332
2021-02-26,0.39488676110237003,0.39488676110237003,0.39488676110237003
2021-02-27,,0.372124121157378,0.023347939553804924
2021-02-28,,0.3493614812123859,0.023351247104736423
2021-03-01,,0.3265988412673938,0.02335457245644572
2021-03-02,,0.30383620132240174,0.02335791561174481
2021-03-03,0.2810735613774097,0.2810735613774097,0.2810735613774097
2021-03-04,,0.20003298322330726,0.023364655344360365
2021-03-05,,0.11899240506920486,0.02336805192730082
2021-03-06,,0.03795182691510246,0.023371466325079054
2021-03-07,-0.04308875123899996,-0.04308875123899996,-0.04308875123899996
2021-03-08,-0.09045090502335776,-0.09045090502335776,-0.09045090502335776
2021-03-09,,-0.05625138067800718,0.02338181643556042
2021-03-10,,-0.022051856332656605,0.023385302120809748
2021-03-11,,0.012147668012693971,0.023388805634956843
2021-03-12,,0.04634719235804455,0.023392326980813696
2021-03-13,0.08054671670339511,0.08054671670339511,0.08054671670339511
2021-03-14,-0.29155054787636697,-0.29155054787636697,-0.29155054787636697
2021-03-15,,-0.20587079343814238,0.02340299803676279
2021-03-16,,-0.12019103899991779,0.02340659073757865
2021-03-17,,-0.03451128456169322,0.023410201284164257
2021-03-18,0.051168469876531376,0.051168469876531376,0.051168469876531376
2021-03-19,,0.08690337225626737,0.023417475925892692
2021-03-20,,0.12263827463600338,0.023421140026659515
2021-03-21,,0.15837317701573939,0.02342482198444406
2021-03-22,,0.1941080793954754,0.023428521802058337
2021-03-23,0.2298429817752114,0.2298429817752114,0.2298429817752114
2021-03-24,,0.16017295872699783,0.02343597502802406
2021-03-25,,0.09050293567878429,0.0234397284419995
2021-03-26,,0.020832912630570743,0.023443499727052647
2021-03-27,,-0.048837110417642826,0.02344728888599551
2021-03-28,-0.1185071334658564,-0.1185071334658564,-0.1185071334658564
2021-03-29,,-0.08471248137838103,0.023454920836798353
2021-03-30,-0.050917829290905665,-0.050917829290905665,-0.050917829290905665
2021-03-31,,-0.015723150923956188,0.023462624316903997
2021-04-01,,0.01947152744299329,0.023466502887475357
2021-04-02,0.054666205809942775,0.054666205809942775,0.054666205809942775
2021-04-03,,0.058713115749743486,0.023474313703715152
2021-04-04,,0.0627600256895442,0.023478245955007575
2021-04-05,,0.06680693562934492,0.023482196105497677
2021-04-06,,0.07085384556914563,0.02348616415799746
2021-04-07,0.07490075550894634,0.07490075550894634,0.07490075550894634
2021-04-08,0.37620795893130154,0.37620795893130154,0.37620795893130154
2021-04-09,,0.36701932692661343,0.023498175755674824
2021-04-10,,0.3578306949219253,0.02350221544433328
2021-04-11,,0.34864206291723726,0.023506273049061388
2021-04-12,0.33945343091254915,0.33945343091254915,0.33945343091254915
2021-04-13,,0.21737059035672257,0.023514442017974577
2021-04-14,,0.09528774980089602,0.023518553387783643
2021-04-15,-0.026795090754930504,-0.026795090754930504,-0.026795090754930504
2021-04-16,,0.05609847268484287,0.023526829912166723
2021-04-17,0.13899203612461625,0.13899203612461625,0.13899203612461625
2021-04-18,,0.1328608152436831,0.023535178168316354
2021-04-19,,0.12672959436274994,0.023539379202833624
2021-04-20,,0.1205983734818168,0.023543598178728517
2021-04-21,,0.11446715260088366,0.023547835098813037
2021-04-22,0.10833593171995051,0.10833593171995051,0.10833593171995051
2021-04-23,,0.05871783752789502,0.023556362782798955
2021-04-24,0.00909974333583953,0.00909974333583953,0.00909974333583953
2021-04-25,,0.015781651894692054,0.02356496227728732
2021-04-26,,0.022463560453544577,0.023569288960499923
2021-04-27,0.029145469012397104,0.029145469012397104,0.029145469012397104
2021-04-28,,0.01961342283926327,0.02357799621292194
2021-04-29,,0.010081376666129436,0.02358237678775535
2021-04-30,,0.0005493304929956033,0.023586775332086352
2021-05-01,-0.008982715680138234,-0.008982715680138234,-0.008982715680138234
2021-05-02,0.03656438121145415,0.03656438121145415,0.03656438121145415
2021-05-03,,0.043629506147169504,0.023600078810184902
2021-05-04,,0.050694631082884856,0.02360454926062626
2021-05-05,,0.0577597560186002,0.023609037694625187
2021-05-06,,0.06482488095431554,0.023613544114993692
2021-05-07,0.0718900058900309,0.0718900058900309,0.0718900058900309
2021-05-08,,0.007219776216079929,0.02362261092608741
2021-05-09,,-0.057450453457871045,0.023627171322436625
2021-05-10,-0.12212068313182202,-0.12212068313182202,-0.12212068313182202
2021-05-11,,0.007045950129073844,0.023636346110799726
2021-05-12,0.13621258338996972,0.13621258338996972,0.13621258338996972
2021-05-13,,0.12510325695457192,0.023645592912129053
2021-05-14,,0.11399393051917411,0.023650243324686036
2021-05-15,,0.10288460408377632,0.023654911748920572
2021-05-16,,0.09177527764837852,0.023659598187644643
2021-05-17,0.08066595121298072,0.08066595121298072,0.08066595121298072
2021-05-18,,0.10234835060400488,0.023669025119809395
2021-05-19,,0.12403074999502905,0.023673765618874076
2021-05-20,,0.14571314938605323,0.02367852414367628
2021-05-21,,0.1673955487770774,0.02368330069702801
2021-05-22,0.18907794816810156,0.18907794816810156,0.18907794816810156
2021-05-23,,0.060476796879268324,0.023692907900628026
2021-05-24,,-0.06812435440956491,0.023697738556500307
2021-05-25,,-0.19672550569839817,0.023702587252170105
2021-05-26,-0.3253266569872314,-0.3253266569872314,-0.3253266569872314
2021-05-27,0.1832850876994306,0.1832850876994306,0.1832850876994306
2021-05-28,,0.13548846166667217,0.023717241606084516
2021-05-29,,0.08769183563391372,0.023722162489064322
2021-05-30,,0.03989520960115528,0.02372710142590162
2021-05-31,,-0.007901416431603164,0.02373205841940841
2021-06-01,-0.05569804246436161,-0.05569804246436161,-0.05569804246436161
2021-06-02,,-0.12171998701320738,0.02374202658767845
2021-06-03,,-0.18774193156205315,0.023747037768065693
2021-06-04,,-0.2537638761108989,0.023752067016370407
2021-06-05,,-0.3197858206597447,0.023757114335404603
2021-06-06,-0.38580776520859045,-0.38580776520859045,-0.38580776520859045
2021-06-07,,-0.44930351067193036,0.023767263196909395
2021-06-08,,-0.5127992561352702,0.023772364745003993
2021-06-09,,-0.5762950015986101,0.023777484375076048
2021-06-10,,-0.63979074706195,0.023782622089937557
2021-06-11,-0.70328649252529,-0.70328649252529,-0.70328649252529
2021-06-12,,-0.5650628271678114,0.02379295178527694
2021-06-13,,-0.42683916181033293,0.023798143771378802
2021-06-14,,-0.28861549645285445,0.023803353853518113
2021-06-15,,-0.1503918310953759,0.023808582034506857
2021-06-16,-0.012168165737897314,-0.012168165737897314,-0.012168165737897314
2021-06-17,,0.053415658312863594,0.023819092704280658
2021-06-18,0.1189994823636245,0.1189994823636245,0.1189994823636245
2021-06-19,,0.14834865780646708,0.023829675803196178
2021-06-20,,0.17769783324930966,0.023834994520612073
2021-06-21,,0.20704700869215226,0.023840331353749394
2021-06-22,,0.2363961841349948,0.023845686305420125
2021-06-23,,0.2657453595778374,0.023851059378436273
2021-06-24,,0.29509453502068,0.023856450575609832
2021-06-25,,0.32444371046352255,0.023861859899752792
2021-06-26,0.35379288590636515,0.35379288590636515,0.35379288590636515
2021-06-27,0.1831405825077548,0.1831405825077548,0.1831405825077548
2021-06-28,,0.14555953433715035,0.023878196662118087
2021-06-29,,0.10797848616654587,0.02388367852225864
2021-06-30,,0.0703974379959414,0.023889178523428586
2021-07-01,0.032816389825336946,0.032816389825336946,0.032816389825336946
2021-07-02,,-0.13791499006352947,0.02390023296010463
2021-07-03,,-0.30864636995239586,0.023905787401234724
2021-07-04,-0.47937774984126225,-0.47937774984126225,-0.47937774984126225
2021-07-05,,-0.3915909508616442,0.023916950743139036
2021-07-06,,-0.3038041518820261,0.023922559649537246
2021-07-07,,-0.21601735290240798,0.023928186716648824
2021-07-08,,-0.12823055392278992,0.023933831947285763
2021-07-09,,-0.04044375494317187,0.02393949534426006
2021-07-10,,0.04734304403644629,0.023945176910383715
2021-07-11,0.13512984301606437,0.13512984301606437,0.13512984301606437
2021-07-12,,-0.11761424125116357,0.023956594561327073
2021-07-13,-0.37035832551839154,-0.37035832551839154,-0.37035832551839154
2021-07-14,,-0.3270188553577752,0.02396808492261182
2021-07-15,,-0.2836793851971588,0.023973857376662203
2021-07-16,,-0.24033991503654242,0.02397964801673392
2021-07-17,,-0.19700044487592605,0.02398545684563897
2021-07-18,,-0.15366097471530968,0.02399128386618935
2021-07-19,,-0.1103215045546933,0.023997129081197055
2021-07-20,,-0.0669820343940769,0.024002992493474082
2021-07-21,,-0.02364256423346056,0.024008874105832426
2021-07-22,,0.019696905927155783,0.024014773921084087
2021-07-23,,0.06303637608777218,0.02402069194204106
2021-07-24,,0.10637584624838858,0.024026628171515338
2021-07-25,,0.14971531640900493,0.02403258261231893
2021-07-26,0.19305478656962133,0.19305478656962133,0.19305478656962133
2021-07-27,,-0.04902903452468624,0.024044546139161998
2021-07-28,,-0.2911128556189938,0.02405055523082548
2021-07-29,-0.5331966767133013,-0.5331966767133013,-0.5331966767133013
2021-07-30,,-0.29787574750097323,0.024062628084696315
2021-07-31,-0.06255481828864516,-0.06255481828864516,-0.06255481828864516
2021-08-01,,-0.06174600696109814,0.024074773851372286
2021-08-02,,-0.06093719563355111,0.024080874084042192
2021-08-03,,-0.06012838430600408,0.024086992553349375
2021-08-04,,-0.05931957297845705,0.024093129262105824
2021-08-05,-0.05851076165091003,-0.05851076165091003,-0.05851076165091003
2021-08-06,,-0.09373348523380802,0.024105457409214527
2021-08-07,,-0.128956208816706,0.02411164885319077
2021-08-08,,-0.16417893239960402,0.02411785854786428
2021-08-09,,-0.19940165598250198,0.024124086496047033
2021-08-10,,-0.2346243795654,0.024130332700551045
2021-08-11,,-0.26984710314829796,0.024136597164188298
2021-08-12,,-0.305069826731196,0.024142879889770798
2021-08-13,,-0.34029255031409394,0.02414918088011054
2021-08-14,-0.37551527389699196,-0.37551527389699196,-0.37551527389699196
2021-08-15,0.040600939616620604,0.040600939616620604,0.040600939616620604
2021-08-16,,0.016156065147441386,0.024168193467793184
2021-08-17,,-0.008288809321737832,0.02417456754528185
2021-08-18,,-0.032733683790917054,0.024180959901587747
2021-08-19,,-0.05717855826009627,0.024187370539522867
2021-08-20,,-0.08162343272927548,0.024193799461899194
2021-08-21,-0.10606830719845473,-0.10606830719845473,-0.10606830719845473
2021-08-22,,-0.040846976241647945,0.024206712171223506
2021-08-23,,0.024374354715158836,0.024213195963795474
2021-08-24,,0.08959568567196563,0.024219698052056645
2021-08-25,0.1548170166287724,0.1548170166287724,0.1548170166287724
2021-08-26,,0.10055889038183599,0.02423275712689458
2021-08-27,,0.04630076413489957,0.024239314119095343
2021-08-28,,-0.007957362112036848,0.02424588941823329
2021-08-29,,-0.06221548835897325,0.024252483027120436
2021-08-30,-0.11647361460590966,-0.11647361460590966,-0.11647361460590966
2021-08-31,,-0.07348789170664141,0.024265725185390257
2021-09-01,,-0.03050216880737318,0.024272373740396935
2021-09-02,,0.012483554091895055,0.024279040616400786
2021-09-03,,0.0554692769911633,0.024285725816213813
2021-09-04,0.09845499989043155,0.09845499989043155,0.09845499989043155
2021-09-05,,-0.011641179346276759,0.024299151198515355
2021-09-06,-0.12173735858298507,-0.12173735858298507,-0.12173735858298507
2021-09-07,,-0.10918023313074766,0.024312649909797535
2021-09-08,,-0.09662310767851025,0.024319426770836358
2021-09-09,-0.08406598222627285,-0.08406598222627285,-0.08406598222627285
2021-09-10,,-0.09987947932717425,0.024333035517769448
2021-09-11,,-0.11569297642807566,0.024339867409287713
2021-09-12,,-0.13150647352897707,0.024346717649923112
2021-09-13,,-0.14731997062987848,0.024353586242487645
2021-09-14,-0.16313346773077989,-0.16313346773077989,-0.16313346773077989
2021-09-15,-0.21859593311515835,-0.21859593311515835,-0.21859593311515835
2021-09-16,,-0.21047490829711785,0.024374302159876043
2021-09-17,,-0.20235388347907737,0.0243812441882771
2021-09-18,,-0.19423285866103687,0.024388204582667265
2021-09-19,,-0.18611183384299637,0.024395183345858544
2021-09-20,,-0.1779908090249559,0.02440218048066295
2021-09-21,,-0.1698697842069154,0.024409195989892454
2021-09-22,-0.1617487593888749,-0.1617487593888749,-0.1617487593888749
2021-09-23,,-0.0679146552052677,0.02442328214287478
2021-09-24,0.025919448978339508,0.025919448978339508,0.025919448978339508
