date,NDBI_original,NDBI_linear,NDBI_spline
2020-09-01,,-0.051172466941130756,-0.032230021610825936
2020-09-02,-0.04406625833740966,-0.04406625833740966,-0.04406625833740966
2020-09-03,,-0.061987407945103136,-0.03225976270673611
2020-09-04,,-0.0799085575527966,-0.032274621676025586
2020-09-05,,-0.09782970716049008,-0.03228947289978228
2020-09-06,,-0.11575085676818356,-0.032304316358189436
2020-09-07,-0.13367200637587703,-0.13367200637587703,-0.13367200637587703
2020-09-08,,-0.1275181734176388,-0.032333979899687955
2020-09-09,,-0.12136434045940057,-0.03234879994314578
2020-09-10,-0.11521050750116235,-0.11521050750116235,-0.11521050750116235
2020-09-11,,-0.08749343268534288,-0.03237841647639467
2020-09-12,-0.059776357869523414,-0.059776357869523414,-0.059776357869523414
2020-09-13,,-0.09197424943781862,-0.032408001472642695
2020-09-14,,-0.12417214100611383,-0.032422782094849445
2020-09-15,,-0.15637003257440904,-0.03243755477335565
2020-09-16,,-0.18856792414270424,-0.032452319488344525
2020-09-17,-0.22076581571099946,-0.22076581571099946,-0.22076581571099946
2020-09-18,,-0.18396712503946103,-0.032481824948503206
2020-09-19,,-0.1471684343679226,-0.032496565654039446
2020-09-20,,-0.11036974369638414,-0.03251129831679126
2020-09-21,,-0.0735710530248457,-0.03252602291694187
2020-09-22,-0.03677236235330726,-0.03677236235330726,-0.03677236235330726
2020-09-23,,-0.03764553630806054,-0.032555447850172343
2020-09-24,,-0.038518710262813824,-0.03257014814361867
2020-09-25,,-0.03939188421756711,-0.03258484029519666
2020-09-26,-0.040265058172320393,-0.040265058172320393,-0.040265058172320393
2020-09-27,-0.05232880935515276,-0.05232880935515276,-0.05232880935515276
2020-09-28,,-0.054343699004406304,-0.03262886770055301
2020-09-29,,-0.05635858865365984,-0.032643527086489973
2020-09-30,,-0.05837347830291339,-0.03265817823147475
2020-10-01,,-0.06038836795216693,-0.032672821115690524
2020-10-02,-0.06240325760142047,-0.06240325760142047,-0.06240325760142047
2020-10-03,,-0.10626241305070804,-0.03270208202254807
2020-10-04,,-0.15012156849999558,-0.03271670000555625
2020-10-05,,-0.19398072394928317,-0.032731309648528356
2020-10-06,,-0.2378398793985707,-0.032745910931647595
2020-10-07,,-0.2816990348478583,-0.032760503835097196
2020-10-08,,-0.32555819029714583,-0.03277508833906038
2020-10-09,,-0.3694173457464334,-0.03278966442372036
2020-10-10,,-0.41327650119572096,-0.03280423206926038
2020-10-11,,-0.4571356566450085,-0.03281879125586365
2020-10-12,-0.5009948120942961,-0.5009948120942961,-0.5009948120942961
2020-10-13,,-0.5040860840531818,-0.032847884172992836
2020-10-14,,-0.5071773560120674,-0.03286241786388519
2020-10-15,,-0.5102686279709531,-0.03287694301657369
2020-10-16,,-0.5133598999298388,-0.03289145961124156
2020-10-17,,-0.5164511718887244,-0.03290596762807202
2020-10-18,,-0.5195424438476101,-0.0329204670472483
2020-10-19,,-0.5226337158064958,-0.032934957848953596
2020-10-20,,-0.5257249877653815,-0.032949440013371176
2020-10-21,,-0.528816259724267,-0.032963913520684215
2020-10-22,-0.5319075316831527,-0.5319075316831527,-0.5319075316831527
2020-10-23,,-0.4477230983896153,-0.032992834484729644
2020-10-24,,-0.3635386650960779,-0.03300728190182847
2020-10-25,,-0.27935423180254054,-0.033021720582555675
2020-10-26,,-0.19516979850900312,-0.033036150507094485
2020-10-27,,-0.1109853652154657,-0.0330505716556281
2020-10-28,-0.026800931921928364,-0.026800931921928364,-0.026800931921928364
2020-10-29,,-0.10795575382160363,-0.03307938754541269
2020-10-30,,-0.1891105757212789,-0.0330937822470301
2020-10-31,,-0.27026539762095414,-0.033108168093375225
2020-11-01,-0.3514202195206294,-0.3514202195206294,-0.3514202195206294
2020-11-02,,-0.23335377349733571,-0.03313691314098151
2020-11-03,,-0.11528732747404205,-0.0331512723026091
2020-11-04,,0.0027791185492516135,-0.033165622529697306
2020-11-05,,0.1208455645725453,-0.03317996380242933
2020-11-06,0.238912010595839,0.238912010595839,0.238912010595839
2020-11-07,,0.20907035803410567,-0.03320861940555776
2020-11-08,,0.17922870547237232,-0.0332229336963206
2020-11-09,,0.149387052910639,-0.033237238953460174
2020-11-10,,0.11954540034890566,-0.03325153515715967
2020-11-11,0.08970374778717233,0.08970374778717233,0.08970374778717233
2020-11-12,,0.15258849192951024,-0.033280100324971404
2020-11-13,,0.21547323607184812,-0.03329436924945007
2020-11-14,,0.278357980214186,-0.03330862904122157
2020-11-15,,0.3412427243565239,-0.033322879680469125
2020-11-16,0.40412746849886183,0.40412746849886183,0.40412746849886183
2020-11-17,,0.3201458640851508,-0.0333513534221253
2020-11-18,,0.23616425967143975,-0.033365576484900364
2020-11-19,,0.15218265525772873,-0.033379790315884374
2020-11-20,,0.06820105084401767,-0.033393994895260556
2020-11-21,-0.015780553569693382,-0.015780553569693382,-0.015780553569693382
2020-11-22,,0.08454021848912797,-0.03342237621992232
2020-11-23,,0.18486099054794933,-0.03343655292557436
2020-11-24,,0.2851817626067707,-0.03345072030035146
2020-11-25,,0.38550253466559203,-0.03346487832443684
2020-11-26,0.4858233067244133,0.4858233067244133,0.4858233067244133
2020-11-27,,0.229291085426523,-0.03349316624126536
2020-11-28,,-0.02724113587136734,-0.03350729609437494
2020-11-29,-0.28377335716925767,-0.28377335716925767,-0.28377335716925767
2020-11-30,,0.0007044385060483438,-0.03353552749090087
2020-12-01,0.28518223418135435,0.28518223418135435,0.28518223418135435
2020-12-02,,0.12175499010863244,-0.033563721009057274
2020-12-03,,-0.04167225396408947,-0.03357780351420499
2020-12-04,,-0.20509949803681138,-0.03359187649030997
2020-12-05,,-0.3685267421095333,-0.03360593991755549
2020-12-06,-0.5319539861822552,-0.5319539861822552,-0.5319539861822552
2020-12-07,,-0.5238635884027185,-0.03363403804620095
2020-12-08,,-0.5157731906231818,-0.03364807270796735
2020-12-09,,-0.507682792843645,-0.03366209774160716
2020-12-10,,-0.49959239506410835,-0.03367611312730359
2020-12-11,-0.49150199728457167,-0.49150199728457167,-0.49150199728457167
2020-12-12,,-0.45085613129694135,-0.03370411487559925
2020-12-13,,-0.41021026530931104,-0.033718101198564915
2020-12-14,,-0.3695643993216807,-0.033732077794320116
2020-12-15,-0.3289185333340504,-0.3289185333340504,-0.3289185333340504
2020-12-16,-0.036718926357407825,-0.036718926357407825,-0.036718926357407825
2020-12-17,,-0.1494184251538112,-0.033773949020155056
2020-12-18,,-0.26211792395021455,-0.03378788650890057
2020-12-19,,-0.3748174227466179,-0.033801814171351724
2020-12-20,,-0.4875169215430213,-0.033815731987691736
2020-12-21,-0.6002164203394247,-0.6002164203394247,-0.6002164203394247
2020-12-22,,-0.5596355634239257,-0.03384353800277123
2020-12-23,,-0.5190547065084269,-0.033857426161877174
2020-12-24,,-0.47847384959292794,-0.03387130439560486
2020-12-25,,-0.43789299267742904,-0.033885172684137516
2020-12-26,,-0.39731213576193014,-0.03389903100765838
2020-12-27,,-0.3567312788464312,-0.03391287934635066
2020-12-28,,-0.3161504219309323,-0.033926717680397595
2020-12-29,,-0.2755695650154334,-0.0339405459899824
2020-12-30,,-0.2349887080999345,-0.03395436425528829
2020-12-31,,-0.1944078511844356,-0.03396817245649848
2021-01-01,,-0.15382699426893665,-0.03398197057379623
2021-01-02,,-0.11324613735343775,-0.03399575858736473
2021-01-03,,-0.07266528043793885,-0.0340095364773872
2021-01-04,,-0.0320844235224399,-0.0340233042240469
2021-01-05,0.00849643339305891,0.00849643339305891,0.00849643339305891
2021-01-06,,-0.007527586354150396,-0.034050809208010784
2021-01-07,,-0.0235516061013597,-0.034064546405681434
2021-01-08,,-0.039575625848569,-0.034078273380722175
2021-01-09,,-0.05559964559577831,-0.03409199011331624
2021-01-10,-0.07162366534298763,-0.07162366534298763,-0.07162366534298763
2021-01-11,,-0.10268582568917645,-0.034119392771897225
2021-01-12,,-0.13374798603536528,-0.03413307865825059
2021-01-13,,-0.1648101463815541,-0.03414675422289016
2021-01-14,,-0.19587230672774292,-0.03416041944599917
2021-01-15,,-0.22693446707393172,-0.03417407430776085
2021-01-16,-0.2579966274201206,-0.2579966274201206,-0.2579966274201206
2021-01-17,,-0.322018129389466,-0.03420135286797506
2021-01-18,,-0.38603963135881136,-0.03421497652679405
2021-01-19,,-0.4500611333281568,-0.03422858974499859
2021-01-20,-0.5140826352975022,-0.5140826352975022,-0.5140826352975022
2021-01-21,,-0.48375350168677067,-0.03425578478029721
2021-01-22,,-0.45342436807603914,-0.03426936655775774
2021-01-23,,-0.4230952344653076,-0.03428293781533671
2021-01-24,,-0.3927661008545761,-0.034296498533217354
2021-01-25,-0.36243696724384455,-0.36243696724384455,-0.36243696724384455
2021-01-26,,-0.28220618153989663,-0.03432358827061651
2021-01-27,,-0.2019753958359487,-0.03433711725050148
2021-01-28,,-0.12174461013200077,-0.03435063561142102
2021-01-29,,-0.04151382442805285,-0.034364143333558334
2021-01-30,0.038716961275895086,0.038716961275895086,0.038716961275895086
2021-01-31,,-0.024947616033322566,-0.03439112678221919
2021-02-01,-0.08861219334254022,-0.08861219334254022,-0.08861219334254022
2021-02-02,,0.10906751763327616,-0.03441806743794985
2021-02-03,,0.30674722860909254,-0.03443152166892441
2021-02-04,0.5044269395849089,0.5044269395849089,0.5044269395849089
2021-02-05,,0.4878911256764989,-0.03445839783800811
2021-02-06,,0.47135531176808887,-0.034471819736483694
2021-02-07,,0.4548194978596788,-0.03448523081782607
2021-02-08,,0.43828368395126877,-0.034498631062218454
2021-02-09,0.42174787004285874,0.42174787004285874,0.42174787004285874
2021-02-10,,0.40251957290942836,-0.034525398960886154
2021-02-11,,0.383291275775998,-0.03453876657552791
2021-02-12,,0.3640629786425676,-0.034552123273952566
2021-02-13,,0.3448346815091372,-0.03456546903634335
2021-02-14,,0.3256063843757068,-0.03457880384288348
2021-02-15,,0.30637808724227644,-0.03459212767375619
2021-02-16,,0.28714979010884606,-0.034605440509144686
2021-02-17,0.2679214929754157,0.2679214929754157,0.2679214929754157
2021-02-18,,0.23048150064648992,-0.03463203311420196
2021-02-19,0.19304150831756414,0.19304150831756414,0.19304150831756414
2021-02-20,,0.187005630993034,-0.034658581499521085
2021-02-21,,0.18096975366850382,-0.0346718390602369
2021-02-22,,0.17493387634397367,-0.03468508550656786
2021-02-23,,0.1688979990194435,-0.03469832081869717
2021-02-24,0.16286212169491335,0.16286212169491335,0.16286212169491335
2021-02-25,,0.16888103960432213,-0.03472475796108374
2021-02-26,,0.1748999575137309,-0.034737959751707445
2021-02-27,,0.18091887542313972,-0.03475115032886241
2021-02-28,,0.1869377933325485,-0.03476432967273185
2021-03-01,0.1929567112419573,0.1929567112419573,0.1929567112419573
2021-03-02,,0.16265774261044716,-0.034790654581347
2021-03-03,,0.13235877397893703,-0.034803800106459185
2021-03-04,,0.10205980534742691,-0.03481693431901873
2021-03-05,0.07176083671591678,0.07176083671591678,0.07176083671591678
2021-03-06,0.15352807381238243,0.15352807381238243,0.15352807381238243
2021-03-07,,0.11315746650720951,-0.03485626888321377
2021-03-08,,0.0727868592020366,-0.03486935764739498
2021-03-09,,0.0324162518968637,-0.034882434999939683
2021-03-10,,-0.007954355408309216,-0.03489550092103109
2021-03-11,-0.04832496271348214,-0.04832496271348214,-0.04832496271348214
2021-03-12,,-0.05413314104454538,-0.03492159838958689
2021-03-13,,-0.05994131937560861,-0.034934629897417725
2021-03-14,,-0.06574949770667185,-0.03494764989452816
2021-03-15,,-0.07155767603773508,-0.03496065836110141
2021-03-16,-0.07736585436879831,-0.07736585436879831,-0.07736585436879831
2021-03-17,,-0.05798569627103567,-0.034986640623369245
2021-03-18,,-0.03860553817327302,-0.034999614379430284
2021-03-19,,-0.019225380075510376,-0.03501257652568702
2021-03-20,,0.00015477802225226378,-0.0350255270423227
2021-03-21,0.019534936120014904,0.019534936120014904,0.019534936120014904
2021-03-22,,0.009181828132205928,-0.03505139310746372
2021-03-23,,-0.0011712798556030475,-0.03506430861633553
2021-03-24,,-0.011524387843412025,-0.035077212416319156
2021-03-25,,-0.021877495831221,-0.03509010448759781
2021-03-26,-0.03223060381902997,-0.03223060381902997,-0.03223060381902997
2021-03-27,,-0.02174365408325816,-0.035115853364773186
2021-03-28,,-0.011256704347486345,-0.03512871013103633
2021-03-29,,-0.0007697546117145307,-0.03514155508932742
2021-03-30,,0.009717195124057283,-0.035154388219829656
2021-03-31,0.020204144859829094,0.020204144859829094,0.020204144859829094
2021-04-01,,0.011623567056420703,-0.03518001891820052
2021-04-02,,0.003042989253012312,-0.03519281644643558
2021-04-03,,-0.005537588550396079,-0.03520560206761469
2021-04-04,,-0.01411816635380447,-0.035218375761921085
2021-04-05,-0.022698744157212864,-0.022698744157212864,-0.022698744157212864
2021-04-06,0.021495328058713247,0.021495328058713247,0.021495328058713247
2021-04-07,,0.040464629598826816,-0.03525662508543614
2021-04-08,,0.05943393113894038,-0.03526935087408386
2021-04-09,,0.07840323267905396,-0.03528206463677496
2021-04-10,0.09737253421916753,0.09737253421916753,0.09737253421916753
2021-04-11,,0.07666671833316582,-0.03530745600502026
2021-04-12,,0.05596090244716413,-0.03532013357094088
2021-04-13,,0.035255086561162434,-0.03533279903163779
2021-04-14,,0.014549270675160736,-0.03534545236729419
2021-04-15,,-0.006156545210840969,-0.03535809355809333
2021-04-16,,-0.02686236109684266,-0.035370722584218424
2021-04-17,,-0.04756817698284435,-0.035383339425852686
2021-04-18,,-0.06827399286884606,-0.03539594406317934
2021-04-19,,-0.08897980875484776,-0.035408536476381626
2021-04-20,-0.10968562464084945,-0.10968562464084945,-0.10968562464084945
2021-04-21,,0.03493818383899601,-0.03543368455114594
2021-04-22,0.17956199231884148,0.17956199231884148,0.17956199231884148
2021-04-23,,0.09449670082045056,-0.03545878349161142
2021-04-24,,0.00943140932205963,-0.035471314486940145
2021-04-25,-0.07563388217633132,-0.07563388217633132,-0.07563388217633132
2021-04-26,,-0.0643781868685915,-0.0354963394287057
2021-04-27,,-0.05312249156085165,-0.03550883333550897
2021-04-28,,-0.04186679625311182,-0.03552131483983687
2021-04-29,,-0.030611100945371984,-0.03553378392187262
2021-04-30,-0.019355405637632148,-0.019355405637632148,-0.019355405637632148
2021-05-01,,-0.028939866933435865,-0.03555868473980056
2021-05-02,,-0.03852432822923958,-0.035571116436059196
2021-05-03,,-0.0481087895250433,-0.035583535630758584
2021-05-04,,-0.05769325082084702,-0.03559594230408193
2021-05-05,-0.06727771211665073,-0.06727771211665073,-0.06727771211665073
2021-05-06,,-0.16231004964962154,-0.035620718007333414
2021-05-07,,-0.25734238718259234,-0.03563308699762799
2021-05-08,-0.35237472471556314,-0.35237472471556314,-0.35237472471556314
2021-05-09,,-0.34906815933025337,-0.03565778715647095
2021-05-10,-0.34576159394494366,-0.34576159394494366,-0.34576159394494366
2021-05-11,,-0.30893676209233795,-0.03568243675420711
2021-05-12,,-0.2721119302397322,-0.03569474254311821
2021-05-13,,-0.23528709838712647,-0.03570703563230228
2021-05-14,,-0.19846226653452073,-0.03571931600194254
2021-05-15,-0.161637434681915,-0.161637434681915,-0.161637434681915
2021-05-16,,-0.13391185042047168,-0.03574383850332455
2021-05-17,,-0.10618626615902838,-0.03575608059543275
2021-05-18,,-0.07846068189758507,-0.03576830988873001
2021-05-19,,-0.05073509763614176,-0.0357805263633996
2021-05-20,,-0.023009513374698448,-0.035792729999624726
2021-05-21,,0.004716070886744861,-0.035804920777588595
2021-05-22,,0.03244165514818817,-0.03581709867747444
2021-05-23,,0.06016723940963148,-0.035829263679465505
2021-05-24,0.08789282367107479,0.08789282367107479,0.08789282367107479
2021-05-25,-0.02448190455802215,-0.02448190455802215,-0.02448190455802215
2021-05-26,,-0.004648944082328733,-0.03586568109990212
2021-05-27,,0.015184016393364686,-0.03587779431214621
2021-05-28,,0.03501697686905811,-0.03588989452741162
2021-05-29,,0.05484993734475152,-0.03590198172588158
2021-05-30,0.07468289782044495,0.07468289782044495,0.07468289782044495
2021-05-31,,0.049269935226109986,-0.035926116993167986
2021-06-01,,0.023856972631775025,-0.0359381650223509
2021-06-02,,-0.0015559899625599422,-0.03595019995547124
2021-06-03,,-0.026968952556894896,-0.03596222177271224
2021-06-04,-0.05238191515122985,-0.05238191515122985,-0.05238191515122985
2021-06-05,,-0.049708799150814775,-0.03598622598028909
2021-06-06,,-0.0470356831503997,-0.03599820833099139
2021-06-07,,-0.04436256714998463,-0.03601017748654724
2021-06-08,,-0.041689451149569554,-0.036022133427139856
2021-06-09,,-0.03901633514915448,-0.03603407613295247
2021-06-10,,-0.036343219148739406,-0.0360460055841683
2021-06-11,,-0.03367010314832433,-0.036057921760970564
2021-06-12,,-0.03099698714790926,-0.036069824643542484
2021-06-13,,-0.028323871147494187,-0.03608171421206731
2021-06-14,-0.025650755147079114,-0.025650755147079114,-0.025650755147079114
2021-06-15,,-0.032125350043600995,-0.03610545332770848
2021-06-16,,-0.038599944940122866,-0.03611730283519129
2021-06-17,,-0.04507453983664475,-0.036129138949359874
2021-06-18,,-0.05154913473316662,-0.03614096165039746
2021-06-19,,-0.058023729629688506,-0.03615277091848726
2021-06-20,,-0.06449832452621038,-0.036164566733812506
2021-06-21,,-0.07097291942273226,-0.03617634907655643
2021-06-22,,-0.07744751431925413,-0.03618811792690225
2021-06-23,,-0.08392210921577602,-0.036199873265033176
2021-06-24,-0.09039670411229789,-0.09039670411229789,-0.09039670411229789
2021-06-25,0.06682991121804185,0.06682991121804185,0.06682991121804185
2021-06-26,,0.03295444966659351,-0.036235058007968876
2021-06-27,,-0.0009210118848548277,-0.036246759099072504
2021-06-28,,-0.03479647343630317,-0.03625844657887736
