date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-20,,-0.18330740611101828,-0.009506322266974019
2017-11-21,,-0.17144742892530937,-0.009513668026524948
2017-11-22,,-0.15958745173960046,-0.009520877888491599
2017-11-23,,-0.14772747455389154,-0.009527952024870563
2017-11-24,,-0.13586749736818263,-0.009534890607658254
2017-11-25,,-0.12400752018247371,-0.009541693808851172
2017-11-26,,-0.1121475429967648,-0.009548361800445751
2017-11-27,,-0.10028756581105588,-0.009554894754438551
2017-11-28,,-0.08842758862534697,-0.009561292842826008
2017-11-29,,-0.07656761143963806,-0.009567556237604583
2017-11-30,-0.06470763425392916,-0.06470763425392916,-0.06470763425392916
2017-12-01,,-0.062462333678473925,-0.009579679634321058
2017-12-02,,-0.060217033103018694,-0.00958553998025192
2017-12-03,,-0.05797173252756346,-0.00959126632055982
2017-12-04,,-0.05572643195210824,-0.009596858827241237
2017-12-05,,-0.05348113137665301,-0.00960231767229269
2017-12-06,,-0.05123583080119778,-0.009607643027710625
2017-12-07,,-0.048990530225742554,-0.009612835065491501
2017-12-08,,-0.04674522965028732,-0.009617893957631815
2017-12-09,,-0.04449992907483209,-0.009622819876128083
2017-12-10,,-0.04225462849937686,-0.009627612992976736
2017-12-11,,-0.04000932792392163,-0.009632273480174265
2017-12-12,,-0.0377640273484664,-0.009636801509717161
2017-12-13,,-0.03551872677301117,-0.00964119725360189
2017-12-14,-0.033273426197555946,-0.033273426197555946,-0.033273426197555946
2017-12-15,,-0.1192819958067117,-0.009649592572382763
2017-12-16,-0.20529056541586743,-0.20529056541586743,-0.20529056541586743
2017-12-17,,-0.21714782745511807,-0.009657460812488698
2017-12-18,,-0.22900508949436874,-0.009661197708029791
2017-12-19,,-0.2408623515336194,-0.009664803349891574
2017-12-20,,-0.25271961357287004,-0.00966827791007055
2017-12-21,,-0.2645768756121207,-0.009671621560563202
2017-12-22,,-0.27643413765137137,-0.009674834473365973
2017-12-23,,-0.288291399690622,-0.009677916820475403
2017-12-24,-0.30014866172987265,-0.30014866172987265,-0.30014866172987265
2017-12-25,,-0.23018897272049493,-0.009683690505599987
2017-12-26,,-0.16022928371111722,-0.009686382187608132
2017-12-27,,-0.09026959470173951,-0.009688943991908812
2017-12-28,,-0.020309905692361796,-0.009691376090498508
2017-12-29,,0.049649783317015916,-0.009693678655373688
2017-12-30,,0.11960947232639363,-0.009695851858530889
2017-12-31,,0.18956916133577134,-0.0096978958719665
2018-01-01,0.259528850345149,0.259528850345149,0.259528850345149
2018-01-02,,0.08335156315056333,-0.009701597017659002
2018-01-03,-0.09282572404402235,-0.09282572404402235,-0.09282572404402235
2018-01-04,,-0.09009486396341645,-0.009704783468423045
2018-01-05,,-0.08736400388281056,-0.009706184113198109
2018-01-06,,-0.08463314380220466,-0.009707456600230478
2018-01-07,,-0.08190228372159877,-0.009708601101516659
2018-01-08,,-0.07917142364099287,-0.009709617789053127
2018-01-09,,-0.07644056356038698,-0.009710506834836348
2018-01-10,,-0.07370970347978108,-0.009711268410862815
2018-01-11,,-0.07097884339917518,-0.009711902689129002
2018-01-12,,-0.0682479833185693,-0.009712409841631384
2018-01-13,,-0.0655171232379634,-0.009712790040366393
2018-01-14,,-0.0627862631573575,-0.009713043457330603
2018-01-15,,-0.0600554030767516,-0.009713170264520423
2018-01-16,,-0.05732454299614571,-0.00971317063393237
2018-01-17,-0.05459368291553981,-0.05459368291553981,-0.05459368291553981
2018-01-18,-0.17977871648327612,-0.17977871648327612,-0.17977871648327612
2018-01-19,,-0.1570732605043732,-0.009712414835465632
2018-01-20,,-0.13436780452547029,-0.009711911173730785
2018-01-21,,-0.11166234854656736,-0.009711281934200459
2018-01-22,,-0.08895689256766444,-0.009710527288871106
2018-01-23,,-0.06625143658876152,-0.009709647409739215
2018-01-24,,-0.04354598060985859,-0.009708642468801267
2018-01-25,,-0.020840524630955676,-0.009707512638053745
2018-01-26,,0.0018649313479472407,-0.009706258089493094
2018-01-27,,0.024570387326850157,-0.009704878995115846
2018-01-28,,0.047275843305753074,-0.009703375526918417
2018-01-29,,0.06998129928465599,-0.009701747856897331
2018-01-30,,0.09268675526355893,-0.00969999615704907
2018-01-31,,0.11539221124246182,-0.009698120599370117
2018-02-01,,0.13809766722136477,-0.009696121355856915
2018-02-02,0.16080312320026766,0.16080312320026766,0.16080312320026766
2018-02-03,,0.14705146189223947,-0.009691752499313698
2018-02-04,,0.1332998005842113,-0.009689383230276686
2018-02-05,,0.1195481392761831,-0.00968689096339133
2018-02-06,,0.10579647796815492,-0.009684275870654156
2018-02-07,,0.09204481666012673,-0.009681538124061587
2018-02-08,,0.07829315535209855,-0.009678677895610163
2018-02-09,,0.06454149404407036,-0.009675695357296342
2018-02-10,,0.05078983273604218,-0.009672590681116592
2018-02-11,,0.037038171428013994,-0.009669364039067388
2018-02-12,,0.02328651011998581,-0.009666015603145225
2018-02-13,,0.009534848811957625,-0.00966254554534657
2018-02-14,,-0.00421681249607056,-0.009658954037667911
2018-02-15,,-0.017968473804098745,-0.009655241252105698
2018-02-16,,-0.03172013511212693,-0.009651407360656462
2018-02-17,,-0.045471796420155114,-0.009647452535316636
2018-02-18,,-0.0592234577281833,-0.009643376948082736
2018-02-19,,-0.07297511903621148,-0.00963918077095122
2018-02-20,,-0.08672678034423967,-0.009634864175918547
2018-02-21,,-0.10047844165226785,-0.009630427334981213
2018-02-22,-0.11423010296029601,-0.11423010296029601,-0.11423010296029601
2018-02-23,,-0.06608743643901899,-0.009621193603378507
2018-02-24,,-0.017944769917741965,-0.009616397056706055
2018-02-25,,0.030197896603535057,-0.009611480952114903
2018-02-26,,0.07834056312481208,-0.009606445461601455
2018-02-27,,0.1264832296460891,-0.009601290757162213
2018-02-28,,0.17462589616736612,-0.0095960170107937
2018-03-01,,0.22276856268864315,-0.009590624394492327
2018-03-02,,0.27091122920992017,-0.009585113080254618
2018-03-03,,0.3190538957311972,-0.009579483240077014
2018-03-04,0.3671965622524742,0.3671965622524742,0.3671965622524742
2018-03-05,,0.37101986325089703,-0.009567868669888157
2018-03-06,,0.3748431642493199,-0.009561884283869828
2018-03-07,,0.3786664652477427,-0.009555782059897528
2018-03-08,,0.38248976624616554,-0.00954956216996776
2018-03-09,,0.38631306724458836,-0.00954322478607699
2018-03-10,,0.39013636824301123,-0.009536770080221685
2018-03-11,,0.39395966924143405,-0.009530198224398356
2018-03-12,,0.39778297023985687,-0.009523509390603471
2018-03-13,,0.40160627123827974,-0.009516703750833461
2018-03-14,0.40542957223670256,0.40542957223670256,0.40542957223670256
2018-03-15,,0.26735890805562723,-0.009502742741354146
2018-03-16,,0.12928824387455184,-0.009495587715637792
2018-03-17,,-0.008782420306523486,-0.009488316571932245
2018-03-18,,-0.14685308448759887,-0.009480929482234028
2018-03-19,-0.28492374866867426,-0.28492374866867426,-0.28492374866867426
2018-03-20,,-0.12171563350501916,-0.00946580815284536
2018-03-21,,0.04149248165863595,-0.009458074257147935
2018-03-22,0.20470059682229108,0.20470059682229108,0.20470059682229108
2018-03-23,,0.05492523387621115,-0.009442260863729176
2018-03-24,-0.09485012906986877,-0.09485012906986877,-0.09485012906986877
2018-03-25,,-0.04615285454250749,-0.009425987814255164
2018-03-26,,0.002544419984853788,-0.009417679348488634
2018-03-27,,0.051241694512215066,-0.009409256484697698
2018-03-28,,0.09993896903957634,-0.00940071939487888
2018-03-29,,0.1486362435669376,-0.009392068251028618
2018-03-30,,0.1973335180942989,-0.009383303225143406
2018-03-31,,0.24603079262166017,-0.009374424489219716
2018-04-01,,0.29472806714902144,-0.009365432215254047
2018-04-02,,0.3434253416763827,-0.009356326575242841
2018-04-03,0.392122616203744,0.392122616203744,0.392122616203744
2018-04-04,,0.3003504143269006,-0.009337775885069854
2018-04-05,,0.20857821245005725,-0.009328331178901002
2018-04-06,,0.11680601057321388,-0.00931877379467255
2018-04-07,,0.025033808696370508,-0.00930910390438099
2018-04-08,-0.06673839318047288,-0.06673839318047288,-0.06673839318047288
2018-04-09,,-0.01957023338800306,-0.009289427293594416
2018-04-10,,0.02759792640446676,-0.00927942091709234
2018-04-11,,0.07476608619693657,-0.009269302722513072
2018-04-12,,0.1219342459894064,-0.009259072881853092
2018-04-13,0.16910240578187624,0.16910240578187624,0.16910240578187624
2018-04-14,,0.19639885246373326,-0.00923827895027685
2018-04-15,,0.22369529914559028,-0.009227715203353562
2018-04-16,,0.25099174582744727,-0.009217040498335449
2018-04-17,,0.27828819250930426,-0.009206255007219003
2018-04-18,0.3055846391911613,0.3055846391911613,0.3055846391911613
2018-04-19,,0.3002794857200745,-0.009184352354677032
2018-04-20,,0.2949743322489877,-0.009173235537244466
2018-04-21,,0.289669178777901,-0.009162008621699478
2018-04-22,,0.2843640253068142,-0.009150671780038543
2018-04-23,0.2790588718357274,0.2790588718357274,0.2790588718357274
2018-04-24,,0.2539704646994423,-0.009127669006354798
2018-04-25,,0.22888205756315722,-0.009116003418324914
2018-04-26,,0.20379365042687209,-0.009104228592165003
2018-04-27,,0.17870524329058698,-0.009092344699871574
2018-04-28,0.15361683615430188,0.15361683615430188,0.15361683615430188
2018-04-29,,0.1874260660444146,-0.00906825040486994
2018-04-30,,0.22123529593452734,-0.00905604034615474
2018-05-01,,0.25504452582464004,-0.009043721909291884
2018-05-02,,0.2888537557147528,-0.009031295266277863
2018-05-03,0.3226629856048655,0.3226629856048655,0.3226629856048655
2018-05-04,,0.153533010516163,-0.00900611804978234
2018-05-05,,-0.015596964572539507,-0.008993367820293733
2018-05-06,,-0.18472693966124198,-0.008980510072639924
2018-05-07,,-0.3538569147499445,-0.008967544978817344
2018-05-08,-0.522986889838647,-0.522986889838647,-0.522986889838647
2018-05-09,-0.15140684821669095,-0.15140684821669095,-0.15140684821669095
2018-05-10,,-0.022635529698483675,-0.008928007340301797
2018-05-11,,0.1061357888197236,-0.008914614581768954
2018-05-12,,0.23490710733793088,-0.008901115337049736
2018-05-13,0.36367842585613813,0.36367842585613813,0.36367842585613813
2018-05-14,,0.33958091716959543,-0.00887379807703814
2018-05-15,,0.3154834084830527,-0.008859980405738703
2018-05-16,,0.29138589979651,-0.008846056936238824
2018-05-17,,0.26728839110996727,-0.008832027840534943
2018-05-18,0.24319088242342454,0.24319088242342454,0.24319088242342454
2018-05-19,,0.2189354395237004,-0.00880365345850119
2018-05-20,,0.19467999662397628,-0.00878930851616429
2018-05-21,,0.17042455372425214,-0.00877485863560931
2018-05-22,,0.146169110824528,-0.008760303988832764
2018-05-23,0.12191366792480385,0.12191366792480385,0.12191366792480385
2018-05-24,,0.12166369105634434,-0.00873088108460082
2018-05-25,0.12141371418788484,0.12141371418788484,0.12141371418788484
2018-05-26,,0.13064061732269208,-0.008701041179440313
2018-05-27,,0.1398675204574993,-0.008685965281503047
2018-05-28,0.14909442359230654,0.14909442359230654,0.14909442359230654
2018-05-29,,0.09377094451989197,-0.008655502454896833
2018-05-30,,0.0384474654474774,-0.008640115870220863
2018-05-31,,-0.016876013624937153,-0.008624626067291629
2018-06-01,,-0.07219949269735174,-0.0086090332181056
2018-06-02,-0.1275229717697663,-0.1275229717697663,-0.1275229717697663
2018-06-03,,-0.06253488746439974,-0.008577539068949074
2018-06-04,,0.002453196840966815,-0.00856163811297154
2018-06-05,,0.06744128114633335,-0.008545634798723088
2018-06-06,,0.13242936545169992,-0.008529529298200281
2018-06-07,0.19741744975706652,0.19741744975706652,0.19741744975706652
2018-06-08,,0.025835477376999982,-0.008497012426317339
2018-06-09,,-0.14574649500306655,-0.008480601398950198
2018-06-10,,-0.31732846738313303,-0.008464088873294534
2018-06-11,,-0.4889104397631996,-0.008447475021346896
2018-06-12,-0.6604924121432661,-0.6604924121432661,-0.6604924121432661
2018-06-13,,-0.6275372418457152,-0.008413944026561499
2018-06-14,,-0.5945820715481642,-0.008397027227716706
2018-06-15,,-0.5616269012506133,-0.008380009790565794
2018-06-16,,-0.5286717309530624,-0.00836289188710532
2018-06-17,-0.49571656065551145,-0.49571656065551145,-0.49571656065551145
2018-06-18,,-0.3945818552419621,-0.008328355369241359
2018-06-19,,-0.2934471498284128,-0.008310937098830897
2018-06-20,,-0.19231244441486345,-0.008293419050096723
2018-06-21,,-0.0911777390013141,-0.008275801395035325
2018-06-22,0.00995696641223525,0.00995696641223525,0.00995696641223525
2018-06-23,,-0.025408246640042174,-0.008240267953916792
2018-06-24,,-0.0607734596923196,-0.00822235251185259
2018-06-25,,-0.09613867274459703,-0.008204338151447084
2018-06-26,-0.13150388579687444,-0.13150388579687444,-0.13150388579687444
2018-06-27,-0.1421860317027089,-0.1421860317027089,-0.1421860317027089
2018-06-28,,-0.10775550997542968,-0.008149703280147557
2018-06-29,,-0.07332498824815045,-0.008131294966341624
2018-06-30,,-0.038894466520871224,-0.008112788594176785
2018-07-01,,-0.004463944793591995,-0.008094184335649488
2018-07-02,0.029966576933687247,0.029966576933687247,0.029966576933687247
2018-07-03,,-0.03979409315107449,-0.008056682847493534
2018-07-04,,-0.10955476323583622,-0.00803778596185782
2018-07-05,,-0.17931543332059796,-0.008018791877845587
2018-07-06,,-0.24907610340535968,-0.007999700767453315
2018-07-07,,-0.3188367734901214,-0.007980512802677494
2018-07-08,,-0.3885974435748832,-0.00796122815551455
2018-07-09,,-0.4583581136596449,-0.007941846997961039
2018-07-10,,-0.5281187837444067,-0.00792236950201338
2018-07-11,,-0.5978794538291684,-0.007902795839668086
2018-07-12,-0.6676401239139301,-0.6676401239139301,-0.6676401239139301
2018-07-13,,-0.5661805632253474,-0.007863360703770444
2018-07-14,,-0.4647210025367647,-0.00784349957421107
2018-07-15,,-0.363261441848182,-0.00782354296623996
2018-07-16,,-0.26180188115959924,-0.007803491051853578
2018-07-17,-0.16034232047101643,-0.16034232047101643,-0.16034232047101643
2018-07-18,,-0.21724360511681212,-0.007763101991821019
2018-07-19,,-0.27414488976260787,-0.007742765190167783
2018-07-20,,-0.33104617440840356,-0.00772233377008518
2018-07-21,,-0.38794745905419925,-0.00770180790356971
2018-07-22,-0.44484874369999494,-0.44484874369999494,-0.44484874369999494
2018-07-23,,-0.34989460492082103,-0.007660473519226142
2018-07-24,,-0.25494046614164706,-0.007639665345390949
2018-07-25,,-0.1599863273624731,-0.007618763413108845
2018-07-26,,-0.06503218858329918,-0.00759776789437626
2018-07-27,0.029921950195874743,0.029921950195874743,0.029921950195874743
2018-07-28,0.2616969427429688,0.2616969427429688,0.2616969427429688
2018-07-29,,0.22552092669778914,-0.0075342215394404955
2018-07-30,,0.1893449106526095,-0.007512853394870805
2018-07-31,,0.15316889460742986,-0.007491392523833056
2018-08-01,0.1169928785622502,0.1169928785622502,0.1169928785622502
2018-08-02,,0.14274433379998674,-0.007448193290339264
2018-08-03,,0.1684957890377233,-0.0074264552718761555
2018-08-04,,0.19424724427545986,-0.007404625214930893
2018-08-05,,0.2199986995131964,-0.007382703291499916
2018-08-06,0.24575015475093295,0.24575015475093295,0.24575015475093295
2018-08-07,,0.16590838181568468,-0.007338584533166924
2018-08-08,,0.08606660888043643,-0.007316388042257816
2018-08-09,,0.006224835945188162,-0.007294100372848926
2018-08-10,,-0.07361693699006008,-0.007271721696936741
2018-08-11,-0.15345870992530836,-0.15345870992530836,-0.15345870992530836
2018-08-12,,-0.26015939454463755,-0.0072266920135884505
2018-08-13,,-0.3668600791639668,-0.0072040413501452865
2018-08-14,,-0.473560763783296,-0.007181300368184746
2018-08-15,,-0.5802614484026252,-0.007158469239703306
2018-08-16,-0.6869621330219544,-0.6869621330219544,-0.6869621330219544
2018-08-17,,-0.6776340549206802,-0.007112537231163661
2018-08-18,,-0.668305976819406,-0.007089436695098404
2018-08-19,,-0.6589778987181318,-0.00706624670049818
2018-08-20,,-0.6496498206168576,-0.007042967419359448
2018-08-21,-0.6403217425155834,-0.6403217425155834,-0.6403217425155834
2018-08-22,,-0.5935638174415003,-0.00699614168545237
2018-08-23,,-0.5468058923674173,-0.006972595576677009
2018-08-24,,-0.5000479672933342,-0.006948960869349051
2018-08-25,,-0.45329004221925123,-0.006925237735464991
2018-08-26,,-0.4065321171451682,-0.006901426347021298
2018-08-27,,-0.3597741920710852,-0.006877526876014446
2018-08-28,,-0.31301626699700213,-0.006853539494440929
2018-08-29,,-0.2662583419229191,-0.006829464374297209
2018-08-30,,-0.21950041684883603,-0.006805301687579781
2018-08-31,-0.17274249177475304,-0.17274249177475304,-0.17274249177475304
2018-09-01,,-0.22432055878500823,-0.00675671430240969
2018-09-02,,-0.27589862579526336,-0.006732289947949983
2018-09-03,,-0.32747669280551855,-0.0067077787149024725
2018-09-04,,-0.37905475981577375,-0.00668318077526364
2018-09-05,,-0.43063282682602894,-0.0066584963010299526
2018-09-06,,-0.48221089383628407,-0.0066337254641979405
2018-09-07,,-0.5337889608465393,-0.006608868436764015
2018-09-08,,-0.5853670278567944,-0.006583925390724679
2018-09-09,,-0.6369450948670496,-0.006558896498076428
2018-09-10,-0.6885231618773048,-0.6885231618773048,-0.6885231618773048
2018-09-11,,-0.47763328393092797,-0.006508581860939014
2018-09-12,,-0.26674340598455115,-0.006483296460442821
2018-09-13,,-0.05585352803817434,-0.006457925901323653
2018-09-14,0.15503634990820242,0.15503634990820242,0.15503634990820242
2018-09-15,-0.5375817989836108,-0.5375817989836108,-0.5375817989836108
2018-09-16,,-0.46641289315371304,-0.00638130499219277
2018-09-17,,-0.39524398732381527,-0.006355595518546296
