date,NDBI_original,NDBI_linear,NDBI_spline
2018-01-08,,-0.13862996579627124,0.03798383913621965
2018-01-09,,-0.13991217118205168,0.03793015712470906
2018-01-10,,-0.14119437656783212,0.03787641168023448
2018-01-11,,-0.14247658195361257,0.037822602953035654
2018-01-12,,-0.143758787339393,0.03776873109335231
2018-01-13,-0.14504099272517346,-0.14504099272517346,-0.14504099272517346
2018-01-14,,-0.10434113551982616,0.037660798577490925
2018-01-15,,-0.06364127831447886,0.03760673822179235
2018-01-16,,-0.022941421109131555,0.0375526153345682
2018-01-17,,0.017758436096215746,0.03749843006605815
2018-01-18,,0.05845829330156305,0.03744418256650197
2018-01-19,,0.09915815050691035,0.037389872986139376
2018-01-20,,0.13985800771225765,0.03733550147521009
2018-01-21,,0.18055786491760495,0.03728106818395386
2018-01-22,,0.22125772212295225,0.037226573262610384
2018-01-23,0.26195757932829955,0.26195757932829955,0.26195757932829955
2018-01-24,,0.24465978220227497,0.03711739913062073
2018-01-25,,0.2273619850762504,0.03706272022045399
2018-01-26,,0.21006418795022586,0.037007980281158925
2018-01-27,,0.19276639082420127,0.03695317946297532
2018-01-28,,0.1754685936981767,0.036898317916142835
2018-01-29,,0.15817079657215213,0.03684339579090125
2018-01-30,,0.14087299944612758,0.03678841323749031
2018-01-31,,0.123575202320103,0.036733370406149705
2018-02-01,,0.10627740519407841,0.03667826744711918
2018-02-02,0.08897960806805386,0.08897960806805386,0.08897960806805386
2018-02-03,,0.019625338375572635,0.03656788174694727
2018-02-04,,-0.04972893131690859,0.03651259930628535
2018-02-05,,-0.11908320100938982,0.036457257338892456
2018-02-06,,-0.18843747070187103,0.03640185599500828
2018-02-07,-0.2577917403943522,-0.2577917403943522,-0.2577917403943522
2018-02-08,,-0.19643902714644587,0.036290875778725015
2018-02-09,,-0.13508631389853953,0.03623529720680542
2018-02-10,,-0.07373360065063322,0.036179659859353466
2018-02-11,,-0.012380887402726887,0.0361239638866089
2018-02-12,0.048971825845179465,0.048971825845179465,0.048971825845179465
2018-02-13,,0.11283878383458638,0.03601239666620082
2018-02-14,,0.1767057418239933,0.03595652571901677
2018-02-15,,0.24057269981340024,0.03590059674749901
2018-02-16,,0.30443965780280713,0.0358446099018873
2018-02-17,0.3683066157922141,0.3683066157922141,0.3683066157922141
2018-02-18,0.7051183014609002,0.7051183014609002,0.7051183014609002
2018-02-19,,0.5160899001752539,0.0356763036228857
2018-02-20,,0.3270614988896077,0.03562008678329544
2018-02-21,,0.13803309760396154,0.03556381282080984
2018-02-22,-0.05099530368168465,-0.05099530368168465,-0.05099530368168465
2018-02-23,,-0.0710579035221692,0.03545109412811165
2018-02-24,,-0.09112050336265376,0.035394649698378466
2018-02-25,,-0.11118310320313832,0.035338148746708924
2018-02-26,,-0.13124570304362287,0.0352815914233427
2018-02-27,-0.15130830288410743,-0.15130830288410743,-0.15130830288410743
2018-02-28,,-0.13844449154370794,0.035168308262479235
2018-03-01,,-0.12558068020330845,0.03511158272546141
2018-03-02,,-0.11271686886290896,0.03505480141770584
2018-03-03,,-0.09985305752250948,0.03499796448945226
2018-03-04,-0.08698924618210999,-0.08698924618210999,-0.08698924618210999
2018-03-05,,0.23804207905184707,0.034884124372409994
2018-03-06,0.5630734042858041,0.5630734042858041,0.5630734042858041
2018-03-07,,0.38704003480970717,0.03477006357625243
2018-03-08,,0.2110066653336103,0.034712950799104754
2018-03-09,0.03497329585751336,0.03497329585751336,0.03497329585751336
2018-03-10,,0.09494691884692036,0.03459856123787021
2018-03-11,,0.15492054183632734,0.034541284754262824
2018-03-12,,0.2148941648257343,0.03448395400231501
2018-03-13,,0.2748677878151413,0.034426569132266466
2018-03-14,0.3348414108045483,0.3348414108045483,0.3348414108045483
2018-03-15,,0.21514871483547957,0.03431163763882618
2018-03-16,,0.09545601886641081,0.0342540913159139
2018-03-17,,-0.024236677102657977,0.034196491475859805
2018-03-18,,-0.1439293730717267,0.03413883826890371
2018-03-19,-0.26362206904079544,-0.26362206904079544,-0.26362206904079544
2018-03-20,,-0.28740802939800947,0.034023372355244164
2018-03-21,,-0.31119398975522355,0.03396555994902025
2018-03-22,-0.3349799501124376,-0.3349799501124376,-0.3349799501124376
2018-03-23,,0.1560665792047587,0.0338497769889827
2018-03-24,0.6471131085219549,0.6471131085219549,0.6471131085219549
2018-03-25,,0.5037515660584904,0.03373378416709045
2018-03-26,,0.36039002359502587,0.03367570943354816
2018-03-27,,0.21702848113156137,0.033617582685261375
2018-03-28,,0.07366693866809682,0.03355940407246983
2018-03-29,-0.06969460379536775,-0.06969460379536775,-0.06969460379536775
2018-03-30,,-0.11842313862349818,0.033442891854331386
2018-03-31,,-0.16715167345162862,0.033384558549463934
2018-04-01,,-0.215880208279759,0.03332617398105066
2018-04-02,,-0.26460874310788945,0.03326773829933128
2018-04-03,-0.3133372779360199,-0.3133372779360199,-0.3133372779360199
2018-04-04,,-0.21989969485046015,0.033150714196933155
2018-04-05,,-0.1264621117649004,0.03309212607673384
2018-04-06,,-0.03302452867934064,0.03303348744418734
2018-04-07,0.06041305440621909,0.06041305440621909,0.06041305440621909
2018-04-08,-0.25810155669856005,-0.25810155669856005,-0.25810155669856005
2018-04-09,,-0.15755584493833097,0.0328572699748621
2018-04-10,,-0.057010133178101885,0.03279843079532417
2018-04-11,,0.0435355785821272,0.03273954185463771
2018-04-12,,0.14408129034235628,0.03268060330304246
2018-04-13,0.24462700210258534,0.24462700210258534,0.24462700210258534
2018-04-14,,0.2922477167577384,0.032562577968084476
2018-04-15,,0.33986843141289147,0.032503491485201194
2018-04-16,,0.3874891460680445,0.032444355992368036
2018-04-17,,0.4351098607231976,0.03238517163982473
2018-04-18,0.4827305753783507,0.4827305753783507,0.4827305753783507
2018-04-19,,0.43112258665908104,0.03226665695656659
2018-04-20,,0.37951459793981146,0.03220732692633122
2018-04-21,,0.3279066092205418,0.03214794863734462
2018-04-22,,0.2762986205012722,0.0320885222398465
2018-04-23,0.22469063178200258,0.22469063178200258,0.22469063178200258
2018-04-24,,0.24084530383496244,0.03196952572027473
2018-04-25,,0.25699997588792234,0.0319099558986805
2018-04-26,,0.2731546479408822,0.03185033856953372
2018-04-27,,0.289309319993842,0.03179067388307407
2018-04-28,0.3054639920468019,0.3054639920468019,0.3054639920468019
2018-04-29,,0.3048117652868668,0.03167120303917515
2018-04-30,,0.3041595385269318,0.03161139718221537
2018-05-01,,0.3035073117669967,0.031551544568901635
2018-05-02,,0.30285508500706165,0.0314916453494737
2018-05-03,0.30220285824712656,0.30220285824712656,0.30220285824712656
2018-05-04,,0.2927929560381585,0.031371707693234205
2018-05-05,,0.2833830538291905,0.031311669556902046
2018-05-06,,0.2739731516202225,0.031251585415414646
2018-05-07,,0.2645632494112545,0.031191455419011707
2018-05-08,0.25515334720228644,0.25515334720228644,0.25515334720228644
2018-05-09,0.15174205826600937,0.15174205826600937,0.15174205826600937
2018-05-10,,0.16380532392625485,0.03101079180270688
2018-05-11,,0.1758685895865003,0.030950479889039064
2018-05-12,,0.18793185524674577,0.030890122871654335
2018-05-13,0.19999512090699126,0.19999512090699126,0.19999512090699126
2018-05-14,,0.16296586529038218,0.030769274126693145
2018-05-15,,0.12593660967377307,0.03070878269959613
2018-05-16,,0.08890735405716399,0.030648246769741136
2018-05-17,,0.05187809844055491,0.0305876664873679
2018-05-18,0.014848842823945819,0.014848842823945819,0.014848842823945819
2018-05-19,,0.023313280971608265,0.0304663734660256
2018-05-20,,0.03177771911927071,0.030405661027536033
2018-05-21,,0.04024215726693316,0.03034490483748713
2018-05-22,,0.0487065954145956,0.030284105046118653
2018-05-23,,0.05717103356225804,0.030223261803670323
2018-05-24,,0.06563547170992048,0.030162375260381825
2018-05-25,0.07409990985758293,0.07409990985758293,0.07409990985758293
2018-05-26,,0.07203652591552497,0.030040472872243408
2018-05-27,,0.069973141973467,0.029979457327872924
2018-05-28,0.06790975803140904,0.06790975803140904,0.06790975803140904
2018-05-29,,0.044867888767532935,0.029857298289728048
2018-05-30,,0.021826019503656834,0.029796155096433127
2018-05-31,,-0.0012158497602192675,0.029734969653976175
2018-06-01,,-0.024257719024095376,0.029673742112596976
2018-06-02,-0.047299588287971484,-0.047299588287971484,-0.047299588287971484
2018-06-03,,-0.03749923047234042,0.02955116133403057
2018-06-04,,-0.02769887265670935,0.029489808397322858
2018-06-05,,-0.01789851484107828,0.02942841396265176
2018-06-06,,-0.008098157025447215,0.029366978180257054
2018-06-07,,0.0017022007901838498,0.029305501200378448
2018-06-08,,0.011502558605814922,0.029243983173255644
2018-06-09,,0.02130291642144598,0.0291824242491284
2018-06-10,,0.031103274237077053,0.029120824578236445
2018-06-11,,0.040903632052708125,0.029059184310819497
2018-06-12,,0.05070398986833918,0.028997503597117332
2018-06-13,,0.060504347683970255,0.02893578258736959
2018-06-14,,0.07030470549960133,0.028874021431816083
2018-06-15,,0.0801050633152324,0.028812220280696497
2018-06-16,,0.08990542113086344,0.02875037928425062
2018-06-17,,0.09970577894649452,0.02868849859271807
2018-06-18,,0.10950613676212559,0.028626578356338694
2018-06-19,,0.11930649457775666,0.02856461872535218
2018-06-20,,0.12910685239338773,0.028502619849998228
2018-06-21,,0.13890721020901878,0.028440581880516607
2018-06-22,0.14870756802464985,0.14870756802464985,0.14870756802464985
2018-06-23,,0.10714872058735565,0.028316389260129245
2018-06-24,,0.06558987315006146,0.028254234909702924
2018-06-25,,0.02403102571276726,0.02819204206610788
2018-06-26,-0.017527821724526944,-0.017527821724526944,-0.017527821724526944
2018-06-27,-0.22749463357899075,-0.22749463357899075,-0.22749463357899075
2018-06-28,,-0.17266844996961656,0.02800523407870749
2018-06-29,,-0.11784226636024236,0.027942888764834674
2018-06-30,,-0.06301608275086817,0.027880505708991775
2018-07-01,,-0.008189899141493984,0.027818085061418498
2018-07-02,0.0466362844678802,0.0466362844678802,0.0466362844678802
2018-07-03,,0.03969366435755882,0.027693131592039708
2018-07-04,,0.03275104424723743,0.027630599070713666
2018-07-05,,0.02580842413691605,0.027568029558616182
2018-07-06,,0.01886580402659467,0.027505423205986965
2018-07-07,0.011923183916273289,0.011923183916273289,0.011923183916273289
2018-07-08,,-0.07016115616720389,0.02738010058009223
2018-07-09,,-0.15224549625068107,0.02731738460730622
2018-07-10,,-0.23432983633415824,0.027254632394947395
2018-07-11,,-0.3164141764176354,0.027191844093255483
2018-07-12,-0.3984985165011126,-0.3984985165011126,-0.3984985165011126
2018-07-13,,-0.3092851546754861,0.027066159822831337
2018-07-14,,-0.22007179284985967,0.027003264154578568
2018-07-15,,-0.13085843102423317,0.026940332997951663
2018-07-16,,-0.04164506919860672,0.026877366503190326
2018-07-17,,0.047568292627019726,0.026814364820534287
2018-07-18,,0.13678165445264628,0.0267513281002233
2018-07-19,,0.22599501627827273,0.02668825649249707
2018-07-20,,0.3152083781038992,0.02662515014759532
2018-07-21,,0.4044217399295256,0.0265620092157578
2018-07-22,0.4936351017551521,0.4936351017551521,0.4936351017551521
2018-07-23,,0.3623257763490372,0.02643562419223439
2018-07-24,,0.23101645094292228,0.026372380401027927
2018-07-25,,0.09970712553680738,0.02630910262384463
2018-07-26,,-0.03160219986930751,0.026245791010924193
2018-07-27,-0.16291152527542238,-0.16291152527542238,-0.16291152527542238
2018-07-28,0.03752548400777978,0.03752548400777978,0.03752548400777978
2018-07-29,,0.10192123698740585,0.026055654660137505
2018-07-30,,0.16631698996703193,0.02599220920666585
2018-07-31,,0.230712742946658,0.025928730668655767
2018-08-01,0.2951084959262841,0.2951084959262841,0.2951084959262841
2018-08-02,,0.29330478595993864,0.025801674939979112
2018-08-03,,0.29150107599359315,0.025738098049791977
2018-08-04,,0.2896973660272477,0.02567448867602532
2018-08-05,,0.2878936560609022,0.0256108469689188
2018-08-06,0.2860899460945568,0.2860899460945568,0.2860899460945568
2018-08-07,,0.24516152832125582,0.025483467155645315
2018-08-08,,0.20423311054795484,0.025419729349957766
2018-08-09,,0.16330469277465384,0.025355959811889282
2018-08-10,,0.12237627500135287,0.025292158691679646
2018-08-11,,0.0814478572280519,0.02522832613956858
2018-08-12,,0.040519439454750894,0.025164462305795783
2018-08-13,,-0.0004089783185500795,0.025100567340601045
2018-08-14,,-0.04133739609185105,0.02503664139422404
2018-08-15,,-0.08226581386515203,0.02497268461690452
2018-08-16,-0.123194231638453,-0.123194231638453,-0.123194231638453
2018-08-17,,-0.12929375126161516,0.024844679170396834
2018-08-18,,-0.13539327088477732,0.02478063080168815
2018-08-19,,-0.1414927905079395,0.024716552202995862
2018-08-20,,-0.14759231013110166,0.024652443524559708
2018-08-21,,-0.15369182975426382,0.02458830491661943
2018-08-22,,-0.15979134937742598,0.02452413652941473
2018-08-23,,-0.16589086900058814,0.024459938513185352
2018-08-24,,-0.1719903886237503,0.024395711018171035
2018-08-25,,-0.17808990824691245,0.024331454194611517
2018-08-26,,-0.18418942787007464,0.024267168192746515
2018-08-27,,-0.19028894749323677,0.024202853162815754
2018-08-28,,-0.19638846711639896,0.024138509255058956
2018-08-29,-0.20248798673956112,-0.20248798673956112,-0.20248798673956112
2018-08-30,,0.03151212484447877,0.024009735407026236
2018-08-31,0.2655122364285186,0.2655122364285186,0.2655122364285186
2018-09-01,,0.18648720897740437,0.02388084785056617
2018-09-02,,0.10746218152629011,0.023816361807275224
2018-09-03,,0.028437154075175858,0.023751847787596616
2018-09-04,,-0.0505878733759384,0.02368730594177012
2018-09-05,-0.12961290082705262,-0.12961290082705262,-0.12961290082705262
2018-09-06,,-0.005418222163950354,0.02355813937263231
2018-09-07,,0.11877645649915192,0.023493514949800454
2018-09-08,,0.24297113516225416,0.023428863301779592
2018-09-09,,0.36716581382535646,0.023364184578809497
2018-09-10,0.49136049248845876,0.49136049248845876,0.49136049248845876
2018-09-11,,0.5016686467824011,0.023234746508980404
2018-09-12,,0.5119768010763435,0.023169987462600898
2018-09-13,,0.5222849553702857,0.02310520194223106
2018-09-14,,0.532593109664228,0.023040390098110618
2018-09-15,,0.5429012639581704,0.02297555208047928
2018-09-16,,0.5532094182521128,0.022910688039576802
2018-09-17,,0.5635175725460551,0.0228457981256429
2018-09-18,,0.5738257268399973,0.022780882488917322
2018-09-19,,0.5841338811339397,0.022715941279639766
2018-09-20,,0.5944420354278821,0.022650974648049996
2018-09-21,,0.6047501897218244,0.02258598274438772
2018-09-22,,0.6150583440157666,0.022520965718892665
2018-09-23,,0.625366498309709,0.022455923721804612
2018-09-24,,0.6356746526036514,0.02239085690336324
2018-09-25,0.6459828068975937,0.6459828068975937,0.6459828068975937
2018-09-26,,0.596245504894823,0.022260649403379462
2018-09-27,,0.5465082028920522,0.02219550902231657
2018-09-28,,0.49677090088928144,0.022130344420859274
2018-09-29,,0.44703359888651073,0.02206515574924733
2018-09-30,0.39729629688373996,0.39729629688373996,0.39729629688373996
2018-10-01,,0.4007878699409116,0.021934706796518384
2018-10-02,,0.4042794429980832,0.02186944681588082
2018-10-03,,0.4077710160552549,0.02180416336604757
2018-10-04,,0.4112625891124265,0.021738856597258303
2018-10-05,0.41475416216959815,0.41475416216959815,0.41475416216959815
2018-10-06,,0.30479243542319534,0.021608173703770654
2018-10-07,,0.19483070867679253,0.021542797879551774
2018-10-08,,0.08486898193038972,0.02147739933733577
2018-10-09,,-0.02509274481601309,0.021411978227362436
2018-10-10,-0.13505447156241585,-0.13505447156241585,-0.13505447156241585
2018-10-11,,-0.09984722623198171,0.021281068905102635
2018-10-12,,-0.06463998090154757,0.021215580993295634
2018-10-13,,-0.029432735571113436,0.021150071114690194
2018-10-14,,0.005774509759320701,0.021084539419526045
2018-10-15,0.040981755089754844,0.040981755089754844,0.040981755089754844
2018-10-16,0.35477385704586006,0.35477385704586006,0.35477385704586006
2018-10-17,,0.2532549226842641,0.02088781493707873
2018-10-18,,0.15173598832266805,0.0208221974780771
2018-10-19,,0.05021705396107201,0.020756558953715414
2018-10-20,-0.051301880400523955,-0.051301880400523955,-0.051301880400523955
2018-10-21,,0.0033586975755971957,0.02062521930987081
2018-10-22,,0.05801927555171835,0.02055951849086735
2018-10-23,,0.1126798535278395,0.02049379720746277
2018-10-24,,0.16734043150396066,0.020428055609896814
2018-10-25,0.22200100948008178,0.22200100948008178,0.22200100948008178
2018-10-26,,0.3675528967553375,0.02029651207323957
2018-10-27,,0.5131047840305931,0.02023071043462777
2018-10-28,,0.6586566713058488,0.020164889082813508
2018-10-29,,0.8042085585811045,0.020099048168036482
2018-10-30,,0.9497604458563602,0.020033187840536457
2018-10-31,,1.095312333131616,0.01996730825055313
2018-11-01,1.2408642204068716,1.2408642204068716,1.2408642204068716
2018-11-02,,0.7567386619154075,0.01983549188409559
2018-11-03,,0.2726131034239433,0.019769555408100797
2018-11-04,-0.21151245506752095,-0.21151245506752095,-0.21151245506752095
2018-11-05,,-0.17641938744762697,0.019637626621777832
2018-11-06,,-0.141326319827733,0.01957163461192916
2018-11-07,,-0.10623325220783902,0.01950562439127528
2018-11-08,,-0.07114018458794505,0.019439596110055943
2018-11-09,-0.03604711696805107,-0.03604711696805107,-0.03604711696805107
2018-11-10,,-0.001093907365391257,0.019307485966879936
2018-11-11,,0.03385930223726855,0.019241404405402663
2018-11-12,,0.06881251183992837,0.0191753053843189
2018-11-13,,0.10376572144258817,0.019109189053868318
