date,NDVI_original,NDVI_linear,NDVI_spline
2020-04-12,0.010645089285714287,0.010645089285714287,0.010645089285714287
2020-04-13,-0.0006178571428571432,-0.0006178571428571432,-0.0006178571428571432
2020-04-14,0.01514065934065934,0.01514065934065934,0.01514065934065934
2020-04-15,0.1551950980392157,0.1551950980392157,0.1551950980392157
2020-04-16,0.158456,0.158456,0.158456
2020-04-17,0.05502336842105263,0.05502336842105263,0.05502336842105263
2020-04-18,0.10306673684210525,0.10306673684210525,0.10306673684210525
2020-04-19,0.03891115789473684,0.03891115789473684,0.03891115789473684
2020-04-20,0.11543382352941177,0.11543382352941177,0.11543382352941177
2020-04-21,0.1943063725490196,0.1943063725490196,0.1943063725490196
2020-04-22,0.10766617647058824,0.10766617647058824,0.10766617647058824
2020-04-23,0.06764021052631579,0.06764021052631579,0.06764021052631579
2020-04-24,0.1345016842105263,0.1345016842105263,0.1345016842105263
2020-04-25,0.05082791208791208,0.05082791208791208,0.05082791208791208
2020-04-26,0.044197767857142856,0.044197767857142856,0.044197767857142856
2020-04-27,0.05859910714285715,0.05859910714285715,0.05859910714285715
2020-04-28,0.12845560439560438,0.12845560439560438,0.12845560439560438
2020-04-29,0.05580312500000001,0.05580312500000001,0.05580312500000001
2020-04-30,0.043734315789473684,0.043734315789473684,0.043734315789473684
2020-05-01,0.1625915178571429,0.1625915178571429,0.1625915178571429
2020-05-02,0.15133494736842104,0.15133494736842104,0.15133494736842104
2020-05-03,-0.003221538461538462,-0.003221538461538462,-0.003221538461538462
2020-05-04,0.10252884210526315,0.10252884210526315,0.10252884210526315
2020-05-05,0.07439553571428573,0.07439553571428573,0.07439553571428573
2020-05-06,0.18507901785714287,0.18507901785714287,0.18507901785714287
2020-05-07,0.1762682105263158,0.1762682105263158,0.1762682105263158
2020-05-08,0.17598529411764707,0.17598529411764707,0.17598529411764707
2020-05-09,0.12980000000000003,0.12980000000000003,0.12980000000000003
2020-05-10,0.022818526315789477,0.022818526315789477,0.022818526315789477
2020-05-11,0.17603094736842104,0.17603094736842104,0.17603094736842104
2020-05-12,0.1605525274725275,0.1605525274725275,0.1605525274725275
2020-05-13,0.07467305263157896,0.07467305263157896,0.07467305263157896
2020-05-14,0.0047035789473684215,0.0047035789473684215,0.0047035789473684215
2020-05-15,-0.021361607142857147,-0.021361607142857147,-0.021361607142857147
2020-05-16,0.05436696428571429,0.05436696428571429,0.05436696428571429
2020-05-17,0.092528125,0.092528125,0.092528125
2020-05-18,0.020537684210526316,0.020537684210526316,0.020537684210526316
2020-05-19,0.08015882352941175,0.08015882352941175,0.08015882352941175
2020-05-20,0.0868107843137255,0.0868107843137255,0.0868107843137255
2020-05-21,0.13764631578947367,0.13764631578947367,0.13764631578947367
2020-05-22,0.057772842105263164,0.057772842105263164,0.057772842105263164
2020-05-23,0.12860491071428573,0.12860491071428573,0.12860491071428573
2020-05-24,0.19850175824175825,0.19850175824175825,0.19850175824175825
2020-05-25,0.04248,0.04248,0.04248
2020-05-26,0.015865178571428575,0.015865178571428575,0.015865178571428575
2020-05-27,0.29908480392156866,0.29908480392156866,0.29908480392156866
2020-05-28,0.1053593137254902,0.1053593137254902,0.1053593137254902
2020-05-29,0.18692794117647057,0.18692794117647057,0.18692794117647057
2020-05-30,0.11313252747252747,0.11313252747252747,0.11313252747252747
2020-05-31,0.08654197802197804,0.08654197802197804,0.08654197802197804
2020-06-01,0.11793098901098902,0.11793098901098902,0.11793098901098902
2020-06-02,0.19343780219780218,0.19343780219780218,0.19343780219780218
2020-06-03,0.16490669642857145,0.16490669642857145,0.16490669642857145
2020-06-04,0.16447242105263157,0.16447242105263157,0.16447242105263157
2020-06-05,0.03688568421052632,0.03688568421052632,0.03688568421052632
2020-06-06,0.18127696078431374,0.18127696078431374,0.18127696078431374
2020-06-07,0.14231178947368422,0.14231178947368422,0.14231178947368422
2020-06-08,0.06457232142857143,0.06457232142857143,0.06457232142857143
2020-06-09,0.07016813725490195,0.07016813725490195,0.07016813725490195
2020-06-10,-0.005916842105263157,-0.005916842105263157,-0.005916842105263157
2020-06-11,0.10189252747252747,0.10189252747252747,0.10189252747252747
2020-06-12,0.004158461538461538,0.004158461538461538,0.004158461538461538
2020-06-13,0.052585274725274724,0.052585274725274724,0.052585274725274724
2020-06-14,0.07388794642857144,0.07388794642857144,0.07388794642857144
2020-06-15,-0.023961274509803922,-0.023961274509803922,-0.023961274509803922
2020-06-16,0.03821617647058824,0.03821617647058824,0.03821617647058824
2020-06-17,0.12629747368421054,0.12629747368421054,0.12629747368421054
2020-06-18,0.07656339285714286,0.07656339285714286,0.07656339285714286
2020-06-19,-0.02415446428571429,-0.02415446428571429,-0.02415446428571429
2020-06-20,0.12191205357142859,0.12191205357142859,0.12191205357142859
2020-06-21,0.1948200892857143,0.1948200892857143,0.1948200892857143
2020-06-22,0.11610378947368422,0.11610378947368422,0.11610378947368422
2020-06-23,0.18807901785714287,0.18807901785714287,0.18807901785714287
2020-06-24,0.1204450980392157,0.1204450980392157,0.1204450980392157
2020-06-25,0.07279910714285716,0.07279910714285716,0.07279910714285716
2020-06-26,0.06109656862745099,0.06109656862745099,0.06109656862745099
2020-06-27,0.053083823529411774,0.053083823529411774,0.053083823529411774
2020-06-28,0.06617326315789474,0.06617326315789474,0.06617326315789474
2020-06-29,0.19168000000000002,0.19168000000000002,0.19168000000000002
2020-06-30,0.17214375,0.17214375,0.17214375
2020-07-01,0.18556884210526314,0.18556884210526314,0.18556884210526314
2020-07-02,0.04383258928571429,0.04383258928571429,0.04383258928571429
2020-07-03,0.04026042105263158,0.04026042105263158,0.04026042105263158
2020-07-04,0.022650000000000003,0.022650000000000003,0.022650000000000003
2020-07-05,0.18715803571428571,0.18715803571428571,0.18715803571428571
2020-07-06,0.1893450980392157,0.1893450980392157,0.1893450980392157
2020-07-07,0.02102673684210526,0.02102673684210526,0.02102673684210526
2020-07-08,0.05207284210526316,0.05207284210526316,0.05207284210526316
2020-07-09,0.18234967032967034,0.18234967032967034,0.18234967032967034
2020-07-10,0.12702544642857144,0.12702544642857144,0.12702544642857144
2020-07-11,0.12718357894736843,0.12718357894736843,0.12718357894736843
2020-07-12,-0.0038379146919431287,-0.0038379146919431287,-0.0038379146919431287
2020-07-13,-0.015247368421052633,-0.015247368421052633,-0.015247368421052633
2020-07-14,0.23015557894736843,0.23015557894736843,0.23015557894736843
2020-07-15,0.17300294117647058,0.17300294117647058,0.17300294117647058
2020-07-16,0.13228169642857143,0.13228169642857143,0.13228169642857143
2020-07-17,0.04742544642857143,0.04742544642857143,0.04742544642857143
2020-07-18,0.07781115789473683,0.07781115789473683,0.07781115789473683
2020-07-19,-0.005845588235294117,-0.005845588235294117,-0.005845588235294117
2020-07-20,0.16975937500000002,0.16975937500000002,0.16975937500000002
2020-07-21,0.09509956043956044,0.09509956043956044,0.09509956043956044
2020-07-22,0.01867156862745098,0.01867156862745098,0.01867156862745098
2020-07-23,0.08280399999999999,0.08280399999999999,0.08280399999999999
2020-07-24,0.10969157894736843,0.10969157894736843,0.10969157894736843
2020-07-25,0.18542941176470587,0.18542941176470587,0.18542941176470587
2020-07-26,0.146388,0.146388,0.146388
2020-07-27,0.16421250000000004,0.16421250000000004,0.16421250000000004
2020-07-28,0.010861607142857143,0.010861607142857143,0.010861607142857143
2020-07-29,-0.009422058823529414,-0.009422058823529414,-0.009422058823529414
2020-07-30,0.04419557894736842,0.04419557894736842,0.04419557894736842
2020-07-31,-0.004301785714285715,-0.004301785714285715,-0.004301785714285715
2020-08-01,-0.009737254901960786,-0.009737254901960786,-0.009737254901960786
2020-08-02,0.02014464285714286,0.02014464285714286,0.02014464285714286
2020-08-03,0.15602232142857148,0.15602232142857148,0.15602232142857148
2020-08-04,0.09477142857142858,0.09477142857142858,0.09477142857142858
2020-08-05,0.02148529411764706,0.02148529411764706,0.02148529411764706
2020-08-06,0.012908823529411766,0.012908823529411766,0.012908823529411766
2020-08-07,-0.009146875,-0.009146875,-0.009146875
2020-08-08,-0.004800446428571429,-0.004800446428571429,-0.004800446428571429
2020-08-09,0.05284065934065934,0.05284065934065934,0.05284065934065934
2020-08-10,0.04438872549019608,0.04438872549019608,0.04438872549019608
2020-08-11,-0.01022622950819672,-0.01022622950819672,-0.01022622950819672
2020-08-12,0.029750736842105264,0.029750736842105264,0.029750736842105264
2020-08-13,0.04978315789473684,0.04978315789473684,0.04978315789473684
2020-08-14,0.07318333333333334,0.07318333333333334,0.07318333333333334
2020-08-15,0.038698736842105265,0.038698736842105265,0.038698736842105265
2020-08-16,-0.0038358241758241754,-0.0038358241758241754,-0.0038358241758241754
2020-08-17,0.0622465934065934,0.0622465934065934,0.0622465934065934
2020-08-18,-0.009186764705882354,-0.009186764705882354,-0.009186764705882354
2020-08-19,0.01014656862745098,0.01014656862745098,0.01014656862745098
2020-08-20,-0.0013294642857142858,-0.0013294642857142858,-0.0013294642857142858
2020-08-21,-0.013177450980392157,-0.013177450980392157,-0.013177450980392157
2020-08-22,0.18604687500000003,0.18604687500000003,0.18604687500000003
2020-08-23,0.1268730392156863,0.1268730392156863,0.1268730392156863
2020-08-24,0.16046778947368423,0.16046778947368423,0.16046778947368423
2020-08-25,0.19824615384615385,0.19824615384615385,0.19824615384615385
2020-08-26,0.15300588235294119,0.15300588235294119,0.15300588235294119
2020-08-27,0.188761978021978,0.188761978021978,0.188761978021978
2020-08-28,0.012489705882352943,0.012489705882352943,0.012489705882352943
2020-08-29,0.009536274509803922,0.009536274509803922,0.009536274509803922
2020-08-30,0.031556210526315784,0.031556210526315784,0.031556210526315784
2020-08-31,0.1281485294117647,0.1281485294117647,0.1281485294117647
2020-09-01,0.1542742857142857,0.1542742857142857,0.1542742857142857
2020-09-02,0.19516741071428573,0.19516741071428573,0.19516741071428573
2020-09-03,0.08510294736842107,0.08510294736842107,0.08510294736842107
2020-09-04,0.13714400000000002,0.13714400000000002,0.13714400000000002
2020-09-05,0.18261915789473684,0.18261915789473684,0.18261915789473684
2020-09-06,0.2006637254901961,0.2006637254901961,0.2006637254901961
2020-09-07,0.17090980392156863,0.17090980392156863,0.17090980392156863
2020-09-08,0.06397205882352941,0.06397205882352941,0.06397205882352941
2020-09-09,0.02432941176470588,0.02432941176470588,0.02432941176470588
2020-09-10,0.13911964285714287,0.13911964285714287,0.13911964285714287
2020-09-11,0.04585242105263158,0.04585242105263158,0.04585242105263158
2020-09-12,-0.006453431372549019,-0.006453431372549019,-0.006453431372549019
2020-09-13,0.07438214285714286,0.07438214285714286,0.07438214285714286
2020-09-14,-0.007390178571428572,-0.007390178571428572,-0.007390178571428572
2020-09-15,0.044813725490196084,0.044813725490196084,0.044813725490196084
2020-09-16,-0.011201470588235295,-0.011201470588235295,-0.011201470588235295
2020-09-17,-0.01105054945054945,-0.01105054945054945,-0.01105054945054945
2020-09-18,0.035380219780219775,0.035380219780219775,0.035380219780219775
2020-09-19,0.08277812500000001,0.08277812500000001,0.08277812500000001
2020-09-20,0.04956160714285714,0.04956160714285714,0.04956160714285714
2020-09-21,0.06716428571428572,0.06716428571428572,0.06716428571428572
2020-09-22,0.15826,0.15826,0.15826
2020-09-23,0.09636294642857143,0.09636294642857143,0.09636294642857143
2020-09-24,0.16785267857142858,0.16785267857142858,0.16785267857142858
2020-09-25,0.004229894736842105,0.004229894736842105,0.004229894736842105
2020-09-26,0.12936273684210525,0.12936273684210525,0.12936273684210525
2020-09-27,0.14190175824175824,0.14190175824175824,0.14190175824175824
2020-09-28,0.18279285714285715,0.18279285714285715,0.18279285714285715
2020-09-29,0.08060392156862746,0.08060392156862746,0.08060392156862746
2020-09-30,0.08788126315789474,0.08788126315789474,0.08788126315789474
2020-10-01,0.03179955357142857,0.03179955357142857,0.03179955357142857
2020-10-02,0.012059157894736843,0.012059157894736843,0.012059157894736843
2020-10-03,0.18031515789473684,0.18031515789473684,0.18031515789473684
2020-10-04,0.12705392156862746,0.12705392156862746,0.12705392156862746
2020-10-05,0.012755368421052633,0.012755368421052633,0.012755368421052633
2020-10-06,0.010877684210526317,0.010877684210526317,0.010877684210526317
2020-10-07,0.005989010989010989,0.005989010989010989,0.005989010989010989
2020-10-08,-0.012411160714285715,-0.012411160714285715,-0.012411160714285715
2020-10-09,0.005025490196078431,0.005025490196078431,0.005025490196078431
2020-10-10,0.032918750000000004,0.032918750000000004,0.032918750000000004
2020-10-11,-0.0014246315789473688,-0.0014246315789473688,-0.0014246315789473688
2020-10-12,0.02984419642857143,0.02984419642857143,0.02984419642857143
2020-10-13,0.0722745054945055,0.0722745054945055,0.0722745054945055
2020-10-14,-0.008919607843137254,-0.008919607843137254,-0.008919607843137254
2020-10-15,0.0035388392857142862,0.0035388392857142862,0.0035388392857142862
2020-10-16,0.058223214285714295,0.058223214285714295,0.058223214285714295
2020-10-17,-0.00509732142857143,-0.00509732142857143,-0.00509732142857143
2020-10-18,-0.002997052631578947,-0.002997052631578947,-0.002997052631578947
2020-10-19,-0.005236274509803921,-0.005236274509803921,-0.005236274509803921
2020-10-20,,0.012525245098039216,0.06517617245039892
2020-10-21,0.030286764705882353,0.030286764705882353,0.030286764705882353
2020-10-22,0.07009732142857143,0.07009732142857143,0.07009732142857143
2020-10-23,0.1658541052631579,0.1658541052631579,0.1658541052631579
2020-10-24,-0.015967857142857145,-0.015967857142857145,-0.015967857142857145
2020-10-25,0.0018691176470588238,0.0018691176470588238,0.0018691176470588238
2020-10-26,0.011044607843137258,0.011044607843137258,0.011044607843137258
2020-10-27,0.034862254901960786,0.034862254901960786,0.034862254901960786
2020-10-28,0.0415458947368421,0.0415458947368421,0.0415458947368421
2020-10-29,0.006250947368421054,0.006250947368421054,0.006250947368421054
2020-10-30,0.04608482142857143,0.04608482142857143,0.04608482142857143
2020-10-31,0.0973607142857143,0.0973607142857143,0.0973607142857143
2020-11-01,-0.02380947368421053,-0.02380947368421053,-0.02380947368421053
2020-11-02,0.040906250000000005,0.040906250000000005,0.040906250000000005
2020-11-03,0.053275789473684214,0.053275789473684214,0.053275789473684214
2020-11-04,0.01675588235294118,0.01675588235294118,0.01675588235294118
2020-11-05,0.0404186274509804,0.0404186274509804,0.0404186274509804
2020-11-06,0.013413235294117648,0.013413235294117648,0.013413235294117648
2020-11-07,-0.005411578947368421,-0.005411578947368421,-0.005411578947368421
2020-11-08,0.0367621978021978,0.0367621978021978,0.0367621978021978
2020-11-09,0.04835362637362637,0.04835362637362637,0.04835362637362637
2020-11-10,0.022758333333333335,0.022758333333333335,0.022758333333333335
2020-11-11,-0.007991666666666666,-0.007991666666666666,-0.007991666666666666
2020-11-12,0.00324264705882353,0.00324264705882353,0.00324264705882353
2020-11-13,0.10959164835164835,0.10959164835164835,0.10959164835164835
2020-11-14,0.01516821052631579,0.01516821052631579,0.01516821052631579
2020-11-15,0.020569607843137258,0.020569607843137258,0.020569607843137258
2020-11-16,0.18530133928571427,0.18530133928571427,0.18530133928571427
2020-11-17,0.02155133928571429,0.02155133928571429,0.02155133928571429
2020-11-18,0.004185473684210526,0.004185473684210526,0.004185473684210526
2020-11-19,0.09135054945054945,0.09135054945054945,0.09135054945054945
