date,NDVI_original,NDVI_linear,NDVI_spline
2021-02-06,0.39201512605042016,0.39201512605042016,0.39201512605042016
2021-02-07,0.4712605042016807,0.4712605042016807,0.4712605042016807
2021-02-08,0.016870652173913047,0.016870652173913047,0.016870652173913047
2021-02-09,0.42927521008403363,0.42927521008403363,0.42927521008403363
2021-02-10,0.2893873134328358,0.2893873134328358,0.2893873134328358
2021-02-11,0.08963586956521741,0.08963586956521741,0.08963586956521741
2021-02-12,0.0060027343750000016,0.0060027343750000016,0.0060027343750000016
2021-02-13,0.10433319327731093,0.10433319327731093,0.10433319327731093
2021-02-14,-0.00026195652173913045,-0.00026195652173913045,-0.00026195652173913045
2021-02-15,0.31270000000000003,0.31270000000000003,0.31270000000000003
2021-02-16,0.5410680672268907,0.5410680672268907,0.5410680672268907
2021-02-17,0.5776928571428571,0.5776928571428571,0.5776928571428571
2021-02-18,0.0782,0.0782,0.0782
2021-02-19,0.5635500000000001,0.5635500000000001,0.5635500000000001
2021-02-20,0.3906857142857143,0.3906857142857143,0.3906857142857143
2021-02-21,0.08888274509803923,0.08888274509803923,0.08888274509803923
2021-02-22,-0.005499609375000001,-0.005499609375000001,-0.005499609375000001
2021-02-23,0.00528804347826087,0.00528804347826087,0.00528804347826087
2021-02-24,0.11115112219451372,0.11115112219451372,0.11115112219451372
2021-02-25,0.32773184079601986,0.32773184079601986,0.32773184079601986
2021-02-26,0.3995808457711443,0.3995808457711443,0.3995808457711443
2021-02-27,0.4673831932773109,0.4673831932773109,0.4673831932773109
2021-02-28,0.233586783042394,0.233586783042394,0.233586783042394
2021-03-01,0.0429436974789916,0.0429436974789916,0.0429436974789916
2021-03-02,0.4931306722689076,0.4931306722689076,0.4931306722689076
2021-03-03,0.33184062500000006,0.33184062500000006,0.33184062500000006
2021-03-04,0.48187826086956526,0.48187826086956526,0.48187826086956526
2021-03-05,0.6560358695652174,0.6560358695652174,0.6560358695652174
2021-03-06,0.45417835820895514,0.45417835820895514,0.45417835820895514
2021-03-07,0.4749873417721519,0.4749873417721519,0.4749873417721519
2021-03-08,0.004005434782608696,0.004005434782608696,0.004005434782608696
2021-03-09,0.45318666666666674,0.45318666666666674,0.45318666666666674
2021-03-10,,0.3474933333333334,0.2144585712883182
2021-03-11,0.24180000000000001,0.24180000000000001,0.24180000000000001
2021-03-12,0.008618067226890756,0.008618067226890756,0.008618067226890756
2021-03-13,0.005229426433915212,0.005229426433915212,0.005229426433915212
2021-03-14,0.05593164556962025,0.05593164556962025,0.05593164556962025
2021-03-15,0.085,0.085,0.085
2021-03-16,0.5976,0.5976,0.5976
2021-03-17,0.5273705882352941,0.5273705882352941,0.5273705882352941
2021-03-18,0.4362046218487395,0.4362046218487395,0.4362046218487395
2021-03-19,0.44298781512605045,0.44298781512605045,0.44298781512605045
2021-03-20,0.5726815217391306,0.5726815217391306,0.5726815217391306
2021-03-21,0.39833949579831934,0.39833949579831934,0.39833949579831934
2021-03-22,0.053500000000000006,0.053500000000000006,0.053500000000000006
2021-03-23,0.21487394957983194,0.21487394957983194,0.21487394957983194
2021-03-24,0.3212063025210084,0.3212063025210084,0.3212063025210084
2021-03-25,0.23080337552742614,0.23080337552742614,0.23080337552742614
2021-03-26,0.40740000000000004,0.40740000000000004,0.40740000000000004
2021-03-27,0.024352173913043482,0.024352173913043482,0.024352173913043482
2021-03-28,0.43007960199004974,0.43007960199004974,0.43007960199004974
2021-03-29,0.2341016877637131,0.2341016877637131,0.2341016877637131
2021-03-30,0.10755949367088607,0.10755949367088607,0.10755949367088607
2021-03-31,0.5125195652173913,0.5125195652173913,0.5125195652173913
2021-04-01,-0.006323913043478262,-0.006323913043478262,-0.006323913043478262
2021-04-02,0.28564804687500006,0.28564804687500006,0.28564804687500006
2021-04-03,0.5202641304347826,0.5202641304347826,0.5202641304347826
2021-04-04,0.32745760869565216,0.32745760869565216,0.32745760869565216
2021-04-05,0.19743804347826088,0.19743804347826088,0.19743804347826088
2021-04-06,0.25400847880299254,0.25400847880299254,0.25400847880299254
2021-04-07,0.19765652173913043,0.19765652173913043,0.19765652173913043
2021-04-08,0.42482616033755277,0.42482616033755277,0.42482616033755277
2021-04-09,0.02751920199501247,0.02751920199501247,0.02751920199501247
2021-04-10,0.014028691983122366,0.014028691983122366,0.014028691983122366
2021-04-11,0.0066,0.0066,0.0066
2021-04-12,0.11650337552742614,0.11650337552742614,0.11650337552742614
2021-04-13,0.3222956521739131,0.3222956521739131,0.3222956521739131
2021-04-14,0.2579142857142857,0.2579142857142857,0.2579142857142857
2021-04-15,-0.004016862745098039,-0.004016862745098039,-0.004016862745098039
2021-04-16,0.03187065217391304,0.03187065217391304,0.03187065217391304
2021-04-17,0.0648645885286783,0.0648645885286783,0.0648645885286783
2021-04-18,0.043300000000000005,0.043300000000000005,0.043300000000000005
2021-04-19,0.24968361344537815,0.24968361344537815,0.24968361344537815
2021-04-20,0.011457983193277312,0.011457983193277312,0.011457983193277312
2021-04-21,0.21466956521739133,0.21466956521739133,0.21466956521739133
2021-04-22,0.04692647058823529,0.04692647058823529,0.04692647058823529
2021-04-23,0.053893765586034904,0.053893765586034904,0.053893765586034904
2021-04-24,0.06466393034825871,0.06466393034825871,0.06466393034825871
2021-04-25,0.04069453781512606,0.04069453781512606,0.04069453781512606
2021-04-26,0.34630042194092825,0.34630042194092825,0.34630042194092825
2021-04-27,0.0785469387755102,0.0785469387755102,0.0785469387755102
2021-04-28,0.34983037974683545,0.34983037974683545,0.34983037974683545
2021-04-29,0.542547899159664,0.542547899159664,0.542547899159664
2021-04-30,0.25835174129353233,0.25835174129353233,0.25835174129353233
2021-05-01,0.5516316455696202,0.5516316455696202,0.5516316455696202
2021-05-02,0.3593378151260504,0.3593378151260504,0.3593378151260504
2021-05-03,0.24525869565217395,0.24525869565217395,0.24525869565217395
2021-05-04,0.3432,0.3432,0.3432
2021-05-05,0.32170084033613444,0.32170084033613444,0.32170084033613444
2021-05-06,0.5274445652173914,0.5274445652173914,0.5274445652173914
2021-05-07,0.41420822942643387,0.41420822942643387,0.41420822942643387
2021-05-08,0.2718608695652174,0.2718608695652174,0.2718608695652174
2021-05-09,0.10303457711442787,0.10303457711442787,0.10303457711442787
2021-05-10,0.15692187500000002,0.15692187500000002,0.15692187500000002
2021-05-11,-0.024955993690851736,-0.024955993690851736,-0.024955993690851736
2021-05-12,-0.013292827004219408,-0.013292827004219408,-0.013292827004219408
2021-05-13,-0.0217,-0.0217,-0.0217
2021-05-14,0.5369,0.5369,0.5369
2021-05-15,0.24912470588235297,0.24912470588235297,0.24912470588235297
2021-05-16,0.353042194092827,0.353042194092827,0.353042194092827
2021-05-17,0.46533067226890756,0.46533067226890756,0.46533067226890756
2021-05-18,,0.23968707526488855,0.21352970147230105
2021-05-19,0.014043478260869565,0.014043478260869565,0.014043478260869565
2021-05-20,-0.005131521739130436,-0.005131521739130436,-0.005131521739130436
2021-05-21,0.3114319327731092,0.3114319327731092,0.3114319327731092
2021-05-22,0.1425717391304348,0.1425717391304348,0.1425717391304348
2021-05-23,0.018018478260869566,0.018018478260869566,0.018018478260869566
2021-05-24,0.26147173913043475,0.26147173913043475,0.26147173913043475
2021-05-25,0.6265891304347827,0.6265891304347827,0.6265891304347827
2021-05-26,0.0504,0.0504,0.0504
2021-05-27,0.24928193277310923,0.24928193277310923,0.24928193277310923
2021-05-28,0.4532040816326531,0.4532040816326531,0.4532040816326531
2021-05-29,0.47586218487394966,0.47586218487394966,0.47586218487394966
2021-05-30,0.0656,0.0656,0.0656
2021-05-31,0.38675840336134454,0.38675840336134454,0.38675840336134454
2021-06-01,0.015311344537815125,0.015311344537815125,0.015311344537815125
2021-06-02,-0.007257142857142857,-0.007257142857142857,-0.007257142857142857
2021-06-03,0.20178830845771142,0.20178830845771142,0.20178830845771142
2021-06-04,0.02311956521739131,0.02311956521739131,0.02311956521739131
2021-06-05,0.008216169154228856,0.008216169154228856,0.008216169154228856
2021-06-06,-0.019931840796019902,-0.019931840796019902,-0.019931840796019902
2021-06-07,0.0037695312500000003,0.0037695312500000003,0.0037695312500000003
2021-06-08,-0.016156521739130434,-0.016156521739130434,-0.016156521739130434
2021-06-09,-0.009732608695652175,-0.009732608695652175,-0.009732608695652175
2021-06-10,0.13520000000000001,0.13520000000000001,0.13520000000000001
2021-06-11,-0.01049198312236287,-0.01049198312236287,-0.01049198312236287
2021-06-12,-1.0869565217391306e-06,-1.0869565217391306e-06,-1.0869565217391306e-06
2021-06-13,-0.007,-0.007,-0.007
2021-06-14,0.5590573839662448,0.5590573839662448,0.5590573839662448
2021-06-15,0.4407105882352942,0.4407105882352942,0.4407105882352942
2021-06-16,0.5892856540084388,0.5892856540084388,0.5892856540084388
2021-06-17,0.2742920168067227,0.2742920168067227,0.2742920168067227
2021-06-18,0.44416932773109247,0.44416932773109247,0.44416932773109247
2021-06-19,-0.012368487394957984,-0.012368487394957984,-0.012368487394957984
2021-06-20,0.31760546218487395,0.31760546218487395,0.31760546218487395
2021-06-21,0.0431,0.0431,0.0431
2021-06-22,-0.001365966386554622,-0.001365966386554622,-0.001365966386554622
2021-06-23,0.08596019900497512,0.08596019900497512,0.08596019900497512
2021-06-24,0.1879,0.1879,0.1879
2021-06-25,0.6567880434782609,0.6567880434782609,0.6567880434782609
2021-06-26,0.5160176470588236,0.5160176470588236,0.5160176470588236
2021-06-27,0.11924579831932773,0.11924579831932773,0.11924579831932773
2021-06-28,0.028038655462184873,0.028038655462184873,0.028038655462184873
2021-06-29,0.6583641304347827,0.6583641304347827,0.6583641304347827
2021-06-30,0.8061,0.8061,0.8061
2021-07-01,0.5830495798319327,0.5830495798319327,0.5830495798319327
2021-07-02,0.012437130801687764,0.012437130801687764,0.012437130801687764
2021-07-03,0.04076990049751244,0.04076990049751244,0.04076990049751244
2021-07-04,0.0526,0.0526,0.0526
2021-07-05,-0.010122784810126583,-0.010122784810126583,-0.010122784810126583
2021-07-06,0.024752100840336137,0.024752100840336137,0.024752100840336137
2021-07-07,0.04524705882352941,0.04524705882352941,0.04524705882352941
2021-07-08,-0.006860696517412934,-0.006860696517412934,-0.006860696517412934
2021-07-09,0.1077735294117647,0.1077735294117647,0.1077735294117647
2021-07-10,-0.018989915966386557,-0.018989915966386557,-0.018989915966386557
2021-07-11,0.095,0.095,0.095
2021-07-12,0.479981512605042,0.479981512605042,0.479981512605042
2021-07-13,0.013773417721518988,0.013773417721518988,0.013773417721518988
2021-07-14,0.3821294264339152,0.3821294264339152,0.3821294264339152
2021-07-15,0.048,0.048,0.048
2021-07-16,0.0397,0.0397,0.0397
2021-07-17,0.006146413502109704,0.006146413502109704,0.006146413502109704
2021-07-18,-0.0027,-0.0027,-0.0027
2021-07-19,0.08792827004219408,0.08792827004219408,0.08792827004219408
2021-07-20,0.06508549019607844,0.06508549019607844,0.06508549019607844
2021-07-21,0.03825760869565217,0.03825760869565217,0.03825760869565217
2021-07-22,0.0442915611814346,0.0442915611814346,0.0442915611814346
2021-07-23,0.07187578125,0.07187578125,0.07187578125
2021-07-24,0.005178054862842892,0.005178054862842892,0.005178054862842892
2021-07-25,0.33240000000000003,0.33240000000000003,0.33240000000000003
2021-07-26,0.12406718750000001,0.12406718750000001,0.12406718750000001
2021-07-27,0.12050000000000001,0.12050000000000001,0.12050000000000001
2021-07-28,0.02700108695652174,0.02700108695652174,0.02700108695652174
2021-07-29,0.01990632911392405,0.01990632911392405,0.01990632911392405
2021-07-30,0.25980000000000003,0.25980000000000003,0.25980000000000003
2021-07-31,0.0979,0.0979,0.0979
2021-08-01,0.5020285156250001,0.5020285156250001,0.5020285156250001
2021-08-02,0.06492016806722689,0.06492016806722689,0.06492016806722689
2021-08-03,0.09134201680672269,0.09134201680672269,0.09134201680672269
2021-08-04,,0.17312100840336136,0.2125213486364433
2021-08-05,0.2549,0.2549,0.2549
2021-08-06,0.10470464135021096,0.10470464135021096,0.10470464135021096
2021-08-07,0.11098607594936706,0.11098607594936706,0.11098607594936706
2021-08-08,0.045122388059701486,0.045122388059701486,0.045122388059701486
2021-08-09,0.010879746835443039,0.010879746835443039,0.010879746835443039
2021-08-10,0.07673955223880596,0.07673955223880596,0.07673955223880596
2021-08-11,0.430475,0.430475,0.430475
2021-08-12,0.585408695652174,0.585408695652174,0.585408695652174
2021-08-13,0.4934082352941177,0.4934082352941177,0.4934082352941177
2021-08-14,0.018240084388185654,0.018240084388185654,0.018240084388185654
2021-08-15,0.2553915211970075,0.2553915211970075,0.2553915211970075
2021-08-16,0.4877917647058824,0.4877917647058824,0.4877917647058824
2021-08-17,0.04558613445378151,0.04558613445378151,0.04558613445378151
2021-08-18,0.018035714285714283,0.018035714285714283,0.018035714285714283
2021-08-19,0.044043283582089546,0.044043283582089546,0.044043283582089546
2021-08-20,0.09617689075630252,0.09617689075630252,0.09617689075630252
2021-08-21,0.005776086956521739,0.005776086956521739,0.005776086956521739
2021-08-22,0.23625630252100838,0.23625630252100838,0.23625630252100838
2021-08-23,0.44670000000000004,0.44670000000000004,0.44670000000000004
2021-08-24,0.1478620253164557,0.1478620253164557,0.1478620253164557
2021-08-25,0.12797563025210082,0.12797563025210082,0.12797563025210082
2021-08-26,0.07438457711442786,0.07438457711442786,0.07438457711442786
2021-08-27,-0.01071413043478261,-0.01071413043478261,-0.01071413043478261
2021-08-28,0.06514196078431372,0.06514196078431372,0.06514196078431372
2021-08-29,-0.005364285714285715,-0.005364285714285715,-0.005364285714285715
2021-08-30,0.16941176470588235,0.16941176470588235,0.16941176470588235
2021-08-31,0.2896512605042017,0.2896512605042017,0.2896512605042017
2021-09-01,0.4259,0.4259,0.4259
2021-09-02,0.7393000000000001,0.7393000000000001,0.7393000000000001
2021-09-03,0.294105223880597,0.294105223880597,0.294105223880597
2021-09-04,0.022252173913043478,0.022252173913043478,0.022252173913043478
2021-09-05,0.08382608695652174,0.08382608695652174,0.08382608695652174
2021-09-06,0.1258679104477612,0.1258679104477612,0.1258679104477612
2021-09-07,-0.006048739495798318,-0.006048739495798318,-0.006048739495798318
2021-09-08,0.25379620253164553,0.25379620253164553,0.25379620253164553
2021-09-09,0.002637552742616034,0.002637552742616034,0.002637552742616034
2021-09-10,0.005112605042016807,0.005112605042016807,0.005112605042016807
2021-09-11,0.0010869747899159665,0.0010869747899159665,0.0010869747899159665
2021-09-12,0.0384413043478261,0.0384413043478261,0.0384413043478261
2021-09-13,0.06577890625,0.06577890625,0.06577890625
2021-09-14,0.004073913043478261,0.004073913043478261,0.004073913043478261
2021-09-15,0.03947478991596639,0.03947478991596639,0.03947478991596639
2021-09-16,0.26890000000000003,0.26890000000000003,0.26890000000000003
2021-09-17,-0.008313333333333334,-0.008313333333333334,-0.008313333333333334
2021-09-18,0.16910771144278602,0.16910771144278602,0.16910771144278602
2021-09-19,0.03856521739130435,0.03856521739130435,0.03856521739130435
2021-09-20,0.1651424369747899,0.1651424369747899,0.1651424369747899
2021-09-21,-0.010308823529411764,-0.010308823529411764,-0.010308823529411764
2021-09-22,-0.00016974789915966368,-0.00016974789915966368,-0.00016974789915966368
2021-09-23,0.33949058823529416,0.33949058823529416,0.33949058823529416
2021-09-24,0.15168227848101268,0.15168227848101268,0.15168227848101268
2021-09-25,0.37077934782608696,0.37077934782608696,0.37077934782608696
2021-09-26,0.03047426160337553,0.03047426160337553,0.03047426160337553
2021-09-27,0.3920160337552743,0.3920160337552743,0.3920160337552743
2021-09-28,0.044451953125,0.044451953125,0.044451953125
2021-09-29,0.04518727272727273,0.04518727272727273,0.04518727272727273
2021-09-30,0.009906722689075628,0.009906722689075628,0.009906722689075628
2021-10-01,0.10081421446384038,0.10081421446384038,0.10081421446384038
2021-10-02,-0.0024424369747899164,-0.0024424369747899164,-0.0024424369747899164
2021-10-03,0.25930000000000003,0.25930000000000003,0.25930000000000003
2021-10-04,-0.014248913043478263,-0.014248913043478263,-0.014248913043478263
2021-10-05,0.004,0.004,0.004
2021-10-06,0.08575507812500001,0.08575507812500001,0.08575507812500001
2021-10-07,0.05074239130434783,0.05074239130434783,0.05074239130434783
2021-10-08,-0.005577173913043479,-0.005577173913043479,-0.005577173913043479
2021-10-09,-0.009977306733167083,-0.009977306733167083,-0.009977306733167083
2021-10-10,,0.0859136575577862,0.21169050919647786
2021-10-11,0.1818046218487395,0.1818046218487395,0.1818046218487395
2021-10-12,-0.02028396624472574,-0.02028396624472574,-0.02028396624472574
2021-10-13,0.0135,0.0135,0.0135
