date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-10,-0.0040471927162367225,-0.0040471927162367225,-0.0040471927162367225
2017-06-11,-0.004598786039453718,-0.004598786039453718,-0.004598786039453718
2017-06-12,0.21337966616084977,0.21337966616084977,0.21337966616084977
2017-06-13,0.1637338391502276,0.1637338391502276,0.1637338391502276
2017-06-14,0.26078482549317145,0.26078482549317145,0.26078482549317145
2017-06-15,0.14877647951441578,0.14877647951441578,0.14877647951441578
2017-06-16,0.20150257966616084,0.20150257966616084,0.20150257966616084
2017-06-17,0.1905657056145675,0.1905657056145675,0.1905657056145675
2017-06-18,0.09283141122913506,0.09283141122913506,0.09283141122913506
2017-06-19,0.10921365705614568,0.10921365705614568,0.10921365705614568
2017-06-20,0.20532503793626708,0.20532503793626708,0.20532503793626708
2017-06-21,0.0347722306525038,0.0347722306525038,0.0347722306525038
2017-06-22,0.07908710166919575,0.07908710166919575,0.07908710166919575
2017-06-23,0.1113300455235205,0.1113300455235205,0.1113300455235205
2017-06-24,0.15932382397572079,0.15932382397572079,0.15932382397572079
2017-06-25,0.13424582701062215,0.13424582701062215,0.13424582701062215
2017-06-26,0.02357890743550835,0.02357890743550835,0.02357890743550835
2017-06-27,-0.023157407407407404,-0.023157407407407404,-0.023157407407407404
2017-06-28,0.03293490136570561,0.03293490136570561,0.03293490136570561
2017-06-29,0.1901107738998483,0.1901107738998483,0.1901107738998483
2017-06-30,0.10884506828528072,0.10884506828528072,0.10884506828528072
2017-07-01,0.1389755690440061,0.1389755690440061,0.1389755690440061
2017-07-02,0.05334370257966617,0.05334370257966617,0.05334370257966617
2017-07-03,0.026827314112291348,0.026827314112291348,0.026827314112291348
2017-07-04,0.049392716236722305,0.049392716236722305,0.049392716236722305
2017-07-05,0.06040470409711685,0.06040470409711685,0.06040470409711685
2017-07-06,0.17573975720789076,0.17573975720789076,0.17573975720789076
2017-07-07,-0.011948159509202454,-0.011948159509202454,-0.011948159509202454
2017-07-08,0.08723050075872534,0.08723050075872534,0.08723050075872534
2017-07-09,0.03154446130500759,0.03154446130500759,0.03154446130500759
2017-07-10,0.09661805766312594,0.09661805766312594,0.09661805766312594
2017-07-11,0.13766646433990898,0.13766646433990898,0.13766646433990898
2017-07-12,0.04349180576631259,0.04349180576631259,0.04349180576631259
2017-07-13,-0.004736559139784946,-0.004736559139784946,-0.004736559139784946
2017-07-14,0.04309924127465858,0.04309924127465858,0.04309924127465858
2017-07-15,0.03265250379362671,0.03265250379362671,0.03265250379362671
2017-07-16,0.003617147192716237,0.003617147192716237,0.003617147192716237
2017-07-17,0.028586342943854322,0.028586342943854322,0.028586342943854322
2017-07-18,-0.004389529590288315,-0.004389529590288315,-0.004389529590288315
2017-07-19,0.025541122913505312,0.025541122913505312,0.025541122913505312
2017-07-20,0.008391198786039453,0.008391198786039453,0.008391198786039453
2017-07-21,0.1564421851289833,0.1564421851289833,0.1564421851289833
2017-07-22,0.07526752655538696,0.07526752655538696,0.07526752655538696
2017-07-23,0.07119347496206373,0.07119347496206373,0.07119347496206373
2017-07-24,0.10599620637329286,0.10599620637329286,0.10599620637329286
2017-07-25,0.09230895295902884,0.09230895295902884,0.09230895295902884
2017-07-26,-0.007225796661608498,-0.007225796661608498,-0.007225796661608498
2017-07-27,0.004073899848254931,0.004073899848254931,0.004073899848254931
2017-07-28,-0.010810773899848256,-0.010810773899848256,-0.010810773899848256
2017-07-29,0.043000455235204856,0.043000455235204856,0.043000455235204856
2017-07-30,0.04061380880121396,0.04061380880121396,0.04061380880121396
2017-07-31,0.03781168437025797,0.03781168437025797,0.03781168437025797
2017-08-01,0.054711077389984826,0.054711077389984826,0.054711077389984826
2017-08-02,-0.011864491654021245,-0.011864491654021245,-0.011864491654021245
2017-08-03,0.035976479514415786,0.035976479514415786,0.035976479514415786
2017-08-04,0.24363323216995447,0.24363323216995447,0.24363323216995447
2017-08-05,0.24729893778452197,0.24729893778452197,0.24729893778452197
2017-08-06,0.08719954476479515,0.08719954476479515,0.08719954476479515
2017-08-07,0.289251593323217,0.289251593323217,0.289251593323217
2017-08-08,0.07717951441578148,0.07717951441578148,0.07717951441578148
2017-08-09,0.2974679817905918,0.2974679817905918,0.2974679817905918
2017-08-10,0.3104030349013657,0.3104030349013657,0.3104030349013657
2017-08-11,0.15805417298937785,0.15805417298937785,0.15805417298937785
2017-08-12,0.04049059180576631,0.04049059180576631,0.04049059180576631
2017-08-13,0.11882913505311078,0.11882913505311078,0.11882913505311078
2017-08-14,-0.0010515933232169957,-0.0010515933232169957,-0.0010515933232169957
2017-08-15,0.06344415781487102,0.06344415781487102,0.06344415781487102
2017-08-16,0.04334613050075872,0.04334613050075872,0.04334613050075872
2017-08-17,0.24887132018209407,0.24887132018209407,0.24887132018209407
2017-08-18,0.05288163884673748,0.05288163884673748,0.05288163884673748
2017-08-19,-0.009409465020576133,-0.009409465020576133,-0.009409465020576133
2017-08-20,0.24627587253414268,0.24627587253414268,0.24627587253414268
2017-08-21,-0.001286342943854325,-0.001286342943854325,-0.001286342943854325
2017-08-22,0.06305690440060699,0.06305690440060699,0.06305690440060699
2017-08-23,0.206648406676783,0.206648406676783,0.206648406676783
2017-08-24,-0.0017514415781487104,-0.0017514415781487104,-0.0017514415781487104
2017-08-25,-0.00656980273141123,-0.00656980273141123,-0.00656980273141123
2017-08-26,0.11963383915022763,0.11963383915022763,0.11963383915022763
2017-08-27,0.19983884673748104,0.19983884673748104,0.19983884673748104
2017-08-28,0.11740940819423369,0.11740940819423369,0.11740940819423369
2017-08-29,-0.0103158379373849,-0.0103158379373849,-0.0103158379373849
2017-08-30,-0.0011635437881873725,-0.0011635437881873725,-0.0011635437881873725
2017-08-31,0.037170106221547795,0.037170106221547795,0.037170106221547795
2017-09-01,0.08244066767830045,0.08244066767830045,0.08244066767830045
2017-09-02,0.05306904400606981,0.05306904400606981,0.05306904400606981
2017-09-03,0.31584704097116845,0.31584704097116845,0.31584704097116845
2017-09-04,0.006041729893778452,0.006041729893778452,0.006041729893778452
2017-09-05,-0.004167374810318665,-0.004167374810318665,-0.004167374810318665
2017-09-06,0.28995614567526556,0.28995614567526556,0.28995614567526556
2017-09-07,0.12758861911987862,0.12758861911987862,0.12758861911987862
2017-09-08,0.06978497723823976,0.06978497723823976,0.06978497723823976
2017-09-09,0.04102443095599393,0.04102443095599393,0.04102443095599393
2017-09-10,0.1241628224582701,0.1241628224582701,0.1241628224582701
2017-09-11,,0.052188998482549306,0.10123193239473181
2017-09-12,-0.019784825493171475,-0.019784825493171475,-0.019784825493171475
2017-09-13,0.1873743550834598,0.1873743550834598,0.1873743550834598
2017-09-14,0.027733232169954478,0.027733232169954478,0.027733232169954478
2017-09-15,0.26857738998482555,0.26857738998482555,0.26857738998482555
2017-09-16,0.1911823975720789,0.1911823975720789,0.1911823975720789
2017-09-17,0.12009954476479516,0.12009954476479516,0.12009954476479516
2017-09-18,0.056141729893778455,0.056141729893778455,0.056141729893778455
2017-09-19,0.036684066767830044,0.036684066767830044,0.036684066767830044
2017-09-20,0.11542503793626707,0.11542503793626707,0.11542503793626707
2017-09-21,0.04411775417298938,0.04411775417298938,0.04411775417298938
2017-09-22,0.015450682852807282,0.015450682852807282,0.015450682852807282
2017-09-23,0.014671927162367223,0.014671927162367223,0.014671927162367223
2017-09-24,0.1873309559939302,0.1873309559939302,0.1873309559939302
2017-09-25,-0.00626145675265554,-0.00626145675265554,-0.00626145675265554
2017-09-26,-0.0022582701062215478,-0.0022582701062215478,-0.0022582701062215478
2017-09-27,0.20862518968133537,0.20862518968133537,0.20862518968133537
2017-09-28,0.0484165402124431,0.0484165402124431,0.0484165402124431
2017-09-29,-0.00289453717754173,-0.00289453717754173,-0.00289453717754173
2017-09-30,-0.017702057613168728,-0.017702057613168728,-0.017702057613168728
2017-10-01,-0.006997116843702579,-0.006997116843702579,-0.006997116843702579
2017-10-02,0.010250986342943854,0.010250986342943854,0.010250986342943854
2017-10-03,0.05473247344461306,0.05473247344461306,0.05473247344461306
2017-10-04,0.077053717754173,0.077053717754173,0.077053717754173
2017-10-05,-0.012169195751138088,-0.012169195751138088,-0.012169195751138088
2017-10-06,0.1173690440060698,0.1173690440060698,0.1173690440060698
2017-10-07,0.039601213960546285,0.039601213960546285,0.039601213960546285
2017-10-08,-0.005436722306525038,-0.005436722306525038,-0.005436722306525038
2017-10-09,-0.012917450682852806,-0.012917450682852806,-0.012917450682852806
2017-10-10,0.02070698027314112,0.02070698027314112,0.02070698027314112
2017-10-11,0.03086145675265554,0.03086145675265554,0.03086145675265554
2017-10-12,0.07005311077389986,0.07005311077389986,0.07005311077389986
2017-10-13,0.04415235204855842,0.04415235204855842,0.04415235204855842
2017-10-14,0.010899848254931715,0.010899848254931715,0.010899848254931715
2017-10-15,0.05312655538694992,0.05312655538694992,0.05312655538694992
2017-10-16,0.038562215477996965,0.038562215477996965,0.038562215477996965
2017-10-17,0.0485834597875569,0.0485834597875569,0.0485834597875569
2017-10-18,0.18151259484066767,0.18151259484066767,0.18151259484066767
2017-10-19,-0.0023610015174506827,-0.0023610015174506827,-0.0023610015174506827
2017-10-20,0.07558088012139605,0.07558088012139605,0.07558088012139605
2017-10-21,0.0002505311077389984,0.0002505311077389984,0.0002505311077389984
2017-10-22,0.12131987860394536,0.12131987860394536,0.12131987860394536
2017-10-23,-0.004408952959028831,-0.004408952959028831,-0.004408952959028831
2017-10-24,0.16160698027314113,0.16160698027314113,0.16160698027314113
2017-10-25,0.023303034901365708,0.023303034901365708,0.023303034901365708
2017-10-26,0.03531942336874052,0.03531942336874052,0.03531942336874052
2017-10-27,0.08198270106221549,0.08198270106221549,0.08198270106221549
2017-10-28,0.12400864946889224,0.12400864946889224,0.12400864946889224
2017-10-29,0.0975030349013657,0.0975030349013657,0.0975030349013657
2017-10-30,0.10484871016691957,0.10484871016691957,0.10484871016691957
2017-10-31,-0.013724127465857357,-0.013724127465857357,-0.013724127465857357
2017-11-01,-0.014,-0.014,-0.014
2017-11-02,0.0031751138088012133,0.0031751138088012133,0.0031751138088012133
2017-11-03,0.24774522003034904,0.24774522003034904,0.24774522003034904
2017-11-04,0.015052200303490136,0.015052200303490136,0.015052200303490136
2017-11-05,0.013840212443095601,0.013840212443095601,0.013840212443095601
2017-11-06,0.0562443095599393,0.0562443095599393,0.0562443095599393
2017-11-07,0.06530015174506829,0.06530015174506829,0.06530015174506829
2017-11-08,0.10771047040971171,0.10771047040971171,0.10771047040971171
2017-11-09,0.0014338391502276176,0.0014338391502276176,0.0014338391502276176
2017-11-10,0.11501183611532625,0.11501183611532625,0.11501183611532625
2017-11-11,0.0794350531107739,0.0794350531107739,0.0794350531107739
2017-11-12,0.03807268588770865,0.03807268588770865,0.03807268588770865
2017-11-13,0.07809681335356601,0.07809681335356601,0.07809681335356601
2017-11-14,0.0213195751138088,0.0213195751138088,0.0213195751138088
2017-11-15,0.3140918057663126,0.3140918057663126,0.3140918057663126
2017-11-16,0.03343186646433991,0.03343186646433991,0.03343186646433991
2017-11-17,-0.005203641881638847,-0.005203641881638847,-0.005203641881638847
2017-11-18,0.19053808801213964,0.19053808801213964,0.19053808801213964
2017-11-19,0.052548406676783004,0.052548406676783004,0.052548406676783004
2017-11-20,0.12381911987860394,0.12381911987860394,0.12381911987860394
2017-11-21,0.17661168437025795,0.17661168437025795,0.17661168437025795
2017-11-22,0.02162746585735964,0.02162746585735964,0.02162746585735964
2017-11-23,0.1895218512898331,0.1895218512898331,0.1895218512898331
2017-11-24,-0.005841729893778453,-0.005841729893778453,-0.005841729893778453
2017-11-25,0.13484673748103185,0.13484673748103185,0.13484673748103185
2017-11-26,0.1125711684370258,0.1125711684370258,0.1125711684370258
2017-11-27,0.3199792109256449,0.3199792109256449,0.3199792109256449
2017-11-28,0.06164658573596358,0.06164658573596358,0.06164658573596358
2017-11-29,0.2549878603945372,0.2549878603945372,0.2549878603945372
2017-11-30,-0.0037142857142857142,-0.0037142857142857142,-0.0037142857142857142
2017-12-01,0.06561927162367223,0.06561927162367223,0.06561927162367223
2017-12-02,0.1859001517450683,0.1859001517450683,0.1859001517450683
2017-12-03,0.04511077389984825,0.04511077389984825,0.04511077389984825
2017-12-04,0.017856904400606978,0.017856904400606978,0.017856904400606978
2017-12-05,0.012716236722306524,0.012716236722306524,0.012716236722306524
2017-12-06,0.1419317147192716,0.1419317147192716,0.1419317147192716
2017-12-07,0.026987101669195754,0.026987101669195754,0.026987101669195754
2017-12-08,0.005169954476479514,0.005169954476479514,0.005169954476479514
2017-12-09,0.029644764795144156,0.029644764795144156,0.029644764795144156
2017-12-10,-0.006140667678300456,-0.006140667678300456,-0.006140667678300456
2017-12-11,0.007576479514415781,0.007576479514415781,0.007576479514415781
2017-12-12,0.005603186646433991,0.005603186646433991,0.005603186646433991
2017-12-13,0.062400758725341426,0.062400758725341426,0.062400758725341426
2017-12-14,0.08949044006069802,0.08949044006069802,0.08949044006069802
2017-12-15,0.03806904400606981,0.03806904400606981,0.03806904400606981
2017-12-16,-0.0009141122913505312,-0.0009141122913505312,-0.0009141122913505312
2017-12-17,0.05302776934749621,0.05302776934749621,0.05302776934749621
2017-12-18,-0.018466767830045524,-0.018466767830045524,-0.018466767830045524
2017-12-19,-0.01567435508345979,-0.01567435508345979,-0.01567435508345979
2017-12-20,0.10209468892261002,0.10209468892261002,0.10209468892261002
2017-12-21,0.33287769347496204,0.33287769347496204,0.33287769347496204
2017-12-22,0.05017465857359637,0.05017465857359637,0.05017465857359637
2017-12-23,0.00846206373292868,0.00846206373292868,0.00846206373292868
2017-12-24,0.31418952959028834,0.31418952959028834,0.31418952959028834
2017-12-25,0.1692793626707132,0.1692793626707132,0.1692793626707132
2017-12-26,0.012027769347496206,0.012027769347496206,0.012027769347496206
2017-12-27,-0.014593474962063731,-0.014593474962063731,-0.014593474962063731
2017-12-28,0.15809939301972684,0.15809939301972684,0.15809939301972684
2017-12-29,0.027271623672230655,0.027271623672230655,0.027271623672230655
2017-12-30,0.18525083459787559,0.18525083459787559,0.18525083459787559
2017-12-31,0.18925872534142638,0.18925872534142638,0.18925872534142638
2018-01-01,0.07420652503793627,0.07420652503793627,0.07420652503793627
2018-01-02,0.016165098634294384,0.016165098634294384,0.016165098634294384
2018-01-03,0.0278959028831563,0.0278959028831563,0.0278959028831563
2018-01-04,0.05798345978755692,0.05798345978755692,0.05798345978755692
2018-01-05,0.05999954476479514,0.05999954476479514,0.05999954476479514
2018-01-06,0.1780704097116844,0.1780704097116844,0.1780704097116844
2018-01-07,0.02339028831562974,0.02339028831562974,0.02339028831562974
2018-01-08,0.06522807283763278,0.06522807283763278,0.06522807283763278
2018-01-09,0.06050682852807283,0.06050682852807283,0.06050682852807283
2018-01-10,0.12436540212443094,0.12436540212443094,0.12436540212443094
2018-01-11,0.021690743550834595,0.021690743550834595,0.021690743550834595
2018-01-12,0.21246555386949925,0.21246555386949925,0.21246555386949925
2018-01-13,0.2844942336874052,0.2844942336874052,0.2844942336874052
2018-01-14,0.2224813353566009,0.2224813353566009,0.2224813353566009
2018-01-15,0.07796251896813354,0.07796251896813354,0.07796251896813354
2018-01-16,0.09065098634294386,0.09065098634294386,0.09065098634294386
2018-01-17,0.02094461305007587,0.02094461305007587,0.02094461305007587
