date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-12,0.01715266393442623,0.01715266393442623,0.01715266393442623
2017-09-13,0.0190725321888412,0.0190725321888412,0.0190725321888412
2017-09-14,0.02212110655737705,0.02212110655737705,0.02212110655737705
2017-09-15,0.07660594262295083,0.07660594262295083,0.07660594262295083
2017-09-16,0.5360514344262295,0.5360514344262295,0.5360514344262295
2017-09-17,0.6254924180327869,0.6254924180327869,0.6254924180327869
2017-09-18,0.35225266393442617,0.35225266393442617,0.35225266393442617
2017-09-19,0.5151598360655738,0.5151598360655738,0.5151598360655738
2017-09-20,0.40598401639344256,0.40598401639344256,0.40598401639344256
2017-09-21,0.42825778688524585,0.42825778688524585,0.42825778688524585
2017-09-22,0.19624323770491803,0.19624323770491803,0.19624323770491803
2017-09-23,0.39703483606557377,0.39703483606557377,0.39703483606557377
2017-09-24,0.5267526639344262,0.5267526639344262,0.5267526639344262
2017-09-25,0.6714467213114754,0.6714467213114754,0.6714467213114754
2017-09-26,0.41546209016393437,0.41546209016393437,0.41546209016393437
2017-09-27,0.48075901639344265,0.48075901639344265,0.48075901639344265
2017-09-28,0.14837233606557376,0.14837233606557376,0.14837233606557376
2017-09-29,-0.011924590163934426,-0.011924590163934426,-0.011924590163934426
2017-09-30,0.4492721925133691,0.4492721925133691,0.4492721925133691
2017-10-01,0.11544815573770491,0.11544815573770491,0.11544815573770491
2017-10-02,0.340886475409836,0.340886475409836,0.340886475409836
2017-10-03,0.6309606334841629,0.6309606334841629,0.6309606334841629
2017-10-04,0.1408659836065574,0.1408659836065574,0.1408659836065574
2017-10-05,0.1249608606557377,0.1249608606557377,0.1249608606557377
2017-10-06,0.6293784836065573,0.6293784836065573,0.6293784836065573
2017-10-07,-0.010092827868852459,-0.010092827868852459,-0.010092827868852459
2017-10-08,0.04983627049180328,0.04983627049180328,0.04983627049180328
2017-10-09,0.23737745901639346,0.23737745901639346,0.23737745901639346
2017-10-10,0.6500336065573771,0.6500336065573771,0.6500336065573771
2017-10-11,0.00648094262295082,0.00648094262295082,0.00648094262295082
2017-10-12,0.004677459016393441,0.004677459016393441,0.004677459016393441
2017-10-13,0.026101229508196717,0.026101229508196717,0.026101229508196717
2017-10-14,0.01919118852459016,0.01919118852459016,0.01919118852459016
2017-10-15,0.2555065573770492,0.2555065573770492,0.2555065573770492
2017-10-16,0.45638868778280545,0.45638868778280545,0.45638868778280545
2017-10-17,0.19964180327868852,0.19964180327868852,0.19964180327868852
2017-10-18,0.581082786885246,0.581082786885246,0.581082786885246
2017-10-19,0.24207356557377047,0.24207356557377047,0.24207356557377047
2017-10-20,0.023041803278688527,0.023041803278688527,0.023041803278688527
2017-10-21,0.027225,0.027225,0.027225
2017-10-22,0.5869122950819673,0.5869122950819673,0.5869122950819673
2017-10-23,0.5629897540983606,0.5629897540983606,0.5629897540983606
2017-10-24,0.5603495901639344,0.5603495901639344,0.5603495901639344
2017-10-25,0.23956516393442623,0.23956516393442623,0.23956516393442623
2017-10-26,0.13014426229508197,0.13014426229508197,0.13014426229508197
2017-10-27,0.5337790983606556,0.5337790983606556,0.5337790983606556
2017-10-28,0.49411495901639346,0.49411495901639346,0.49411495901639346
2017-10-29,0.23781926229508196,0.23781926229508196,0.23781926229508196
2017-10-30,0.5186465163934426,0.5186465163934426,0.5186465163934426
2017-10-31,0.5298217194570136,0.5298217194570136,0.5298217194570136
2017-11-01,-0.0017375000000000001,-0.0017375000000000001,-0.0017375000000000001
2017-11-02,0.06639487704918033,0.06639487704918033,0.06639487704918033
2017-11-03,0.0635702868852459,0.0635702868852459,0.0635702868852459
2017-11-04,-0.005940368852459016,-0.005940368852459016,-0.005940368852459016
2017-11-05,-0.023636680327868854,-0.023636680327868854,-0.023636680327868854
2017-11-06,0.05317663934426229,0.05317663934426229,0.05317663934426229
2017-11-07,0.5427305327868852,0.5427305327868852,0.5427305327868852
2017-11-08,0.21326045081967213,0.21326045081967213,0.21326045081967213
2017-11-09,0.0609407786885246,0.0609407786885246,0.0609407786885246
2017-11-10,0.041891188524590166,0.041891188524590166,0.041891188524590166
2017-11-11,0.5499737704918032,0.5499737704918032,0.5499737704918032
2017-11-12,0.5018674180327869,0.5018674180327869,0.5018674180327869
2017-11-13,0.531052868852459,0.531052868852459,0.531052868852459
2017-11-14,0.5438569672131148,0.5438569672131148,0.5438569672131148
2017-11-15,0.5380168032786885,0.5380168032786885,0.5380168032786885
2017-11-16,0.5402030737704918,0.5402030737704918,0.5402030737704918
2017-11-17,0.04251475409836065,0.04251475409836065,0.04251475409836065
2017-11-18,0.43245573770491796,0.43245573770491796,0.43245573770491796
2017-11-19,0.4912956967213115,0.4912956967213115,0.4912956967213115
2017-11-20,0.25427090163934424,0.25427090163934424,0.25427090163934424
2017-11-21,0.5549114754098361,0.5549114754098361,0.5549114754098361
2017-11-22,0.5404637295081967,0.5404637295081967,0.5404637295081967
2017-11-23,0.494925,0.494925,0.494925
2017-11-24,0.5156145491803279,0.5156145491803279,0.5156145491803279
2017-11-25,0.3210893442622951,0.3210893442622951,0.3210893442622951
2017-11-26,0.3067184426229508,0.3067184426229508,0.3067184426229508
2017-11-27,0.49121945701357467,0.49121945701357467,0.49121945701357467
2017-11-28,0.5105440573770491,0.5105440573770491,0.5105440573770491
2017-11-29,0.5093014344262294,0.5093014344262294,0.5093014344262294
2017-11-30,0.3878612704918033,0.3878612704918033,0.3878612704918033
2017-12-01,0.5138241803278689,0.5138241803278689,0.5138241803278689
2017-12-02,0.5143036885245902,0.5143036885245902,0.5143036885245902
2017-12-03,0.5154239754098361,0.5154239754098361,0.5154239754098361
2017-12-04,0.17928647540983605,0.17928647540983605,0.17928647540983605
2017-12-05,0.1607565573770492,0.1607565573770492,0.1607565573770492
2017-12-06,0.49733729508196717,0.49733729508196717,0.49733729508196717
2017-12-07,0.4799141393442623,0.4799141393442623,0.4799141393442623
2017-12-08,0.17986803278688523,0.17986803278688523,0.17986803278688523
2017-12-09,0.2582692307692308,0.2582692307692308,0.2582692307692308
2017-12-10,0.23915881147540985,0.23915881147540985,0.23915881147540985
2017-12-11,0.4854358606557377,0.4854358606557377,0.4854358606557377
2017-12-12,0.059860040983606554,0.059860040983606554,0.059860040983606554
2017-12-13,0.5358368852459017,0.5358368852459017,0.5358368852459017
2017-12-14,0.3597987704918032,0.3597987704918032,0.3597987704918032
2017-12-15,0.4181008196721312,0.4181008196721312,0.4181008196721312
2017-12-16,0.05829467213114754,0.05829467213114754,0.05829467213114754
2017-12-17,0.21589446721311475,0.21589446721311475,0.21589446721311475
2017-12-18,-0.004780532786885246,-0.004780532786885246,-0.004780532786885246
2017-12-19,0.0614920814479638,0.0614920814479638,0.0614920814479638
2017-12-20,0.3136034836065574,0.3136034836065574,0.3136034836065574
2017-12-21,0.49061127049180325,0.49061127049180325,0.49061127049180325
2017-12-22,0.398918237704918,0.398918237704918,0.398918237704918
2017-12-23,0.3094176229508197,0.3094176229508197,0.3094176229508197
2017-12-24,0.46935102459016387,0.46935102459016387,0.46935102459016387
2017-12-25,0.2753641393442623,0.2753641393442623,0.2753641393442623
2017-12-26,0.5108694672131148,0.5108694672131148,0.5108694672131148
2017-12-27,0.34634323770491804,0.34634323770491804,0.34634323770491804
2017-12-28,0.5487995901639343,0.5487995901639343,0.5487995901639343
2017-12-29,0.5430436475409836,0.5430436475409836,0.5430436475409836
2017-12-30,0.5387219262295082,0.5387219262295082,0.5387219262295082
2017-12-31,0.526878893442623,0.526878893442623,0.526878893442623
2018-01-01,0.481677868852459,0.481677868852459,0.481677868852459
2018-01-02,0.4076985655737705,0.4076985655737705,0.4076985655737705
2018-01-03,0.5795499999999999,0.5795499999999999,0.5795499999999999
2018-01-04,0.415509631147541,0.415509631147541,0.415509631147541
2018-01-05,0.4014071721311475,0.4014071721311475,0.4014071721311475
2018-01-06,0.501630737704918,0.501630737704918,0.501630737704918
2018-01-07,0.4728680327868852,0.4728680327868852,0.4728680327868852
2018-01-08,0.528980737704918,0.528980737704918,0.528980737704918
2018-01-09,0.5190555327868852,0.5190555327868852,0.5190555327868852
2018-01-10,0.3441752049180327,0.3441752049180327,0.3441752049180327
2018-01-11,0.48287213114754096,0.48287213114754096,0.48287213114754096
2018-01-12,0.5015991803278689,0.5015991803278689,0.5015991803278689
2018-01-13,0.37631024590163936,0.37631024590163936,0.37631024590163936
2018-01-14,0.45780676229508194,0.45780676229508194,0.45780676229508194
2018-01-15,0.5238477459016393,0.5238477459016393,0.5238477459016393
2018-01-16,0.5167452868852459,0.5167452868852459,0.5167452868852459
2018-01-17,0.04425184426229508,0.04425184426229508,0.04425184426229508
2018-01-18,0.12163422131147542,0.12163422131147542,0.12163422131147542
2018-01-19,0.19720515021459226,0.19720515021459226,0.19720515021459226
2018-01-20,0.497684631147541,0.497684631147541,0.497684631147541
2018-01-21,0.4965858606557377,0.4965858606557377,0.4965858606557377
2018-01-22,0.5073864754098361,0.5073864754098361,0.5073864754098361
2018-01-23,0.5016881147540982,0.5016881147540982,0.5016881147540982
2018-01-24,0.5024936475409836,0.5024936475409836,0.5024936475409836
2018-01-25,0.41240327868852455,0.41240327868852455,0.41240327868852455
2018-01-26,0.4998194672131147,0.4998194672131147,0.4998194672131147
2018-01-27,0.37446659836065577,0.37446659836065577,0.37446659836065577
2018-01-28,0.1697399590163934,0.1697399590163934,0.1697399590163934
2018-01-29,0.05798975409836066,0.05798975409836066,0.05798975409836066
2018-01-30,0.5111807377049181,0.5111807377049181,0.5111807377049181
2018-01-31,0.5233364754098361,0.5233364754098361,0.5233364754098361
2018-02-01,0.49731045081967207,0.49731045081967207,0.49731045081967207
2018-02-02,0.49463709016393437,0.49463709016393437,0.49463709016393437
2018-02-03,0.49235532786885244,0.49235532786885244,0.49235532786885244
2018-02-04,0.5483309012875536,0.5483309012875536,0.5483309012875536
2018-02-05,0.439806762295082,0.439806762295082,0.439806762295082
2018-02-06,0.4810903688524591,0.4810903688524591,0.4810903688524591
2018-02-07,0.08142459016393443,0.08142459016393443,0.08142459016393443
2018-02-08,0.10213668032786885,0.10213668032786885,0.10213668032786885
2018-02-09,0.19851946721311473,0.19851946721311473,0.19851946721311473
2018-02-10,0.424703893442623,0.424703893442623,0.424703893442623
2018-02-11,0.46909159836065567,0.46909159836065567,0.46909159836065567
2018-02-12,0.43095942622950817,0.43095942622950817,0.43095942622950817
2018-02-13,0.48562213114754094,0.48562213114754094,0.48562213114754094
2018-02-14,0.48929323770491806,0.48929323770491806,0.48929323770491806
2018-02-15,0.5294030042918455,0.5294030042918455,0.5294030042918455
2018-02-16,0.48011700819672126,0.48011700819672126,0.48011700819672126
2018-02-17,0.43453606557377045,0.43453606557377045,0.43453606557377045
2018-02-18,0.45975942622950816,0.45975942622950816,0.45975942622950816
2018-02-19,0.46104303278688524,0.46104303278688524,0.46104303278688524
2018-02-20,0.46625327868852456,0.46625327868852456,0.46625327868852456
2018-02-21,0.5147686695278969,0.5147686695278969,0.5147686695278969
2018-02-22,0.45637643442622955,0.45637643442622955,0.45637643442622955
2018-02-23,0.42460922131147544,0.42460922131147544,0.42460922131147544
2018-02-24,0.4718434426229508,0.4718434426229508,0.4718434426229508
2018-02-25,0.24464795081967214,0.24464795081967214,0.24464795081967214
2018-02-26,0.5027072961373391,0.5027072961373391,0.5027072961373391
2018-02-27,0.4498723360655737,0.4498723360655737,0.4498723360655737
2018-02-28,0.45963913934426226,0.45963913934426226,0.45963913934426226
2018-03-01,0.44846270491803275,0.44846270491803275,0.44846270491803275
2018-03-02,0.47303709016393447,0.47303709016393447,0.47303709016393447
2018-03-03,0.47436905737704926,0.47436905737704926,0.47436905737704926
2018-03-04,0.45399262295081966,0.45399262295081966,0.45399262295081966
2018-03-05,0.3802713114754098,0.3802713114754098,0.3802713114754098
2018-03-06,0.428540368852459,0.428540368852459,0.428540368852459
2018-03-07,0.39860409836065575,0.39860409836065575,0.39860409836065575
2018-03-08,0.45406106557377046,0.45406106557377046,0.45406106557377046
2018-03-09,0.18726824034334769,0.18726824034334769,0.18726824034334769
2018-03-10,0.40744590163934424,0.40744590163934424,0.40744590163934424
2018-03-11,0.41296352459016394,0.41296352459016394,0.41296352459016394
2018-03-12,0.44093032786885245,0.44093032786885245,0.44093032786885245
2018-03-13,0.38192807377049176,0.38192807377049176,0.38192807377049176
2018-03-14,0.4412383196721311,0.4412383196721311,0.4412383196721311
2018-03-15,0.434703893442623,0.434703893442623,0.434703893442623
2018-03-16,0.27284938524590163,0.27284938524590163,0.27284938524590163
2018-03-17,0.43064036885245904,0.43064036885245904,0.43064036885245904
2018-03-18,0.4338100409836065,0.4338100409836065,0.4338100409836065
2018-03-19,0.39771987704918027,0.39771987704918027,0.39771987704918027
2018-03-20,0.44555409836065574,0.44555409836065574,0.44555409836065574
2018-03-21,0.4034743852459017,0.4034743852459017,0.4034743852459017
2018-03-22,0.39399487704918035,0.39399487704918035,0.39399487704918035
2018-03-23,0.3699881147540983,0.3699881147540983,0.3699881147540983
2018-03-24,0.38704487704918034,0.38704487704918034,0.38704487704918034
2018-03-25,0.35028197424892704,0.35028197424892704,0.35028197424892704
2018-03-26,0.4036133196721311,0.4036133196721311,0.4036133196721311
2018-03-27,0.32008934426229513,0.32008934426229513,0.32008934426229513
2018-03-28,0.3991768442622951,0.3991768442622951,0.3991768442622951
2018-03-29,0.3842518442622951,0.3842518442622951,0.3842518442622951
2018-03-30,0.441909631147541,0.441909631147541,0.441909631147541
2018-03-31,0.41848790983606554,0.41848790983606554,0.41848790983606554
2018-04-01,0.4110786885245902,0.4110786885245902,0.4110786885245902
2018-04-02,0.400723975409836,0.400723975409836,0.400723975409836
2018-04-03,0.43762786885245897,0.43762786885245897,0.43762786885245897
2018-04-04,0.43768709016393437,0.43768709016393437,0.43768709016393437
2018-04-05,0.425881762295082,0.425881762295082,0.425881762295082
2018-04-06,0.4075889344262295,0.4075889344262295,0.4075889344262295
2018-04-07,0.36420389344262294,0.36420389344262294,0.36420389344262294
2018-04-08,0.39039118852459015,0.39039118852459015,0.39039118852459015
2018-04-09,0.4831961373390558,0.4831961373390558,0.4831961373390558
2018-04-10,0.42354467213114755,0.42354467213114755,0.42354467213114755
2018-04-11,0.4222131221719457,0.4222131221719457,0.4222131221719457
2018-04-12,0.37379795081967204,0.37379795081967204,0.37379795081967204
2018-04-13,0.4149780737704918,0.4149780737704918,0.4149780737704918
2018-04-14,0.4249329918032787,0.4249329918032787,0.4249329918032787
2018-04-15,0.2155420081967213,0.2155420081967213,0.2155420081967213
2018-04-16,0.41401598360655734,0.41401598360655734,0.41401598360655734
2018-04-17,0.4401584016393443,0.4401584016393443,0.4401584016393443
2018-04-18,0.39431270491803283,0.39431270491803283,0.39431270491803283
2018-04-19,0.4419424180327869,0.4419424180327869,0.4419424180327869
2018-04-20,0.4336938524590163,0.4336938524590163,0.4336938524590163
2018-04-21,0.4314637295081967,0.4314637295081967,0.4314637295081967
2018-04-22,0.3638122950819672,0.3638122950819672,0.3638122950819672
2018-04-23,0.337327868852459,0.337327868852459,0.337327868852459
2018-04-24,0.4170895491803278,0.4170895491803278,0.4170895491803278
2018-04-25,0.4773227467811159,0.4773227467811159,0.4773227467811159
2018-04-26,0.40719303278688523,0.40719303278688523,0.40719303278688523
2018-04-27,0.3785764344262295,0.3785764344262295,0.3785764344262295
2018-04-28,0.3957405737704918,0.3957405737704918,0.3957405737704918
2018-04-29,0.37933340163934426,0.37933340163934426,0.37933340163934426
2018-04-30,0.42318975409836074,0.42318975409836074,0.42318975409836074
2018-05-01,0.4358862704918033,0.4358862704918033,0.4358862704918033
2018-05-02,0.41030102459016393,0.41030102459016393,0.41030102459016393
2018-05-03,0.3989051229508196,0.3989051229508196,0.3989051229508196
2018-05-04,0.3651385245901639,0.3651385245901639,0.3651385245901639
2018-05-05,0.42222008196721306,0.42222008196721306,0.42222008196721306
2018-05-06,0.4527497950819672,0.4527497950819672,0.4527497950819672
2018-05-07,0.4110401639344262,0.4110401639344262,0.4110401639344262
2018-05-08,0.1888424180327869,0.1888424180327869,0.1888424180327869
