date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-06,0.44231128107074574,0.44231128107074574,0.44231128107074574
2017-07-07,0.21570666666666666,0.21570666666666666,0.21570666666666666
2017-07-08,0.0393151051625239,0.0393151051625239,0.0393151051625239
2017-07-09,0.02792504780114723,0.02792504780114723,0.02792504780114723
2017-07-10,0.002912619502868069,0.002912619502868069,0.002912619502868069
2017-07-11,0.13313116634799235,0.13313116634799235,0.13313116634799235
2017-07-12,0.06595869980879543,0.06595869980879543,0.06595869980879543
2017-07-13,0.11757686424474188,0.11757686424474188,0.11757686424474188
2017-07-14,0.010835755258126196,0.010835755258126196,0.010835755258126196
2017-07-15,0.10667380497131931,0.10667380497131931,0.10667380497131931
2017-07-16,0.04734000000000001,0.04734000000000001,0.04734000000000001
2017-07-17,0.24910822179732314,0.24910822179732314,0.24910822179732314
2017-07-18,0.05402562141491397,0.05402562141491397,0.05402562141491397
2017-07-19,0.11127093690248567,0.11127093690248567,0.11127093690248567
2017-07-20,-0.010836520076481837,-0.010836520076481837,-0.010836520076481837
2017-07-21,0.5448942638623329,0.5448942638623329,0.5448942638623329
2017-07-22,0.13713384321223712,0.13713384321223712,0.13713384321223712
2017-07-23,0.039802485659655835,0.039802485659655835,0.039802485659655835
2017-07-24,0.49251070745697895,0.49251070745697895,0.49251070745697895
2017-07-25,0.3489497131931167,0.3489497131931167,0.3489497131931167
2017-07-26,-0.007201720841300192,-0.007201720841300192,-0.007201720841300192
2017-07-27,-0.009528680688336521,-0.009528680688336521,-0.009528680688336521
2017-07-28,-0.004247609942638624,-0.004247609942638624,-0.004247609942638624
2017-07-29,0.23308604206500957,0.23308604206500957,0.23308604206500957
2017-07-30,0.1269919694072658,0.1269919694072658,0.1269919694072658
2017-07-31,0.07435028680688337,0.07435028680688337,0.07435028680688337
2017-08-01,0.5581038240917783,0.5581038240917783,0.5581038240917783
2017-08-02,0.0005298279158699811,0.0005298279158699811,0.0005298279158699811
2017-08-03,0.26035086042065014,0.26035086042065014,0.26035086042065014
2017-08-04,0.7610370936902487,0.7610370936902487,0.7610370936902487
2017-08-05,0.27984531548757174,0.27984531548757174,0.27984531548757174
2017-08-06,0.4558885277246654,0.4558885277246654,0.4558885277246654
2017-08-07,0.5631988527724666,0.5631988527724666,0.5631988527724666
2017-08-08,0.7441856596558318,0.7441856596558318,0.7441856596558318
2017-08-09,0.7299579349904399,0.7299579349904399,0.7299579349904399
2017-08-10,0.762095984703633,0.762095984703633,0.762095984703633
2017-08-11,0.9206533333333335,0.9206533333333335,0.9206533333333335
2017-08-12,0.46763594646271517,0.46763594646271517,0.46763594646271517
2017-08-13,0.27438298279158696,0.27438298279158696,0.27438298279158696
2017-08-14,0.04284569789674953,0.04284569789674953,0.04284569789674953
2017-08-15,0.7098120458891014,0.7098120458891014,0.7098120458891014
2017-08-16,0.6205183556405355,0.6205183556405355,0.6205183556405355
2017-08-17,0.625110707456979,0.625110707456979,0.625110707456979
2017-08-18,0.5924333333333335,0.5924333333333335,0.5924333333333335
2017-08-19,-0.019386806883365203,-0.019386806883365203,-0.019386806883365203
2017-08-20,0.5923275334608031,0.5923275334608031,0.5923275334608031
2017-08-21,0.11385506692160613,0.11385506692160613,0.11385506692160613
2017-08-22,0.04664627151051626,0.04664627151051626,0.04664627151051626
2017-08-23,0.12005333333333336,0.12005333333333336,0.12005333333333336
2017-08-24,0.06870726577437859,0.06870726577437859,0.06870726577437859
2017-08-25,-0.0014330783938814532,-0.0014330783938814532,-0.0014330783938814532
2017-08-26,0.17273097514340346,0.17273097514340346,0.17273097514340346
2017-08-27,0.5320600000000001,0.5320600000000001,0.5320600000000001
2017-08-28,0.31040956022944555,0.31040956022944555,0.31040956022944555
2017-08-29,0.16306290630975143,0.16306290630975143,0.16306290630975143
2017-08-30,0.11110516252390058,0.11110516252390058,0.11110516252390058
2017-08-31,0.09495621414913959,0.09495621414913959,0.09495621414913959
2017-09-01,0.03302313575525813,0.03302313575525813,0.03302313575525813
2017-09-02,0.5167451242829829,0.5167451242829829,0.5167451242829829
2017-09-03,0.48713785850860425,0.48713785850860425,0.48713785850860425
2017-09-04,0.025814913957934997,0.025814913957934997,0.025814913957934997
2017-09-05,0.009003059273422563,0.009003059273422563,0.009003059273422563
2017-09-06,0.8315262839879156,0.8315262839879156,0.8315262839879156
2017-09-07,0.902864652567976,0.902864652567976,0.902864652567976
2017-09-08,0.9461852772466541,0.9461852772466541,0.9461852772466541
2017-09-09,0.6859229445506693,0.6859229445506693,0.6859229445506693
2017-09-10,0.12251300191204591,0.12251300191204591,0.12251300191204591
2017-09-11,-0.0244,-0.0244,-0.0244
2017-09-12,-0.009453333333333334,-0.009453333333333334,-0.009453333333333334
2017-09-13,0.2216785850860421,0.2216785850860421,0.2216785850860421
2017-09-14,0.23782256214149142,0.23782256214149142,0.23782256214149142
2017-09-15,0.15003881453154877,0.15003881453154877,0.15003881453154877
2017-09-16,0.8465827794561934,0.8465827794561934,0.8465827794561934
2017-09-17,0.5198497131931166,0.5198497131931166,0.5198497131931166
2017-09-18,0.46079502868068845,0.46079502868068845,0.46079502868068845
2017-09-19,0.13862198852772467,0.13862198852772467,0.13862198852772467
2017-09-20,0.10796000000000001,0.10796000000000001,0.10796000000000001
2017-09-21,0.17834130019120462,0.17834130019120462,0.17834130019120462
2017-09-22,0.04710000000000001,0.04710000000000001,0.04710000000000001
2017-09-23,-0.0059709369024856605,-0.0059709369024856605,-0.0059709369024856605
2017-09-24,0.4462355640535373,0.4462355640535373,0.4462355640535373
2017-09-25,-0.017802868068833654,-0.017802868068833654,-0.017802868068833654
2017-09-26,0.003752772466539197,0.003752772466539197,0.003752772466539197
2017-09-27,0.548151242829828,0.548151242829828,0.548151242829828
2017-09-28,-0.0017646271510516256,-0.0017646271510516256,-0.0017646271510516256
2017-09-29,0.040720841300191206,0.040720841300191206,0.040720841300191206
2017-09-30,-0.024174187380497137,-0.024174187380497137,-0.024174187380497137
2017-10-01,-0.007396558317399618,-0.007396558317399618,-0.007396558317399618
2017-10-02,-0.006007074569789676,-0.006007074569789676,-0.006007074569789676
2017-10-03,0.9318416918429004,0.9318416918429004,0.9318416918429004
2017-10-04,0.08291644359464627,0.08291644359464627,0.08291644359464627
2017-10-05,0.06681453154875718,0.06681453154875718,0.06681453154875718
2017-10-06,0.042019311663479934,0.042019311663479934,0.042019311663479934
2017-10-07,0.024739961759082222,0.024739961759082222,0.024739961759082222
2017-10-08,-0.013816252390057362,-0.013816252390057362,-0.013816252390057362
2017-10-09,-0.012673422562141492,-0.012673422562141492,-0.012673422562141492
2017-10-10,0.09690666666666668,0.09690666666666668,0.09690666666666668
2017-10-11,0.0363244741873805,0.0363244741873805,0.0363244741873805
2017-10-12,0.09963728489483749,0.09963728489483749,0.09963728489483749
2017-10-13,0.00848432122370937,0.00848432122370937,0.00848432122370937
2017-10-14,0.10126787762906311,0.10126787762906311,0.10126787762906311
2017-10-15,0.03842666666666667,0.03842666666666667,0.03842666666666667
2017-10-16,0.06054416826003825,0.06054416826003825,0.06054416826003825
2017-10-17,0.10498470363288721,0.10498470363288721,0.10498470363288721
2017-10-18,0.031956787762906315,0.031956787762906315,0.031956787762906315
2017-10-19,-0.009192734225621415,-0.009192734225621415,-0.009192734225621415
2017-10-20,0.4365560229445507,0.4365560229445507,0.4365560229445507
2017-10-21,0.028142829827915872,0.028142829827915872,0.028142829827915872
2017-10-22,0.06202906309751435,0.06202906309751435,0.06202906309751435
2017-10-23,0.01559770554493308,0.01559770554493308,0.01559770554493308
2017-10-24,0.20470000000000002,0.20470000000000002,0.20470000000000002
2017-10-25,0.0008258126195028687,0.0008258126195028687,0.0008258126195028687
2017-10-26,0.25532466539196946,0.25532466539196946,0.25532466539196946
2017-10-27,0.3865961759082218,0.3865961759082218,0.3865961759082218
2017-10-28,0.26220286806883364,0.26220286806883364,0.26220286806883364
2017-10-29,0.24829330783938816,0.24829330783938816,0.24829330783938816
2017-10-30,0.09388795411089866,0.09388795411089866,0.09388795411089866
2017-10-31,-0.008417782026768643,-0.008417782026768643,-0.008417782026768643
2017-11-01,-0.00912944550669216,-0.00912944550669216,-0.00912944550669216
2017-11-02,0.015330783938814534,0.015330783938814534,0.015330783938814534
2017-11-03,0.29554894837476103,0.29554894837476103,0.29554894837476103
2017-11-04,-0.016060994263862333,-0.016060994263862333,-0.016060994263862333
2017-11-05,-0.012730783938814532,-0.012730783938814532,-0.012730783938814532
2017-11-06,0.0858657743785851,0.0858657743785851,0.0858657743785851
2017-11-07,0.15257839388145317,0.15257839388145317,0.15257839388145317
2017-11-08,0.6836137667304015,0.6836137667304015,0.6836137667304015
2017-11-09,-0.01204091778202677,-0.01204091778202677,-0.01204091778202677
2017-11-10,0.3452977055449331,0.3452977055449331,0.3452977055449331
2017-11-11,-0.010620000000000001,-0.010620000000000001,-0.010620000000000001
2017-11-12,0.046929254302103256,0.046929254302103256,0.046929254302103256
2017-11-13,0.06730172084130019,0.06730172084130019,0.06730172084130019
2017-11-14,0.00991108986615679,0.00991108986615679,0.00991108986615679
2017-11-15,0.7374356495468278,0.7374356495468278,0.7374356495468278
2017-11-16,0.010208413001912048,0.010208413001912048,0.010208413001912048
2017-11-17,0.11245927342256214,0.11245927342256214,0.11245927342256214
2017-11-18,0.20938317399617593,0.20938317399617593,0.20938317399617593
2017-11-19,-0.014709942638623328,-0.014709942638623328,-0.014709942638623328
2017-11-20,0.025129636711281076,0.025129636711281076,0.025129636711281076
2017-11-21,0.5773571701720841,0.5773571701720841,0.5773571701720841
2017-11-22,0.007840000000000001,0.007840000000000001,0.007840000000000001
2017-11-23,0.01584435946462715,0.01584435946462715,0.01584435946462715
2017-11-24,-0.006478776290630975,-0.006478776290630975,-0.006478776290630975
2017-11-25,0.405104206500956,0.405104206500956,0.405104206500956
2017-11-26,0.3375082217973232,0.3375082217973232,0.3375082217973232
2017-11-27,0.21049483747609946,0.21049483747609946,0.21049483747609946
2017-11-28,0.5963200000000001,0.5963200000000001,0.5963200000000001
2017-11-29,0.05702944550669217,0.05702944550669217,0.05702944550669217
2017-11-30,,0.03883374760994265,0.3158499509467831
2017-12-01,0.020638049713193118,0.020638049713193118,0.020638049713193118
2017-12-02,0.03999598470363289,0.03999598470363289,0.03999598470363289
2017-12-03,0.029800956022944556,0.029800956022944556,0.029800956022944556
2017-12-04,0.46877571701720844,0.46877571701720844,0.46877571701720844
2017-12-05,0.010805353728489484,0.010805353728489484,0.010805353728489484
2017-12-06,-0.008148565965583174,-0.008148565965583174,-0.008148565965583174
2017-12-07,-0.006235755258126196,-0.006235755258126196,-0.006235755258126196
2017-12-08,0.10095583173996177,0.10095583173996177,0.10095583173996177
2017-12-09,0.034778202676864246,0.034778202676864246,0.034778202676864246
2017-12-10,0.11218795411089866,0.11218795411089866,0.11218795411089866
2017-12-11,-0.003863671128107075,-0.003863671128107075,-0.003863671128107075
2017-12-12,-0.02596998087954111,-0.02596998087954111,-0.02596998087954111
2017-12-13,-0.0013684512428298278,-0.0013684512428298278,-0.0013684512428298278
2017-12-14,0.020583747609942644,0.020583747609942644,0.020583747609942644
2017-12-15,0.10115296367112812,0.10115296367112812,0.10115296367112812
2017-12-16,0.018959655831739964,0.018959655831739964,0.018959655831739964
2017-12-17,-0.007639196940726578,-0.007639196940726578,-0.007639196940726578
2017-12-18,-0.006382535211267606,-0.006382535211267606,-0.006382535211267606
2017-12-19,-0.00802887189292543,-0.00802887189292543,-0.00802887189292543
2017-12-20,0.22638661567877633,0.22638661567877633,0.22638661567877633
2017-12-21,0.04751185468451243,0.04751185468451243,0.04751185468451243
2017-12-22,0.018224856596558318,0.018224856596558318,0.018224856596558318
2017-12-23,-0.009805162523900577,-0.009805162523900577,-0.009805162523900577
2017-12-24,0.0004093690248565965,0.0004093690248565965,0.0004093690248565965
2017-12-25,0.28237915869980884,0.28237915869980884,0.28237915869980884
2017-12-26,3.690248565965579e-05,3.690248565965579e-05,3.690248565965579e-05
2017-12-27,-0.008532695984703634,-0.008532695984703634,-0.008532695984703634
2017-12-28,0.04784340344168261,0.04784340344168261,0.04784340344168261
2017-12-29,0.015433460803059278,0.015433460803059278,0.015433460803059278
2017-12-30,0.015220000000000003,0.015220000000000003,0.015220000000000003
2017-12-31,0.1563223709369025,0.1563223709369025,0.1563223709369025
2018-01-01,-0.0010212237093690248,-0.0010212237093690248,-0.0010212237093690248
2018-01-02,0.00825812619502868,0.00825812619502868,0.00825812619502868
2018-01-03,-0.005633843212237094,-0.005633843212237094,-0.005633843212237094
2018-01-04,0.00849655831739962,0.00849655831739962,0.00849655831739962
2018-01-05,0.1316732313575526,0.1316732313575526,0.1316732313575526
2018-01-06,0.43474608030592743,0.43474608030592743,0.43474608030592743
2018-01-07,-0.002695984703632888,-0.002695984703632888,-0.002695984703632888
2018-01-08,0.030678967495219887,0.030678967495219887,0.030678967495219887
2018-01-09,0.7269910133843214,0.7269910133843214,0.7269910133843214
2018-01-10,0.0652544933078394,0.0652544933078394,0.0652544933078394
2018-01-11,-0.00017782026768642443,-0.00017782026768642443,-0.00017782026768642443
2018-01-12,0.008201529636711282,0.008201529636711282,0.008201529636711282
2018-01-13,0.005089674952198854,0.005089674952198854,0.005089674952198854
2018-01-14,0.013276673040152967,0.013276673040152967,0.013276673040152967
2018-01-15,0.11576749521988529,0.11576749521988529,0.11576749521988529
2018-01-16,-0.0029409177820267692,-0.0029409177820267692,-0.0029409177820267692
2018-01-17,0.024117782026768644,0.024117782026768644,0.024117782026768644
2018-01-18,0.15893441682600382,0.15893441682600382,0.15893441682600382
2018-01-19,0.11625411089866158,0.11625411089866158,0.11625411089866158
2018-01-20,0.3981051625239006,0.3981051625239006,0.3981051625239006
2018-01-21,0.15492275334608033,0.15492275334608033,0.15492275334608033
2018-01-22,0.04846826003824092,0.04846826003824092,0.04846826003824092
2018-01-23,0.2238881453154876,0.2238881453154876,0.2238881453154876
2018-01-24,-0.007424665391969408,-0.007424665391969408,-0.007424665391969408
2018-01-25,0.10949827915869983,0.10949827915869983,0.10949827915869983
2018-01-26,0.12058451242829828,0.12058451242829828,0.12058451242829828
2018-01-27,-0.007010898661567878,-0.007010898661567878,-0.007010898661567878
2018-01-28,0.0035351816443594647,0.0035351816443594647,0.0035351816443594647
2018-01-29,0.6555915869980881,0.6555915869980881,0.6555915869980881
2018-01-30,0.009269407265774379,0.009269407265774379,0.009269407265774379
2018-01-31,0.014579158699808794,0.014579158699808794,0.014579158699808794
2018-02-01,0.8700682779456196,0.8700682779456196,0.8700682779456196
2018-02-02,0.46576003824091783,0.46576003824091783,0.46576003824091783
2018-02-03,0.0358074569789675,0.0358074569789675,0.0358074569789675
2018-02-04,0.1421695984703633,0.1421695984703633,0.1421695984703633
2018-02-05,0.8348733333333335,0.8348733333333335,0.8348733333333335
2018-02-06,0.8296978851963748,0.8296978851963748,0.8296978851963748
2018-02-07,0.010904780114722755,0.010904780114722755,0.010904780114722755
2018-02-08,0.22063346080305932,0.22063346080305932,0.22063346080305932
2018-02-09,0.7502800000000001,0.7502800000000001,0.7502800000000001
2018-02-10,0.0902472275334608,0.0902472275334608,0.0902472275334608
2018-02-11,0.10227227533460803,0.10227227533460803,0.10227227533460803
2018-02-12,0.022297705544933082,0.022297705544933082,0.022297705544933082
2018-02-13,0.018082982791587,0.018082982791587,0.018082982791587
2018-02-14,0.0007827915869980881,0.0007827915869980881,0.0007827915869980881
2018-02-15,0.5865059273422563,0.5865059273422563,0.5865059273422563
2018-02-16,0.2701751434034417,0.2701751434034417,0.2701751434034417
2018-02-17,0.8587296072507553,0.8587296072507553,0.8587296072507553
2018-02-18,0.33515717017208413,0.33515717017208413,0.33515717017208413
