date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-22,,0.1800428614604991,0.2720163688228478,Legazpi
2020-04-23,,0.1915151834844892,0.2720057157607617,Legazpi
2020-04-24,0.20298750550847933,0.20298750550847933,0.20298750550847933,Legazpi
2020-04-25,,0.19756450082226581,0.2719844540249803,Legazpi
2020-04-26,,0.19214149613605228,0.2719738453512849,Legazpi
2020-04-27,,0.18671849144983876,0.2719632514737198,Legazpi
2020-04-28,,0.18129548676362525,0.27195267239228493,Legazpi
2020-04-29,,0.1758724820774117,0.27194210810698033,Legazpi
2020-04-30,0.1704494773911982,0.1704494773911982,0.1704494773911982,Legazpi
2020-05-01,,0.1631915219689284,0.2719210239247619,Legazpi
2020-05-02,,0.15593356654665855,0.271910504027848,Legazpi
2020-05-03,,0.1486756111243887,0.2718999989270644,Legazpi
2020-05-04,0.1414176557021189,0.1414176557021189,0.1414176557021189,Legazpi
2020-05-05,,0.14256201091221254,0.27187903311388795,Legazpi
2020-05-06,,0.14370636612230622,0.2718685724014951,Legazpi
2020-05-07,,0.14485072133239987,0.2718581264852325,Legazpi
2020-05-08,,0.14599507654249355,0.2718476953651001,Legazpi
2020-05-09,0.1471394317525872,0.1471394317525872,0.1471394317525872,Legazpi
2020-05-10,,0.28206655893503824,0.27182687751322615,Legazpi
2020-05-11,,0.41699368611748927,0.2718164907814846,Legazpi
2020-05-12,,0.5519208132999402,0.2718061188458732,Legazpi
2020-05-13,,0.6868479404823913,0.2717957617063921,Legazpi
2020-05-14,0.8217750676648424,0.8217750676648424,0.8217750676648424,Legazpi
2020-05-15,,0.5603666737512863,0.2717750918158206,Legazpi
2020-05-16,0.2989582798377302,0.2989582798377302,0.2989582798377302,Legazpi
2020-05-17,,0.2764269711863798,0.2717544811097702,Legazpi
2020-05-18,,0.2538956625350295,0.2717441979509403,Legazpi
2020-05-19,0.23136435388367912,0.23136435388367912,0.23136435388367912,Legazpi
2020-05-20,,0.22393072361445585,0.27172367602167136,Legazpi
2020-05-21,,0.21649709334523257,0.2717134372512322,Legazpi
2020-05-22,,0.20906346307600931,0.2717032132769234,Legazpi
2020-05-23,,0.20162983280678604,0.2716930040987448,Legazpi
2020-05-24,0.19419620253756276,0.19419620253756276,0.19419620253756276,Legazpi
2020-05-25,,0.18405068150630743,0.2716726301307783,Legazpi
2020-05-26,,0.1739051604750521,0.2716624653409905,Legazpi
2020-05-27,,0.1637596394437968,0.27165231534733286,Legazpi
2020-05-28,,0.15361411841254147,0.27164218014980546,Legazpi
2020-05-29,0.14346859738128614,0.14346859738128614,0.14346859738128614,Legazpi
2020-05-30,,0.18958904853572606,0.27162195414314155,Legazpi
2020-05-31,,0.23570949969016597,0.27161186333400494,Legazpi
2020-06-01,0.2818299508446059,0.2818299508446059,0.2818299508446059,Legazpi
2020-06-02,,0.21126324197910407,0.27159172610412247,Legazpi
2020-06-03,0.14069653311360225,0.14069653311360225,0.14069653311360225,Legazpi
2020-06-04,,0.13997567055835813,0.271571648058761,Legazpi
2020-06-05,,0.13925480800311402,0.27156163123027566,Legazpi
2020-06-06,,0.13853394544786993,0.27155162919792053,Legazpi
2020-06-07,,0.1378130828926258,0.2715416419616957,Legazpi
2020-06-08,0.1370922203373817,0.1370922203373817,0.1370922203373817,Legazpi
2020-06-09,,0.16732279166710312,0.27152171187763674,Legazpi
2020-06-10,,0.19755336299682452,0.2715117690298026,Legazpi
2020-06-11,,0.22778393432654595,0.27150184097809876,Legazpi
2020-06-12,,0.2580145056562674,0.2714919277225252,Legazpi
2020-06-13,0.2882450769859888,0.2882450769859888,0.2882450769859888,Legazpi
2020-06-14,,0.25783190003967366,0.2714721455997686,Legazpi
2020-06-15,,0.22741872309335856,0.27146227673258577,Legazpi
2020-06-16,,0.19700554614704346,0.2714524226615332,Legazpi
2020-06-17,0.16659236920072834,0.16659236920072834,0.16659236920072834,Legazpi
2020-06-18,0.13440816039615786,0.13440816039615786,0.13440816039615786,Legazpi
2020-06-19,,0.13703640822720564,0.2714229492251568,Legazpi
2020-06-20,,0.13966465605825343,0.2714131543386253,Legazpi
2020-06-21,,0.1422929038893012,0.2714033742482239,Legazpi
2020-06-22,,0.14492115172034897,0.2713936089539528,Legazpi
2020-06-23,0.14754939955139676,0.14754939955139676,0.14754939955139676,Legazpi
2020-06-24,,0.153581524830573,0.2713741227538013,Legazpi
2020-06-25,,0.15961365010974926,0.271364401847921,Legazpi
2020-06-26,,0.1656457753889255,0.27135469573817084,Legazpi
2020-06-27,,0.17167790066810173,0.271345004424551,Legazpi
2020-06-28,,0.17771002594727797,0.2713353279070614,Legazpi
2020-06-29,,0.18374215122645424,0.27132566618570203,Legazpi
2020-06-30,,0.18977427650563047,0.271316019260473,Legazpi
2020-07-01,,0.19580640178480674,0.27130638713137406,Legazpi
2020-07-02,,0.20183852706398298,0.27129676979840545,Legazpi
2020-07-03,0.2078706523431592,0.2078706523431592,0.2078706523431592,Legazpi
2020-07-04,,0.19518700622245883,0.27127757952085896,Legazpi
2020-07-05,,0.18250336010175844,0.27126800657628114,Legazpi
2020-07-06,,0.16981971398105805,0.27125844842783353,Legazpi
2020-07-07,,0.15713606786035766,0.27124890507551613,Legazpi
2020-07-08,0.14445242173965728,0.14445242173965728,0.14445242173965728,Legazpi
2020-07-09,,0.14499645011455897,0.2712298627592722,Legazpi
2020-07-10,,0.1455404784894607,0.2712203637953456,Legazpi
2020-07-11,,0.1460845068643624,0.27121087962754925,Legazpi
2020-07-12,,0.1466285352392641,0.2712014102558831,Legazpi
2020-07-13,,0.1471725636141658,0.27119195568034726,Legazpi
2020-07-14,,0.1477165919890675,0.27118251590094167,Legazpi
2020-07-15,,0.14826062036396923,0.2711730909176663,Legazpi
2020-07-16,,0.14880464873887092,0.2711636807305212,Legazpi
2020-07-17,,0.14934867711377264,0.27115428533950636,Legazpi
2020-07-18,0.14989270548867434,0.14989270548867434,0.14989270548867434,Legazpi
2020-07-19,0.23073072813916423,0.23073072813916423,0.23073072813916423,Legazpi
2020-07-20,,0.21058782961838085,0.2711261879432432,Legazpi
2020-07-21,,0.19044493109759747,0.2711168517367494,Legazpi
2020-07-22,,0.1703020325768141,0.2711075303263858,Legazpi
2020-07-23,0.1501591340560307,0.1501591340560307,0.1501591340560307,Legazpi
2020-07-24,,0.14904032039177748,0.27108893189404937,Legazpi
2020-07-25,,0.14792150672752424,0.27107965487207647,Legazpi
2020-07-26,,0.14680269306327104,0.27107039264623384,Legazpi
2020-07-27,,0.1456838793990178,0.27106114521652147,Legazpi
2020-07-28,,0.14456506573476458,0.27105191258293937,Legazpi
2020-07-29,,0.14344625207051137,0.27104269474548753,Legazpi
2020-07-30,,0.14232743840625814,0.27103349170416585,Legazpi
2020-07-31,,0.1412086247420049,0.27102430345897455,Legazpi
2020-08-01,,0.14008981107775167,0.2710151300099134,Legazpi
2020-08-02,,0.13897099741349844,0.27100597135698257,Legazpi
2020-08-03,,0.13785218374924524,0.27099682750018195,Legazpi
2020-08-04,0.136733370084992,0.136733370084992,0.136733370084992,Legazpi
2020-08-05,,0.16249292345560049,0.27097858417497145,Legazpi
2020-08-06,,0.18825247682620896,0.2709694847065616,Legazpi
2020-08-07,0.21401203019681744,0.21401203019681744,0.21401203019681744,Legazpi
2020-08-08,,0.2523121244057859,0.27095133015813266,Legazpi
2020-08-09,,0.29061221861475434,0.2709422750781135,Legazpi
2020-08-10,,0.3289123128237228,0.27093323479422465,Legazpi
2020-08-11,,0.3672124070326912,0.2709242093064661,Legazpi
2020-08-12,,0.4055125012416597,0.27091519861483776,Legazpi
2020-08-13,,0.4438125954506281,0.27090620271933963,Legazpi
2020-08-14,,0.4821126896595965,0.27089722161997176,Legazpi
2020-08-15,,0.520412783868565,0.2708882553167341,Legazpi
2020-08-16,,0.5587128780775334,0.27087930380962677,Legazpi
2020-08-17,,0.597012972286502,0.27087036709864964,Legazpi
2020-08-18,,0.6353130664954704,0.27086144518380273,Legazpi
2020-08-19,,0.6736131607044388,0.2708525380650862,Legazpi
2020-08-20,0.7119132549134073,0.7119132549134073,0.7119132549134073,Legazpi
2020-08-21,,0.4795574028962991,0.2708347682160437,Legazpi
2020-08-22,0.2472015508791909,0.2472015508791909,0.2472015508791909,Legazpi
2020-08-23,,0.23501938674272874,0.2708170575515222,Legazpi
2020-08-24,,0.2228372226062666,0.27080822441345687,Legazpi
2020-08-25,,0.21065505846980442,0.27079940607152175,Legazpi
2020-08-26,,0.19847289433334225,0.27079060252571685,Legazpi
2020-08-27,0.1862907301968801,0.1862907301968801,0.1862907301968801,Legazpi
2020-08-28,,0.17758204645685474,0.2707730398224979,Legazpi
2020-08-29,,0.16887336271682937,0.27076428066508385,Legazpi
2020-08-30,,0.16016467897680398,0.27075553630379995,Legazpi
2020-08-31,,0.1514559952367786,0.2707468067386464,Legazpi
2020-09-01,0.14274731149675324,0.14274731149675324,0.14274731149675324,Legazpi
2020-09-02,,0.14753804112234942,0.2707293919967299,Legazpi
2020-09-03,,0.1523287707479456,0.270720706819967,Legazpi
2020-09-04,,0.1571195003735418,0.2707120364393344,Legazpi
2020-09-05,0.16191022999913798,0.16191022999913798,0.16191022999913798,Legazpi
2020-09-06,0.1634824950910885,0.1634824950910885,0.1634824950910885,Legazpi
2020-09-07,,0.18258855347751127,0.27068611407421805,Legazpi
2020-09-08,,0.201694611863934,0.27067750287810644,Legazpi
2020-09-09,,0.22080067025035677,0.2706689064781251,Legazpi
2020-09-10,,0.23990672863677953,0.27066032487427394,Legazpi
2020-09-11,0.2590127870232023,0.2590127870232023,0.2590127870232023,Legazpi
2020-09-12,,0.262233815348863,0.2706432060549625,Legazpi
2020-09-13,,0.26545484367452366,0.27063466883950216,Legazpi
2020-09-14,,0.26867587200018433,0.270626146420172,Legazpi
2020-09-15,,0.271896900325845,0.27061763879697215,Legazpi
2020-09-16,,0.2751179286515057,0.2706091459699025,Legazpi
2020-09-17,,0.2783389569771664,0.2706006679389632,Legazpi
2020-09-18,,0.28155998530282705,0.27059220470415407,Legazpi
2020-09-19,,0.28478101362848773,0.27058375626547515,Legazpi
2020-09-20,,0.2880020419541484,0.27057532262292655,Legazpi
2020-09-21,0.2912230702798091,0.2912230702798091,0.2912230702798091,Legazpi
2020-09-22,,0.2714821524083071,0.2705584997262201,Legazpi
2020-09-23,,0.2517412345368051,0.27055011047206223,Legazpi
2020-09-24,,0.2320003166653031,0.27054173601403464,Legazpi
2020-09-25,,0.21225939879380112,0.27053337635213726,Legazpi
2020-09-26,0.19251848092229912,0.19251848092229912,0.19251848092229912,Legazpi
2020-09-27,,0.18675998985058812,0.2705167014167333,Legazpi
2020-09-28,,0.1810014987788771,0.2705083861432267,Legazpi
2020-09-29,,0.1752430077071661,0.2705000856658503,Legazpi
2020-09-30,,0.16948451663545513,0.2704917999846042,Legazpi
2020-10-01,0.16372602556374413,0.16372602556374413,0.16372602556374413,Legazpi
2020-10-02,,0.18374552695362417,0.2704752730105027,Legazpi
2020-10-03,,0.20376502834350424,0.2704670317176474,Legazpi
2020-10-04,,0.22378452973338428,0.27045880522092225,Legazpi
2020-10-05,,0.24380403112326432,0.2704505935203274,Legazpi
2020-10-06,0.2638235325131444,0.2638235325131444,0.2638235325131444,Legazpi
2020-10-07,0.7445069896269498,0.7445069896269498,0.7445069896269498,Legazpi
2020-10-08,,0.6754835859804245,0.27042604719532426,Legazpi
2020-10-09,,0.6064601823338991,0.2704178946792504,Legazpi
2020-10-10,,0.5374367786873738,0.2704097569593068,Legazpi
2020-10-11,,0.46841337504084846,0.27040163403549344,Legazpi
2020-10-12,,0.3993899713943231,0.2703935259078103,Legazpi
2020-10-13,,0.33036656774779777,0.27038543257625747,Legazpi
2020-10-14,,0.26134316410127245,0.27037735404083485,Legazpi
2020-10-15,,0.19231976045474708,0.2703692903015425,Legazpi
2020-10-16,0.12329635680822172,0.12329635680822172,0.12329635680822172,Legazpi
2020-10-17,,0.1337518160171226,0.27035320721134853,Legazpi
2020-10-18,,0.1442072752260235,0.2703451878604469,Legazpi
2020-10-19,,0.1546627344349244,0.2703371833056756,Legazpi
2020-10-20,,0.16511819364382527,0.27032919354703444,Legazpi
2020-10-21,,0.17557365285272614,0.27032121858452357,Legazpi
2020-10-22,,0.18602911206162703,0.27031325841814297,Legazpi
2020-10-23,0.19648457127052793,0.19648457127052793,0.19648457127052793,Legazpi
2020-10-24,,0.2639276160001298,0.2702973824737725,Legazpi
2020-10-25,,0.33137066072973165,0.2702894666957826,Legazpi
2020-10-26,,0.3988137054593335,0.27028156571392303,Legazpi
2020-10-27,,0.46625675018893536,0.27027367952819364,Legazpi
2020-10-28,,0.5336997949185371,0.2702658081385945,Legazpi
2020-10-29,,0.6011428396481391,0.27025795154512566,Legazpi
2020-10-30,,0.668585884377741,0.27025010974778707,Legazpi
2020-10-31,0.7360289291073427,0.7360289291073427,0.7360289291073427,Legazpi
2020-11-01,,0.7040052880572264,0.27023447054150057,Legazpi
2020-11-02,,0.67198164700711,0.27022667313255266,Legazpi
2020-11-03,,0.6399580059569937,0.2702188905197351,Legazpi
2020-11-04,,0.6079343649068774,0.2702111227030477,Legazpi
2020-11-05,,0.5759107238567611,0.2702033696824906,Legazpi
2020-11-06,,0.5438870828066448,0.2701956314580637,Legazpi
2020-11-07,,0.5118634417565284,0.2701879080297671,Legazpi
2020-11-08,,0.4798398007064121,0.27018019939760074,Legazpi
2020-11-09,,0.44781615965629573,0.2701725055615647,Legazpi
2020-11-10,,0.4157925186061794,0.27016482652165874,Legazpi
2020-11-11,,0.3837688775560631,0.2701571622778831,Legazpi
2020-11-12,,0.35174523650594675,0.2701495128302378,Legazpi
2020-11-13,,0.3197215954558304,0.2701418781787227,Legazpi
2020-11-14,,0.2876979544057141,0.2701342583233378,Legazpi
2020-11-15,0.2556743133555977,0.2556743133555977,0.2556743133555977,Legazpi
2020-11-16,,0.2384662246935838,0.2701190630009588,Legazpi
2020-11-17,,0.22125813603156988,0.27011148753396474,Legazpi
2020-11-18,,0.20405004736955598,0.27010392686310086,Legazpi
2020-11-19,,0.18684195870754206,0.2700963809883672,Legazpi
2020-11-20,0.16963387004552816,0.16963387004552816,0.16963387004552816,Legazpi
2020-11-21,,0.20752353399439138,0.27008133362729075,Legazpi
2020-11-22,,0.24541319794325464,0.27007383214094793,Legazpi
2020-11-23,,0.2833028618921179,0.27006634545073527,Legazpi
2020-11-24,0.3211925258409811,0.3211925258409811,0.3211925258409811,Legazpi
2020-11-25,0.19687878054665928,0.19687878054665928,0.19687878054665928,Legazpi
2020-11-26,,0.21408204547054926,0.2700439741568789,Legazpi
2020-11-27,,0.23128531039443928,0.27003654665118726,Legazpi
2020-11-28,,0.24848857531832927,0.2700291339416259,Legazpi
2020-11-29,,0.26569184024221926,0.2700217360281948,Legazpi
2020-11-30,0.2828951051661093,0.2828951051661093,0.2828951051661093,Legazpi
2020-12-01,,0.24739189357166635,0.2700069845897233,Legazpi
2020-12-02,,0.2118886819772234,0.26999963106468294,Legazpi
2020-12-03,,0.17638547038278046,0.2699922923357728,Legazpi
