date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-31,,0.3319224360634924,0.2857896912870676,Infanta
2017-09-01,,0.34637218063678454,0.28576760098044784,Infanta
2017-09-02,,0.3608219252100766,0.2857455478905868,Infanta
2017-09-03,,0.3752716697833687,0.28572353201748446,Infanta
2017-09-04,0.3897214143566608,0.3897214143566608,0.3897214143566608,Infanta
2017-09-05,,0.3576486982485614,0.285679611921556,Infanta
2017-09-06,,0.32557598214046196,0.28565770769872983,Infanta
2017-09-07,,0.29350326603236254,0.2856358406926624,Infanta
2017-09-08,,0.2614305499242632,0.2856140109033537,Infanta
2017-09-09,,0.22935783381616373,0.2855922183308037,Infanta
2017-09-10,0.19728511770806434,0.19728511770806434,0.19728511770806434,Infanta
2017-09-11,,0.2007091824321011,0.28554874483598003,Infanta
2017-09-12,,0.20413324715613784,0.28552706391370625,Infanta
2017-09-13,,0.20755731188017462,0.28550542020819125,Infanta
2017-09-14,,0.21098137660421137,0.28548381371943493,Infanta
2017-09-15,0.21440544132824813,0.21440544132824813,0.21440544132824813,Infanta
2017-09-16,,0.20378158117449882,0.28544071239219854,Infanta
2017-09-17,,0.19315772102074952,0.28541921755371835,Infanta
2017-09-18,,0.18253386086700019,0.28539775993199706,Infanta
2017-09-19,,0.17191000071325088,0.28537633952703434,Infanta
2017-09-20,0.16128614055950158,0.16128614055950158,0.16128614055950158,Infanta
2017-09-21,,0.22532589375143713,0.28533361036738525,Infanta
2017-09-22,,0.28936564694337275,0.28531230161269877,Infanta
2017-09-23,,0.3534054001353083,0.2852910300747711,Infanta
2017-09-24,,0.41744515332724386,0.28526979575360206,Infanta
2017-09-25,0.4814849065191794,0.4814849065191794,0.4814849065191794,Infanta
2017-09-26,,0.30991705964340494,0.2852274387615403,Infanta
2017-09-27,0.13834921276763046,0.13834921276763046,0.13834921276763046,Infanta
2017-09-28,,0.13546516680775472,0.28518523063651335,Infanta
2017-09-29,,0.13258112084787899,0.285164182399138,Infanta
2017-09-30,,0.12969707488800322,0.2851431713785214,Infanta
2017-10-01,,0.12681302892812749,0.2851221975746635,Infanta
2017-10-02,,0.12392898296825175,0.28510126098756433,Infanta
2017-10-03,,0.121044937008376,0.28508036161722394,Infanta
2017-10-04,,0.11816089104850025,0.2850594994636422,Infanta
2017-10-05,0.11527684508862451,0.11527684508862451,0.11527684508862451,Infanta
2017-10-06,0.6548706353715209,0.6548706353715209,0.6548706353715209,Infanta
2017-10-07,,0.574417036720358,0.28499713630344947,Infanta
2017-10-08,,0.4939634380691953,0.28497642301690274,Infanta
2017-10-09,,0.4135098394180325,0.2849557469471147,Infanta
2017-10-10,0.3330562407668697,0.3330562407668697,0.3330562407668697,Infanta
2017-10-11,,0.4228435584006072,0.28491450645781474,Infanta
2017-10-12,,0.5126308760343448,0.28489394203830287,Infanta
2017-10-13,0.6024181936680822,0.6024181936680822,0.6024181936680822,Infanta
2017-10-14,,0.35721097484461184,0.2848529248495554,Infanta
2017-10-15,0.11200375602114138,0.11200375602114138,0.11200375602114138,Infanta
2017-10-16,,0.11273567615538549,0.28481205652784275,Infanta
2017-10-17,,0.1134675962896296,0.28479167819212453,Infanta
2017-10-18,,0.1141995164238737,0.28477133707316504,Infanta
2017-10-19,,0.11493143655811781,0.2847510331709643,Infanta
2017-10-20,0.11566335669236193,0.11566335669236193,0.11566335669236193,Infanta
2017-10-21,,0.23953955517567466,0.284710537016839,Infanta
2017-10-22,0.3634157536589874,0.3634157536589874,0.3634157536589874,Infanta
2017-10-23,,0.4717554978629382,0.2846701897297486,Infanta
2017-10-24,,0.580095242066889,0.2846500719113415,Infanta
2017-10-25,0.6884349862708398,0.6884349862708398,0.6884349862708398,Infanta
2017-10-26,,0.6360363919819043,0.28460994792480354,Infanta
2017-10-27,,0.5836377976929689,0.2845899417566726,Infanta
2017-10-28,,0.5312392034040334,0.2845699728053004,Infanta
2017-10-29,0.478840609115098,0.478840609115098,0.478840609115098,Infanta
2017-10-30,0.5010642577144614,0.5010642577144614,0.5010642577144614,Infanta
2017-10-31,,0.46446743865082146,0.28451028925173627,Infanta
2017-11-01,,0.42787061958718153,0.284490469167399,Infanta
2017-11-02,,0.39127380052354166,0.2844706862998205,Infanta
2017-11-03,,0.35467698145990173,0.28445094064900067,Infanta
2017-11-04,,0.3180801623962618,0.2844312322149396,Infanta
2017-11-05,,0.2814833433326219,0.28441156099763726,Infanta
2017-11-06,,0.244886524268982,0.28439192699709365,Infanta
2017-11-07,0.20828970520534207,0.20828970520534207,0.20828970520534207,Infanta
2017-11-08,,0.24503308940469612,0.2843527706462826,Infanta
2017-11-09,,0.28177647360405017,0.28433324829601525,Infanta
2017-11-10,,0.3185198578034042,0.28431376316250656,Infanta
2017-11-11,,0.3552632420027583,0.28429431524575655,Infanta
2017-11-12,,0.3920066262021123,0.2842749045457654,Infanta
2017-11-13,,0.4287500104014663,0.2842555310625329,Infanta
2017-11-14,0.4654933946008204,0.4654933946008204,0.4654933946008204,Infanta
2017-11-15,,0.4821565762100489,0.28421689574634407,Infanta
2017-11-16,,0.49881975781927745,0.28419763391338776,Infanta
2017-11-17,,0.515482939428506,0.2841784092971902,Infanta
2017-11-18,,0.5321461210377345,0.28415922189775134,Infanta
2017-11-19,0.548809302646963,0.548809302646963,0.548809302646963,Infanta
2017-11-20,,0.44347573461492185,0.28412095874914983,Infanta
2017-11-21,,0.3381421665828807,0.2841018829999872,Infanta
2017-11-22,,0.23280859855083957,0.2840828444675833,Infanta
2017-11-23,0.12747503051879838,0.12747503051879838,0.12747503051879838,Infanta
2017-11-24,0.5655006394525142,0.5655006394525142,0.5655006394525142,Infanta
2017-11-25,,0.5804793987965384,0.2840259521709239,Infanta
2017-11-26,,0.5954581581405628,0.28400706250555485,Infanta
2017-11-27,,0.6104369174845871,0.2839882100569445,Infanta
2017-11-28,,0.6254156768286114,0.28396939482509304,Infanta
2017-11-29,0.6403944361726357,0.6403944361726357,0.6403944361726357,Infanta
2017-11-30,0.36630330949019385,0.36630330949019385,0.36630330949019385,Infanta
2017-12-01,,0.39524159463931136,0.2839131724300908,Infanta
2017-12-02,,0.4241798797884289,0.2838945060652741,Infanta
2017-12-03,,0.4531181649375464,0.2838758769172163,Infanta
2017-12-04,,0.4820564500866639,0.2838572849859171,Infanta
2017-12-05,,0.5109947352357814,0.2838387302713766,Infanta
2017-12-06,,0.539933020384899,0.2838202127735949,Infanta
2017-12-07,,0.5688713055340164,0.283801732492572,Infanta
2017-12-08,,0.597809590683134,0.2837832894283077,Infanta
2017-12-09,0.6267478758322516,0.6267478758322516,0.6267478758322516,Infanta
2017-12-10,,0.6314942431803782,0.28374651495005543,Infanta
2017-12-11,,0.6362406105285049,0.2837281835360673,Infanta
2017-12-12,,0.6409869778766315,0.28370988933883806,Infanta
2017-12-13,,0.6457333452247581,0.2836916323583675,Infanta
2017-12-14,,0.6504797125728847,0.28367341259465556,Infanta
2017-12-15,,0.6552260799210115,0.28365523004770243,Infanta
2017-12-16,0.6599724472691381,0.6599724472691381,0.6599724472691381,Infanta
2017-12-17,,0.5318354359563893,0.28361897660407237,Infanta
2017-12-18,,0.4036984246436404,0.28360090570739543,Infanta
2017-12-19,0.2755614133308916,0.2755614133308916,0.2755614133308916,Infanta
2017-12-20,,0.2418044256693429,0.28356487556431775,Infanta
2017-12-21,,0.2080474380077942,0.283546916317917,Infanta
2017-12-22,,0.17429045034624552,0.28352899428827494,Infanta
2017-12-23,,0.1405334626846968,0.28351110947539165,Infanta
2017-12-24,0.10677647502314809,0.10677647502314809,0.10677647502314809,Infanta
2017-12-25,0.20292387354339003,0.20292387354339003,0.20292387354339003,Infanta
2017-12-26,,0.2783787844012638,0.2834576783372942,Infanta
2017-12-27,,0.35383369525913755,0.28343994239144576,Infanta
2017-12-28,,0.42928860611701136,0.2834222436623562,Infanta
2017-12-29,,0.5047435169748851,0.28340458215002523,Infanta
2017-12-30,,0.5801984278327589,0.28338695785445306,Infanta
2017-12-31,,0.6556533386906327,0.2833693707756396,Infanta
2018-01-01,0.7311082495485064,0.7311082495485064,0.7311082495485064,Infanta
2018-01-02,,0.5785981374456337,0.28333430826828887,Infanta
2018-01-03,0.4260880253427611,0.4260880253427611,0.4260880253427611,Infanta
2018-01-04,,0.364414583650388,0.28329939462797316,Infanta
2018-01-05,,0.30274114195801494,0.2832819936329533,Infanta
2018-01-06,,0.24106770026564184,0.28326462985469225,Infanta
2018-01-07,,0.17939425857326877,0.28324730329318987,Infanta
2018-01-08,0.11772081688089572,0.11772081688089572,0.11772081688089572,Infanta
2018-01-09,,0.19885686892801807,0.2832127618204614,Infanta
2018-01-10,0.2799929209751404,0.2799929209751404,0.2799929209751404,Infanta
2018-01-11,,0.4227360186559913,0.2831783692147678,Infanta
2018-01-12,,0.5654791163368422,0.2831612287370591,Infanta
2018-01-13,0.708222214017693,0.708222214017693,0.708222214017693,Infanta
2018-01-14,,0.5971864966175013,0.2831270594319179,Infanta
2018-01-15,,0.4861507792173097,0.2831100306044855,Infanta
2018-01-16,,0.37511506181711807,0.28309303899381166,Infanta
2018-01-17,,0.2640793444169264,0.28307608459989664,Infanta
2018-01-18,0.15304362701673466,0.15304362701673466,0.15304362701673466,Infanta
2018-01-19,,0.14664139778808558,0.2830422874623427,Infanta
2018-01-20,,0.1402391685594365,0.2830254447187039,Infanta
2018-01-21,,0.1338369393307874,0.2830086391918238,Infanta
2018-01-22,,0.12743471010213833,0.28299187088170236,Infanta
2018-01-23,0.12103248087348926,0.12103248087348926,0.12103248087348926,Infanta
2018-01-24,,0.14333810900607694,0.2829584459117358,Infanta
2018-01-25,,0.16564373713866462,0.28294178925189056,Infanta
2018-01-26,0.1879493652712523,0.1879493652712523,0.1879493652712523,Infanta
2018-01-27,,0.19139877695126656,0.2829085875824764,Infanta
2018-01-28,,0.19484818863128084,0.28289204257290734,Infanta
2018-01-29,,0.1982976003112951,0.2828755347800971,Infanta
2018-01-30,,0.20174701199130934,0.28285906420404555,Infanta
2018-01-31,,0.2051964236713236,0.2828426308447527,Infanta
2018-02-01,,0.20864583535133788,0.2828262347022186,Infanta
2018-02-02,0.21209524703135213,0.21209524703135213,0.21209524703135213,Infanta
2018-02-03,,0.3215726774441734,0.2827935540674266,Infanta
2018-02-04,,0.4310501078569946,0.28277726957516874,Infanta
2018-02-05,,0.5405275382698158,0.2827610222996696,Infanta
2018-02-06,,0.6500049686826371,0.2827448122409291,Infanta
2018-02-07,0.7594823990954583,0.7594823990954583,0.7594823990954583,Infanta
2018-02-08,,0.6139504535651918,0.2827125037737245,Infanta
2018-02-09,,0.4684185080349254,0.2826964053652602,Infanta
2018-02-10,,0.32288656250465897,0.28268034417355464,Infanta
2018-02-11,0.1773546169743925,0.1773546169743925,0.1773546169743925,Infanta
2018-02-12,0.7206999511635069,0.7206999511635069,0.7206999511635069,Infanta
2018-02-13,,0.5967686639146988,0.2826323838989905,Infanta
2018-02-14,,0.47283737666589076,0.2826164715743199,Infanta
2018-02-15,,0.3489060894170827,0.282600596466408,Infanta
2018-02-16,,0.2249748021682746,0.2825847585752549,Infanta
2018-02-17,0.1010435149194665,0.1010435149194665,0.1010435149194665,Infanta
2018-02-18,0.23593345885932474,0.23593345885932474,0.23593345885932474,Infanta
2018-02-19,,0.21474534498715891,0.2825374682023479,Infanta
2018-02-20,,0.1935572311149931,0.2825217791782297,Infanta
2018-02-21,,0.17236911724282727,0.28250612737087016,Infanta
2018-02-22,0.15118100337066145,0.15118100337066145,0.15118100337066145,Infanta
2018-02-23,,0.2554705511821118,0.2824749354064274,Infanta
2018-02-24,,0.3597600989935622,0.28245939524934405,Infanta
2018-02-25,,0.4640496468050125,0.2824438923090195,Infanta
2018-02-26,,0.5683391946164629,0.28242842658545364,Infanta
2018-02-27,0.6726287424279133,0.6726287424279133,0.6726287424279133,Infanta
2018-02-28,,0.565339231504438,0.28239760678859815,Infanta
2018-03-01,,0.4580497205809628,0.28238225271530853,Infanta
2018-03-02,,0.35076020965748755,0.2823669358587776,Infanta
2018-03-03,,0.24347069873401234,0.2823516562190054,Infanta
2018-03-04,0.1361811878105371,0.1361811878105371,0.1361811878105371,Infanta
2018-03-05,,0.1446145850146135,0.2823212085897372,Infanta
2018-03-06,0.15304798221868987,0.15304798221868987,0.15304798221868987,Infanta
2018-03-07,,0.3934307461128127,0.282290909827504,Infanta
2018-03-08,,0.6338135100069355,0.2822758162715254,Infanta
2018-03-09,0.8741962739010583,0.8741962739010583,0.8741962739010583,Infanta
2018-03-10,,0.7223500721158556,0.28224574080984455,Infanta
2018-03-11,,0.5705038703306528,0.2822307589041422,Infanta
2018-03-12,,0.41865766854545,0.2822158142151986,Infanta
2018-03-13,,0.26681146676024725,0.2822009067430137,Infanta
2018-03-14,0.11496526497504446,0.11496526497504446,0.11496526497504446,Infanta
2018-03-15,0.12798829961501135,0.12798829961501135,0.12798829961501135,Infanta
2018-03-16,,0.12421993205445299,0.28215640762701144,Infanta
2018-03-17,,0.12045156449389463,0.2821416490218614,Infanta
2018-03-18,,0.11668319693333629,0.2821269276334702,Infanta
2018-03-19,0.11291482937277793,0.11291482937277793,0.11291482937277793,Infanta
2018-03-20,,0.35746631769669684,0.2820975965069639,Infanta
2018-03-21,,0.6020178060206157,0.2820829867688489,Infanta
2018-03-22,0.8465692943445347,0.8465692943445347,0.8465692943445347,Infanta
2018-03-23,,0.5334683918306384,0.28205387894289496,Infanta
2018-03-24,0.22036748931674208,0.22036748931674208,0.22036748931674208,Infanta
2018-03-25,,0.23172885167035462,0.282024919983976,Infanta
2018-03-26,,0.24309021402396716,0.28201049632965464,Infanta
2018-03-27,,0.2544515763775797,0.28199610989209195,Infanta
2018-03-28,,0.26581293873119227,0.281981760671288,Infanta
2018-03-29,0.2771743010848048,0.2771743010848048,0.2771743010848048,Infanta
2018-03-30,,0.391094739960921,0.28195317387995633,Infanta
2018-03-31,0.5050151788370372,0.5050151788370372,0.5050151788370372,Infanta
2018-04-01,,0.42974120571207036,0.2819247359556596,Infanta
2018-04-02,,0.35446723258710355,0.2819105728186493,Infanta
2018-04-03,0.2791932594621367,0.2791932594621367,0.2791932594621367,Infanta
2018-04-04,,0.2446873399067087,0.2818823581949049,Infanta
2018-04-05,,0.21018142035128076,0.28186830670817087,Infanta
2018-04-06,,0.1756755007958528,0.2818542924381955,Infanta
2018-04-07,0.14116958124042484,0.14116958124042484,0.14116958124042484,Infanta
2018-04-08,0.5147796192289669,0.5147796192289669,0.5147796192289669,Infanta
2018-04-09,,0.4505354927800188,0.2818124729288218,Infanta
2018-04-10,,0.3862913663310708,0.28179860752588126,Infanta
2018-04-11,,0.3220472398821228,0.2817847793396996,Infanta
2018-04-12,,0.25780311343317475,0.2817709883702766,Infanta
2018-04-13,0.1935589869842267,0.1935589869842267,0.1935589869842267,Infanta
2018-04-14,,0.23044228147483278,0.28174351808170683,Infanta
2018-04-15,,0.2673255759654389,0.28172983876256,Infanta
2018-04-16,0.304208870456045,0.304208870456045,0.304208870456045,Infanta
2018-04-17,,0.2619071777836467,0.28170259177454265,Infanta
2018-04-18,0.21960548511124836,0.21960548511124836,0.21960548511124836,Infanta
2018-04-19,,0.20215746288143213,0.28167549365356015,Infanta
2018-04-20,,0.18470944065161587,0.28166200041820705,Infanta
2018-04-21,,0.16726141842179965,0.28164854439961257,Infanta
2018-04-22,,0.14981339619198342,0.2816351255977769,Infanta
2018-04-23,0.1323653739621672,0.1323653739621672,0.1323653739621672,Infanta
2018-04-24,,0.13198921551143747,0.2816083996443817,Infanta
2018-04-25,,0.13161305706070772,0.2815950924928223,Infanta
2018-04-26,,0.131236898609978,0.2815818225580215,Infanta
2018-04-27,,0.13086074015924826,0.28156858983997946,Infanta
2018-04-28,0.13048458170851854,0.13048458170851854,0.13048458170851854,Infanta
2018-04-29,,0.13266055689790252,0.2815422360541716,Infanta
2018-04-30,,0.1348365320872865,0.28152911498640576,Infanta
2018-05-01,,0.13701250727667047,0.2815160311353986,Infanta
2018-05-02,0.13918848246605445,0.13918848246605445,0.13918848246605445,Infanta
2018-05-03,0.15167177225732761,0.15167177225732761,0.15167177225732761,Infanta
2018-05-04,,0.15073622531176908,0.2814770028829297,Infanta
2018-05-05,,0.14980067836621058,0.2814640678989575,Infanta
2018-05-06,,0.14886513142065205,0.28145117013174403,Infanta
2018-05-07,,0.14792958447509355,0.2814383095812893,Infanta
2018-05-08,0.14699403752953502,0.14699403752953502,0.14699403752953502,Infanta
2018-05-09,0.12729498298965758,0.12729498298965758,0.12729498298965758,Infanta
2018-05-10,,0.1262152340466244,0.2813999512304775,Infanta
2018-05-11,,0.1251354851035912,0.28138723954705774,Infanta
2018-05-12,,0.12405573616055804,0.2813745650803966,Infanta
2018-05-13,0.12297598721752485,0.12297598721752485,0.12297598721752485,Infanta
2018-05-14,,0.14506799479938298,0.2813493277973506,Infanta
2018-05-15,,0.1671600023812411,0.2813367649809657,Infanta
2018-05-16,,0.1892520099630992,0.2813242393813396,Infanta
2018-05-17,,0.21134401754495732,0.28131175099847217,Infanta
2018-05-18,0.23343602512681544,0.23343602512681544,0.23343602512681544,Infanta
2018-05-19,,0.21004877531453825,0.2812868858830135,Infanta
2018-05-20,,0.1866615255022611,0.2812745091504223,Infanta
2018-05-21,,0.1632742756899839,0.2812621696345897,Infanta
2018-05-22,,0.13988702587770674,0.28124986733551594,Infanta
2018-05-23,0.11649977606542955,0.11649977606542955,0.11649977606542955,Infanta
2018-05-24,,0.12705415726886954,0.28122537438764456,Infanta
2018-05-25,0.1376085384723095,0.1376085384723095,0.1376085384723095,Infanta
2018-05-26,,0.13488779029229564,0.28120103030680815,Infanta
2018-05-27,,0.1321670421122818,0.281188914091528,Infanta
2018-05-28,0.12944629393226795,0.12944629393226795,0.12944629393226795,Infanta
2018-05-29,,0.12990334716854773,0.281164793311244,Infanta
2018-05-30,,0.13036040040482755,0.28115278874624,Infanta
2018-05-31,,0.13081745364110733,0.2811408213979948,Infanta
2018-06-01,,0.13127450687738712,0.2811288912665083,Infanta
2018-06-02,,0.13173156011366693,0.2811169983517805,Infanta
2018-06-03,0.13218861334994672,0.13218861334994672,0.13218861334994672,Infanta
2018-06-04,,0.13205847905310303,0.2810933241726013,Infanta
2018-06-05,,0.13192834475625934,0.2810815429081497,Infanta
2018-06-06,,0.13179821045941564,0.28106979886045685,Infanta
2018-06-07,,0.13166807616257195,0.2810580920295228,Infanta
2018-06-08,,0.13153794186572826,0.2810464224153474,Infanta
2018-06-09,,0.13140780756888457,0.28103479001793075,Infanta
2018-06-10,,0.13127767327204087,0.28102319483727284,Infanta
2018-06-11,,0.13114753897519718,0.28101163687337366,Infanta
2018-06-12,,0.1310174046783535,0.2810001161262332,Infanta
