date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-26,,0.10298215239561015,0.15126814329577518,Laoag
2017-11-27,0.10610886405605971,0.10610886405605971,0.10610886405605971,Laoag
2017-11-28,,0.10507049200336785,0.15124891366860715,Laoag
2017-11-29,,0.10403211995067599,0.1512393142570624,Laoag
2017-11-30,,0.10299374789798413,0.15122972511354393,Laoag
2017-12-01,,0.10195537584529227,0.1512201462380516,Laoag
2017-12-02,,0.10091700379260041,0.1512105776305855,Laoag
2017-12-03,,0.09987863173990853,0.1512010192911456,Laoag
2017-12-04,,0.09884025968721667,0.1511914712197319,Laoag
2017-12-05,,0.09780188763452481,0.15118193341634442,Laoag
2017-12-06,,0.09676351558183295,0.15117240588098307,Laoag
2017-12-07,0.09572514352914109,0.09572514352914109,0.09572514352914109,Laoag
2017-12-08,,0.09552047315553987,0.1511533816143391,Laoag
2017-12-09,,0.09531580278193864,0.1511438848830564,Laoag
2017-12-10,,0.0951111324083374,0.15113439841979995,Laoag
2017-12-11,,0.09490646203473618,0.15112492222456964,Laoag
2017-12-12,0.09470179166113496,0.09470179166113496,0.09470179166113496,Laoag
2017-12-13,,0.09674034161984094,0.15110600063818774,Laoag
2017-12-14,,0.09877889157854693,0.151096555247036,Laoag
2017-12-15,,0.1008174415372529,0.15108712012391057,Laoag
2017-12-16,,0.10285599149595889,0.1510776952688113,Laoag
2017-12-17,0.10489454145466487,0.10489454145466487,0.10489454145466487,Laoag
2017-12-18,,0.11127980212872905,0.15105887636269136,Laoag
2017-12-19,,0.11766506280279324,0.15104948231167067,Laoag
2017-12-20,,0.12405032347685742,0.15104009852867625,Laoag
2017-12-21,,0.1304355841509216,0.151030725013708,Laoag
2017-12-22,,0.1368208448249858,0.15102136176676592,Laoag
2017-12-23,0.14320610549904997,0.14320610549904997,0.14320610549904997,Laoag
2017-12-24,,0.19255065999392712,0.15100266607696042,Laoag
2017-12-25,,0.24189521448880424,0.15099333363409698,Laoag
2017-12-26,,0.2912397689836814,0.1509840114592597,Laoag
2017-12-27,0.34058432347855855,0.34058432347855855,0.34058432347855855,Laoag
2017-12-28,,0.29148282597727293,0.1509653979136638,Laoag
2017-12-29,,0.2423813284759873,0.1509561065429052,Laoag
2017-12-30,,0.19327983097470172,0.15094682544017277,Laoag
2017-12-31,,0.1441783334734161,0.15093755460546654,Laoag
2018-01-01,0.09507683597213049,0.09507683597213049,0.09507683597213049,Laoag
2018-01-02,,0.09575062273591692,0.1509190437401327,Laoag
2018-01-03,,0.09642440949970335,0.15090980370950505,Laoag
2018-01-04,,0.09709819626348978,0.15090057394690368,Laoag
2018-01-05,,0.09777198302727622,0.15089135445232843,Laoag
2018-01-06,0.09844576979106265,0.09844576979106265,0.09844576979106265,Laoag
2018-01-07,,0.09716362417666075,0.15087294626725659,Laoag
2018-01-08,0.09588147856225884,0.09588147856225884,0.09588147856225884,Laoag
2018-01-09,,0.09637144382833213,0.15085457915428957,Laoag
2018-01-10,,0.0968614090944054,0.15084541099984536,Laoag
2018-01-11,,0.09735137436047868,0.15083625311342735,Laoag
2018-01-12,,0.09784133962655195,0.15082710549503558,Laoag
2018-01-13,,0.09833130489262523,0.15081796814466997,Laoag
2018-01-14,,0.0988212701586985,0.15080884106233058,Laoag
2018-01-15,,0.09931123542477178,0.1507997242480174,Laoag
2018-01-16,,0.09980120069084505,0.15079061770173038,Laoag
2018-01-17,,0.10029116595691834,0.15078152142346965,Laoag
2018-01-18,,0.10078113122299161,0.15077243541323504,Laoag
2018-01-19,,0.10127109648906489,0.15076335967102664,Laoag
2018-01-20,,0.10176106175513816,0.1507542941968445,Laoag
2018-01-21,0.10225102702121144,0.10225102702121144,0.10225102702121144,Laoag
2018-01-22,,0.09922108060531926,0.15073619405255875,Laoag
2018-01-23,,0.09619113418942708,0.15072715938245518,Laoag
2018-01-24,0.0931611877735349,0.0931611877735349,0.0931611877735349,Laoag
2018-01-25,,0.08815924068293846,0.15070912084632662,Laoag
2018-01-26,0.08315729359234203,0.08315729359234203,0.08315729359234203,Laoag
2018-01-27,,0.0924642169759748,0.1506911233823029,Laoag
2018-01-28,,0.10177114035960758,0.15068214005233033,Laoag
2018-01-29,,0.11107806374324036,0.15067316699038397,Laoag
2018-01-30,,0.12038498712687314,0.15066420419646384,Laoag
2018-01-31,,0.1296919105105059,0.15065525167056987,Laoag
2018-02-01,,0.1389988338941387,0.15064630941270213,Laoag
2018-02-02,,0.14830575727777146,0.1506373774228606,Laoag
2018-02-03,,0.15761268066140424,0.15062845570104522,Laoag
2018-02-04,,0.16691960404503703,0.15061954424725607,Laoag
2018-02-05,0.1762265274286698,0.1762265274286698,0.1762265274286698,Laoag
2018-02-06,,0.1621902383552467,0.15060175214375643,Laoag
2018-02-07,,0.14815394928182363,0.1505928714940459,Laoag
2018-02-08,,0.13411766020840052,0.15058400111236156,Laoag
2018-02-09,0.12008137113497744,0.12008137113497744,0.12008137113497744,Laoag
2018-02-10,0.08852417608073157,0.08852417608073157,0.08852417608073157,Laoag
2018-02-11,,0.08845629054774362,0.1505574515754658,Laoag
2018-02-12,,0.08838840501475567,0.15054862226588625,Laoag
2018-02-13,,0.08832051948176771,0.15053980322433297,Laoag
2018-02-14,,0.08825263394877976,0.15053099445080587,Laoag
2018-02-15,0.08818474841579181,0.08818474841579181,0.08818474841579181,Laoag
2018-02-16,,0.08830310006670744,0.15051340770783023,Laoag
2018-02-17,,0.08842145171762307,0.15050462973838172,Laoag
2018-02-18,,0.0885398033685387,0.15049586203695942,Laoag
2018-02-19,,0.08865815501945433,0.15048710460356332,Laoag
2018-02-20,0.08877650667036996,0.08877650667036996,0.08877650667036996,Laoag
2018-02-21,,0.08906832074655603,0.15046962054084972,Laoag
2018-02-22,,0.0893601348227421,0.15046089391153222,Laoag
2018-02-23,,0.08965194889892816,0.15045217755024096,Laoag
2018-02-24,,0.08994376297511424,0.15044347145697584,Laoag
2018-02-25,0.09023557705130031,0.09023557705130031,0.09023557705130031,Laoag
2018-02-26,,0.09029108050104534,0.1504260900745243,Laoag
2018-02-27,,0.09034658395079037,0.1504174147853378,Laoag
2018-02-28,,0.09040208740053542,0.15040874976417754,Laoag
2018-03-01,,0.09045759085028045,0.15040009501104346,Laoag
2018-03-02,0.09051309430002548,0.09051309430002548,0.09051309430002548,Laoag
2018-03-03,,0.09551594278318441,0.15038281630885394,Laoag
2018-03-04,,0.10051879126634335,0.15037419235979843,Laoag
2018-03-05,,0.10552163974950227,0.15036557867876918,Laoag
2018-03-06,,0.1105244882326612,0.15035697526576614,Laoag
2018-03-07,0.11552733671582013,0.11552733671582013,0.11552733671582013,Laoag
2018-03-08,,0.11247625117663007,0.15033979924383858,Laoag
2018-03-09,,0.10942516563744002,0.15033122663491413,Laoag
2018-03-10,,0.10637408009824996,0.1503226642940159,Laoag
2018-03-11,,0.10332299455905991,0.15031411222114385,Laoag
2018-03-12,0.10027190901986985,0.10027190901986985,0.10027190901986985,Laoag
2018-03-13,0.10201865218724208,0.10201865218724208,0.10201865218724208,Laoag
2018-03-14,,0.1016420039396387,0.15028851761068493,Laoag
2018-03-15,,0.10126535569203532,0.1502800066099177,Laoag
2018-03-16,,0.10088870744443193,0.15027150587717664,Laoag
2018-03-17,0.10051205919682854,0.10051205919682854,0.10051205919682854,Laoag
2018-03-18,,0.10154320770203079,0.15025453521577317,Laoag
2018-03-19,,0.10257435620723306,0.15024606528711076,Laoag
2018-03-20,,0.1036055047124353,0.1502376056264745,Laoag
2018-03-21,,0.10463665321763757,0.1502291562338645,Laoag
2018-03-22,0.10566780172283982,0.10566780172283982,0.10566780172283982,Laoag
2018-03-23,,0.10506285988568945,0.15021228825272306,Laoag
2018-03-24,,0.10445791804853907,0.15020386966419164,Laoag
2018-03-25,,0.1038529762113887,0.15019546134368644,Laoag
2018-03-26,,0.10324803437423832,0.15018706329120743,Laoag
2018-03-27,0.10264309253708795,0.10264309253708795,0.10264309253708795,Laoag
2018-03-28,,0.10519635025750436,0.15017029799032802,Laoag
2018-03-29,0.10774960797792077,0.10774960797792077,0.10774960797792077,Laoag
2018-03-30,,0.11231535509276896,0.15015357376155344,Laoag
2018-03-31,,0.11688110220761715,0.15014522704920544,Laoag
2018-04-01,0.12144684932246534,0.12144684932246534,0.12144684932246534,Laoag
2018-04-02,,0.12119590560413315,0.15012856442858805,Laoag
2018-04-03,,0.12094496188580098,0.15012024852031866,Laoag
2018-04-04,,0.12069401816746879,0.15011194288007546,Laoag
2018-04-05,,0.12044307444913661,0.15010364750785848,Laoag
2018-04-06,0.12019213073080443,0.12019213073080443,0.12019213073080443,Laoag
2018-04-07,,0.12133325261003605,0.1500870875675031,Laoag
2018-04-08,,0.12247437448926769,0.15007882299936476,Laoag
2018-04-09,,0.12361549636849932,0.1500705686992526,Laoag
2018-04-10,,0.12475661824773096,0.1500623246671666,Laoag
2018-04-11,0.1258977401269626,0.1258977401269626,0.1258977401269626,Laoag
2018-04-12,,0.12170176151789147,0.1500458674070733,Laoag
2018-04-13,,0.11750578290882036,0.1500376541790659,Laoag
2018-04-14,0.11330980429974924,0.11330980429974924,0.11330980429974924,Laoag
2018-04-15,,0.10978227081071126,0.1500212585271298,Laoag
2018-04-16,0.10625473732167329,0.10625473732167329,0.10625473732167329,Laoag
2018-04-17,,0.1143191746532304,0.15000490394729848,Laoag
2018-04-18,,0.1223836119847875,0.14999674205942215,Laoag
2018-04-19,,0.1304480493163446,0.149988590439572,Laoag
2018-04-20,,0.13851248664790172,0.14998044908774802,Laoag
2018-04-21,0.14657692397945882,0.14657692397945882,0.14657692397945882,Laoag
2018-04-22,,0.1443782446148365,0.14996419718817874,Laoag
2018-04-23,,0.1421795652502142,0.14995608664043342,Laoag
2018-04-24,,0.13998088588559185,0.14994798636071427,Laoag
2018-04-25,,0.13778220652096954,0.14993989634902133,Laoag
2018-04-26,0.13558352715634722,0.13558352715634722,0.13558352715634722,Laoag
2018-04-27,,0.13275641653784664,0.1499237471297141,Laoag
2018-04-28,,0.12992930591934604,0.14991568792209978,Laoag
2018-04-29,,0.12710219530084546,0.14990763898251164,Laoag
2018-04-30,0.12427508468234488,0.12427508468234488,0.12427508468234488,Laoag
2018-05-01,0.14265191649805864,0.14265191649805864,0.14265191649805864,Laoag
2018-05-02,,0.13981909153974334,0.1498835537719045,Laoag
2018-05-03,,0.13698626658142804,0.14987554590442118,Laoag
2018-05-04,,0.1341534416231127,0.14986754830496407,Laoag
2018-05-05,,0.1313206166647974,0.1498595609735332,Laoag
2018-05-06,0.1284877917064821,0.1284877917064821,0.1284877917064821,Laoag
2018-05-07,,0.1308202005559539,0.14984361711474997,Laoag
2018-05-08,,0.1331526094054257,0.14983566058739767,Laoag
2018-05-09,,0.13548501825489748,0.1498277143280716,Laoag
2018-05-10,,0.13781742710436928,0.14981977833677168,Laoag
2018-05-11,0.14014983595384106,0.14014983595384106,0.14014983595384106,Laoag
2018-05-12,,0.13720157171535208,0.1498039371582505,Laoag
2018-05-13,,0.1342533074768631,0.14979603197102923,Laoag
2018-05-14,,0.1313050432383741,0.14978813705183416,Laoag
2018-05-15,,0.12835677899988512,0.14978025240066528,Laoag
2018-05-16,0.12540851476139614,0.12540851476139614,0.12540851476139614,Laoag
2018-05-17,,0.12358078487650673,0.1497645139024061,Laoag
2018-05-18,,0.12175305499161733,0.14975666005531582,Laoag
2018-05-19,,0.11992532510672792,0.14974881647625177,Laoag
2018-05-20,,0.11809759522183852,0.1497409831652139,Laoag
2018-05-21,0.11626986533694911,0.11626986533694911,0.11626986533694911,Laoag
2018-05-22,,0.11897733522070589,0.14972534734721682,Laoag
2018-05-23,,0.12168480510446267,0.1497175448402575,Laoag
2018-05-24,,0.12439227498821945,0.1497097526013245,Laoag
2018-05-25,,0.12709974487197623,0.14970197063041762,Laoag
2018-05-26,0.129807214755733,0.129807214755733,0.129807214755733,Laoag
2018-05-27,,0.12907970844007474,0.14968643749268254,Laoag
2018-05-28,,0.1283522021244165,0.14967868632585427,Laoag
2018-05-29,,0.12762469580875824,0.14967094542705223,Laoag
2018-05-30,,0.1268971894931,0.1496632147962764,Laoag
2018-05-31,0.12616968317744173,0.12616968317744173,0.12616968317744173,Laoag
2018-06-01,0.11533084916645459,0.11533084916645459,0.11533084916645459,Laoag
2018-06-02,,0.12033225838072605,0.1496400845121061,Laoag
2018-06-03,,0.1253336675949975,0.14963239495343506,Laoag
2018-06-04,,0.13033507680926898,0.14962471566279023,Laoag
2018-06-05,0.13533648602354043,0.13533648602354043,0.13533648602354043,Laoag
2018-06-06,,0.13431378392064905,0.14960938788557918,Laoag
2018-06-07,,0.13329108181775767,0.14960173939901297,Laoag
2018-06-08,,0.13226837971486627,0.14959410118047292,Laoag
2018-06-09,,0.1312456776119749,0.14958647322995913,Laoag
2018-06-10,,0.13022297550908352,0.14957885554747152,Laoag
2018-06-11,,0.12920027340619214,0.14957124813301012,Laoag
2018-06-12,,0.12817757130330076,0.1495636509865749,Laoag
2018-06-13,,0.1271548692004094,0.14955606410816588,Laoag
2018-06-14,,0.126132167097518,0.14954848749778307,Laoag
2018-06-15,,0.1251094649946266,0.1495409211554265,Laoag
2018-06-16,,0.12408676289173523,0.14953336508109608,Laoag
2018-06-17,,0.12306406078884385,0.1495258192747919,Laoag
2018-06-18,,0.12204135868595248,0.14951828373651394,Laoag
2018-06-19,,0.12101865658306109,0.1495107584662621,Laoag
2018-06-20,0.11999595448016971,0.11999595448016971,0.11999595448016971,Laoag
2018-06-21,,0.11896106861841305,0.14949573872983715,Laoag
2018-06-22,,0.11792618275665637,0.14948824426366397,Laoag
2018-06-23,,0.1168912968948997,0.149480760065517,Laoag
2018-06-24,,0.11585641103314302,0.1494732861353962,Laoag
2018-06-25,0.11482152517138636,0.11482152517138636,0.11482152517138636,Laoag
2018-06-26,,0.24402014322269777,0.14945836907923327,Laoag
2018-06-27,,0.3732187612740092,0.1494509259531911,Laoag
2018-06-28,,0.5024173793253206,0.14944349309517518,Laoag
2018-06-29,,0.631615997376632,0.14943607050518537,Laoag
2018-06-30,0.7608146154279434,0.7608146154279434,0.7608146154279434,Laoag
2018-07-01,,0.5444111449390922,0.14942125612928447,Laoag
2018-07-02,,0.3280076744502409,0.1494138643433733,Laoag
2018-07-03,0.1116042039613897,0.1116042039613897,0.1116042039613897,Laoag
2018-07-04,,0.10880159970666634,0.1493991115756296,Laoag
2018-07-05,0.10599899545194297,0.10599899545194297,0.10599899545194297,Laoag
2018-07-06,,0.10906755326265548,0.14938439987999075,Laoag
2018-07-07,,0.11213611107336799,0.1493770594342106,Laoag
2018-07-08,,0.11520466888408051,0.14936972925645664,Laoag
2018-07-09,,0.11827322669479302,0.1493624093467289,Laoag
2018-07-10,0.12134178450550553,0.12134178450550553,0.12134178450550553,Laoag
2018-07-11,,0.13200315897384882,0.149347800331352,Laoag
2018-07-12,,0.1426645334421921,0.1493405112257029,Laoag
2018-07-13,,0.1533259079105354,0.14933323238808,Laoag
2018-07-14,,0.1639872823788787,0.14932596381848326,Laoag
2018-07-15,0.17464865684722197,0.17464865684722197,0.17464865684722197,Laoag
2018-07-16,,0.16248215869050975,0.14931145748336844,Laoag
2018-07-17,,0.1503156605337975,0.14930421971785032,Laoag
2018-07-18,,0.13814916237708524,0.1492969922203584,Laoag
2018-07-19,,0.12598266422037302,0.1492897749908927,Laoag
2018-07-20,0.11381616606366078,0.11381616606366078,0.11381616606366078,Laoag
2018-07-21,,0.12206309535219204,0.14927537133603985,Laoag
2018-07-22,,0.13031002464072328,0.14926818491065277,Laoag
2018-07-23,,0.13855695392925454,0.14926100875329185,Laoag
2018-07-24,,0.14680388321778579,0.14925384286395718,Laoag
2018-07-25,0.15505081250631703,0.15505081250631703,0.15505081250631703,Laoag
2018-07-26,,0.14830239843757065,0.1492395418893664,Laoag
2018-07-27,,0.14155398436882427,0.1492324068041103,Laoag
2018-07-28,,0.1348055703000779,0.1492252819868804,Laoag
2018-07-29,,0.12805715623133151,0.1492181674376767,Laoag
2018-07-30,0.12130874216258512,0.12130874216258512,0.12130874216258512,Laoag
2018-07-31,,0.1201585760331205,0.14920396914334794,Laoag
2018-08-01,,0.11900840990365585,0.14919688539822287,Laoag
2018-08-02,,0.11785824377419123,0.14918981192112402,Laoag
2018-08-03,,0.11670807764472658,0.14918274871205134,Laoag
2018-08-04,0.11555791151526196,0.11555791151526196,0.11555791151526196,Laoag
2018-08-05,,0.11576665695256505,0.1491686530979846,Laoag
2018-08-06,,0.11597540238986814,0.14916162069299052,Laoag
2018-08-07,,0.11618414782717122,0.1491545985560227,Laoag
2018-08-08,,0.11639289326447431,0.14914758668708103,Laoag
2018-08-09,,0.11660163870177741,0.14914058508616557,Laoag
2018-08-10,,0.1168103841390805,0.14913359375327634,Laoag
2018-08-11,,0.11701912957638358,0.14912661268841326,Laoag
2018-08-12,,0.11722787501368667,0.14911964189157642,Laoag
2018-08-13,,0.11743662045098976,0.1491126813627658,Laoag
2018-08-14,,0.11764536588829286,0.14910573110198133,Laoag
2018-08-15,,0.11785411132559594,0.14909879110922308,Laoag
2018-08-16,,0.11806285676289903,0.14909186138449104,Laoag
2018-08-17,,0.11827160220020212,0.1490849419277852,Laoag
2018-08-18,,0.11848034763750522,0.14907803273910558,Laoag
2018-08-19,,0.1186890930748083,0.14907113381845213,Laoag
2018-08-20,,0.11889783851211139,0.14906424516582492,Laoag
2018-08-21,,0.11910658394941448,0.14905736678122394,Laoag
2018-08-22,,0.11931532938671757,0.1490504986646491,Laoag
2018-08-23,,0.11952407482402067,0.14904364081610044,Laoag
2018-08-24,,0.11973282026132374,0.14903679323557806,Laoag
2018-08-25,,0.11994156569862684,0.14902995592308182,Laoag
2018-08-26,,0.12015031113592993,0.1490231288786118,Laoag
2018-08-27,,0.12035905657323302,0.149016312102168,Laoag
2018-08-28,,0.1205678020105361,0.14900950559375037,Laoag
2018-08-29,,0.1207765474478392,0.14900270935335902,Laoag
2018-08-30,,0.12098529288514229,0.1489959233809938,Laoag
2018-08-31,,0.12119403832244538,0.14898914767665483,Laoag
2018-09-01,,0.12140278375974847,0.14898238224034202,Laoag
2018-09-02,,0.12161152919705155,0.14897562707205542,Laoag
2018-09-03,0.12182027463435464,0.12182027463435464,0.12182027463435464,Laoag
2018-09-04,,0.11844812347272302,0.14896214753956083,Laoag
2018-09-05,0.1150759723110914,0.1150759723110914,0.1150759723110914,Laoag
2018-09-06,,0.11360984160201479,0.14894870907917107,Laoag
2018-09-07,,0.11214371089293816,0.14894200525101547,Laoag
2018-09-08,,0.11067758018386153,0.1489353116908861,Laoag
2018-09-09,,0.10921144947478492,0.14892862839878293,Laoag
2018-09-10,,0.10774531876570831,0.14892195537470596,Laoag
2018-09-11,,0.10627918805663168,0.1489152926186552,Laoag
2018-09-12,,0.10481305734755506,0.1489086401306306,Laoag
2018-09-13,0.10334692663847844,0.10334692663847844,0.10334692663847844,Laoag
2018-09-14,,0.10526346429351109,0.1488953659586601,Laoag
2018-09-15,,0.10718000194854374,0.1488887442747141,Laoag
2018-09-16,,0.10909653960357639,0.1488821328587944,Laoag
2018-09-17,,0.11101307725860904,0.14887553171090082,Laoag
2018-09-18,0.11292961491364169,0.11292961491364169,0.11292961491364169,Laoag
2018-09-19,,0.10969481258398166,0.14886236021919233,Laoag
2018-09-20,,0.10646001025432161,0.14885578987537737,Laoag
2018-09-21,0.10322520792466158,0.10322520792466158,0.10322520792466158,Laoag
2018-09-22,,0.09813655256940731,0.1488426799918261,Laoag
2018-09-23,0.09304789721415305,0.09304789721415305,0.09304789721415305,Laoag
2018-09-24,,0.1004771324700556,0.14882961118037963,Laoag
2018-09-25,,0.10790636772595814,0.14882309217669568,Laoag
2018-09-26,,0.1153356029818607,0.14881658344103793,Laoag
2018-09-27,,0.12276483823776324,0.14881008497340642,Laoag
2018-09-28,0.1301940734936658,0.1301940734936658,0.1301940734936658,Laoag
2018-09-29,,0.1231711923887761,0.14879711884222196,Laoag
2018-09-30,,0.11614831128388639,0.14879065117866908,Laoag
2018-10-01,,0.1091254301789967,0.14878419378314234,Laoag
