date,NDWI_original,NDWI_linear,NDWI_spline
2017-11-15,,-0.4719232230013799,-0.20503345799848244
2017-11-16,,-0.49285460376328644,-0.20508341715793568
2017-11-17,-0.513785984525193,-0.513785984525193,-0.513785984525193
2017-11-18,,-0.3601826731145662,-0.20518324161915386
2017-11-19,,-0.20657936170393937,-0.20523310689129579
2017-11-20,,-0.05297605029331254,-0.20528294083804444
2017-11-21,0.10062726111731428,0.10062726111731428,0.10062726111731428
2017-11-22,-0.19014787059457117,-0.19014787059457117,-0.19014787059457117
2017-11-23,,-0.18789331521914135,-0.20543225457781614
2017-11-24,,-0.18563875984371156,-0.20548196307487715
2017-11-25,,-0.18338420446828174,-0.20553164017248768
2017-11-26,,-0.18112964909285192,-0.2055812858558362
2017-11-27,,-0.1788750937174221,-0.20563090011011145
2017-11-28,,-0.17662053834199232,-0.20568048292050178
2017-11-29,,-0.1743659829665625,-0.20573003427219594
2017-11-30,,-0.17211142759113268,-0.20577955415038232
2017-12-01,,-0.1698568722157029,-0.20582904254024958
2017-12-02,-0.16760231684027307,-0.16760231684027307,-0.16760231684027307
2017-12-03,,-0.15938642268711606,-0.20592792479578098
2017-12-04,,-0.15117052853395907,-0.20597731863182223
2017-12-05,,-0.14295463438080205,-0.2060266809202986
2017-12-06,,-0.13473874022764504,-0.20607601164639863
2017-12-07,-0.12652284607448805,-0.12652284607448805,-0.12652284607448805
2017-12-08,,-0.18733327763522262,-0.20617457835222394
2017-12-09,,-0.24814370919595716,-0.20622381430232634
2017-12-10,,-0.3089541407566917,-0.20627301863080671
2017-12-11,,-0.36976457231742627,-0.2063221913228535
2017-12-12,-0.43057500387816083,-0.43057500387816083,-0.43057500387816083
2017-12-13,,-0.3665023625883146,-0.20642044173840082
2017-12-14,,-0.3024297212984683,-0.20646951943227845
2017-12-15,,-0.23835708000862202,-0.2065185654304769
2017-12-16,,-0.17428443871877575,-0.2065675797181845
2017-12-17,-0.1102117974289295,-0.1102117974289295,-0.1102117974289295
2017-12-18,,0.03321601113547534,-0.20666551310288192
2017-12-19,,0.1766438196998802,-0.20671443217024885
2017-12-20,,0.32007162826428504,-0.20676331946787926
2017-12-21,,0.4634994368286899,-0.20681217498096183
2017-12-22,0.6069272453930947,0.6069272453930947,0.6069272453930947
2017-12-23,-0.07557912143190253,-0.07557912143190253,-0.07557912143190253
2017-12-24,,-0.052161964568679456,-0.20695855066480756
2017-12-25,,-0.028744807705456378,-0.20700727889158413
2017-12-26,,-0.0053276508422333,-0.20705597525975558
2017-12-27,0.018089506020989774,0.018089506020989774,0.018089506020989774
2017-12-28,,-0.02978665500717993,-0.20715327236103745
2017-12-29,,-0.07766281603534964,-0.20720187306452498
2017-12-30,,-0.12553897706351932,-0.2072504418501616
2017-12-31,,-0.17341513809168904,-0.20729897870313607
2018-01-01,-0.22129129911985873,-0.22129129911985873,-0.22129129911985873
2018-01-02,,-0.26354898313904535,-0.20739595655185222
2018-01-03,,-0.3058066671582319,-0.20744439751797117
2018-01-04,,-0.3480643511774185,-0.20749280649218202
2018-01-05,,-0.39032203519660513,-0.20754118345967343
2018-01-06,-0.43257971921579175,-0.43257971921579175,-0.43257971921579175
2018-01-07,,-0.33864979314762816,-0.20763784131525204
2018-01-08,-0.24471986707946458,-0.24471986707946458,-0.24471986707946458
2018-01-09,,-0.2326710627551031,-0.20773437096621547
2018-01-10,,-0.22062225843074162,-0.20778258767793795
2018-01-11,,-0.20857345410638017,-0.20783077229407224
2018-01-12,,-0.1965246497820187,-0.20787892479980705
2018-01-13,,-0.18447584545765722,-0.20792704518033087
2018-01-14,,-0.17242704113329577,-0.2079751334208322
2018-01-15,,-0.1603782368089343,-0.20802318950649973
2018-01-16,-0.1483294324845728,-0.1483294324845728,-0.1483294324845728
2018-01-17,,-0.22508292518499134,-0.20811920515408744
2018-01-18,,-0.3018364178854098,-0.2081671646863848
2018-01-19,,-0.37858991058582836,-0.20821509200460248
2018-01-20,,-0.4553434032862469,-0.2082629870939291
2018-01-21,-0.5320968959866654,-0.5320968959866654,-0.5320968959866654
2018-01-22,,-0.39463965590267347,-0.2083586805266635
2018-01-23,,-0.25718241581868145,-0.20840647884044833
2018-01-24,-0.11972517573468949,-0.11972517573468949,-0.11972517573468949
2018-01-25,,-0.19046315199539052,-0.20850197858879624
2018-01-26,-0.26120112825609154,-0.26120112825609154,-0.26120112825609154
2018-01-27,,-0.2548092164276915,-0.20859734906610528
2018-01-28,,-0.24841730459929146,-0.20864498579109172
2018-01-29,,-0.2420253927708914,-0.2086925901538842
2018-01-30,,-0.23563348094249137,-0.20874016213967117
2018-01-31,,-0.22924156911409133,-0.20878770173364133
2018-02-01,,-0.22284965728569128,-0.20883520892098317
2018-02-02,,-0.21645774545729124,-0.20888268368688523
2018-02-03,,-0.2100658336288912,-0.20893012601653613
2018-02-04,,-0.20367392180049115,-0.20897753589512436
2018-02-05,-0.1972820099720911,-0.1972820099720911,-0.1972820099720911
2018-02-06,,-0.14602201194409348,-0.20907225823986728
2018-02-07,,-0.09476201391609586,-0.20911957067639902
2018-02-08,,-0.04350201588809824,-0.20916685060262238
2018-02-09,0.007757982139899384,0.007757982139899384,0.007757982139899384
2018-02-10,-0.3293139334580831,-0.3293139334580831,-0.3293139334580831
2018-02-11,,-0.3429285361342952,-0.20930849517132777
2018-02-12,,-0.35654313881050737,-0.20935564490820324
2018-02-13,,-0.3701577414867195,-0.2094027620607131
2018-02-14,,-0.38377234416293166,-0.209449846614046
2018-02-15,-0.3973869468391438,-0.3973869468391438,-0.3973869468391438
2018-02-16,,-0.34127955295555,-0.20954391786393498
2018-02-17,,-0.28517215907195625,-0.20959090453086818
2018-02-18,,-0.22906476518836255,-0.2096378585393786
2018-02-19,,-0.1729573713047688,-0.20968477987465484
2018-02-20,-0.11684997742117503,-0.11684997742117503,-0.11684997742117503
2018-02-21,,-0.15748434952980606,-0.20977852446625894
2018-02-22,,-0.19811872163843708,-0.209825347692964
2018-02-23,,-0.2387530937470681,-0.20987213818718903
2018-02-24,,-0.2793874658556991,-0.2099188959341227
2018-02-25,-0.32002183796433015,-0.32002183796433015,-0.32002183796433015
2018-02-26,,-0.3074477193815882,-0.21001231312687002
2018-02-27,,-0.2948736007988463,-0.21005897254306086
2018-02-28,,-0.28229948221610435,-0.21010559915271457
2018-03-01,,-0.26972536363336247,-0.21015219294101967
2018-03-02,-0.25715124505062054,-0.25715124505062054,-0.25715124505062054
2018-03-03,,-0.24625380641594988,-0.2102452819943383
2018-03-04,,-0.23535636778127925,-0.21029177722972908
2018-03-05,,-0.2244589291466086,-0.21033823958452547
2018-03-06,,-0.21356149051193796,-0.21038466904391606
2018-03-07,-0.2026640518772673,-0.2026640518772673,-0.2026640518772673
2018-03-08,,-0.2195934222067163,-0.21047742921723414
2018-03-09,,-0.2365227925361653,-0.21052375990153882
2018-03-10,,-0.2534521628656143,-0.21057005763119194
2018-03-11,,-0.2703815331950633,-0.210616322391382
2018-03-12,-0.2873109035245123,-0.2873109035245123,-0.2873109035245123
2018-03-13,-0.11303465867590595,-0.11303465867590595,-0.11303465867590595
2018-03-14,,-0.15655293192976233,-0.2107549187070602
2018-03-15,,-0.20007120518361873,-0.2108010514412841
2018-03-16,,-0.24358947843747514,-0.2108471511319878
2018-03-17,-0.2871077516913315,-0.2871077516913315,-0.2871077516913315
2018-03-18,,-0.2650298575338883,-0.21093925132358898
2018-03-19,,-0.24295196337644515,-0.21098525179486358
2018-03-20,,-0.22087406921900193,-0.21103121916337228
2018-03-21,,-0.19879617506155875,-0.2110771534143036
2018-03-22,-0.17671828090411557,-0.17671828090411557,-0.17671828090411557
2018-03-23,,-0.193709941395894,-0.21116892250418842
2018-03-24,,-0.21070160188767245,-0.21121475731351907
2018-03-25,,-0.22769326237945087,-0.2112605589460266
2018-03-26,,-0.2446849228712293,-0.21130632738689958
2018-03-27,-0.26167658336300775,-0.26167658336300775,-0.26167658336300775
2018-03-28,,-0.22280250476513835,-0.21139776463449617
2018-03-29,-0.18392842616726895,-0.18392842616726895,-0.18392842616726895
2018-03-30,,-0.19014104513698196,-0.2114890689378173
2018-03-31,,-0.19635366410669494,-0.21153467119834596
2018-04-01,-0.20256628307640795,-0.20256628307640795,-0.20256628307640795
2018-04-02,,-0.20188288992565634,-0.21162577586308234
2018-04-03,,-0.2011994967749047,-0.21167127823766724
2018-04-04,,-0.2005161036241531,-0.21171674728731457
2018-04-05,,-0.19983271047340145,-0.211762182997213
2018-04-06,-0.19914931732264984,-0.19914931732264984,-0.19914931732264984
2018-04-07,,-0.2031008328694045,-0.2118529543385173
2018-04-08,,-0.20705234841615916,-0.2118982899403003
2018-04-09,,-0.21100386396291385,-0.21194359214308864
2018-04-10,,-0.2149553795096685,-0.21198886093207087
2018-04-11,-0.21890689505642316,-0.21890689505642316,-0.21890689505642316
2018-04-12,,-0.23905570902090775,-0.21207929820937116
2018-04-13,,-0.25920452298539237,-0.21212446666806636
2018-04-14,-0.27935333694987696,-0.27935333694987696,-0.27935333694987696
2018-04-15,,-0.3289034408658674,-0.21221470315148971
2018-04-16,-0.3784535447818579,-0.3784535447818579,-0.3784535447818579
2018-04-17,,-0.3700924621539074,-0.21230480562421414
2018-04-18,,-0.3617313795259569,-0.21234980656953562
2018-04-19,,-0.3533702968980065,-0.21239477396774797
2018-04-20,,-0.345009214270056,-0.21243970780403987
2018-04-21,-0.3366481316421055,-0.3366481316421055,-0.3366481316421055
2018-04-22,,-0.3307193990102086,-0.21252947473161646
2018-04-23,,-0.3247906663783116,-0.21257430779327816
2018-04-24,,-0.3188619337464147,-0.21261910723377367
2018-04-25,,-0.3129332011145177,-0.21266387303829143
2018-04-26,-0.3070044684826208,-0.3070044684826208,-0.3070044684826208
2018-04-27,,-0.2807485287970414,-0.21275330368014825
2018-04-28,,-0.25449258911146194,-0.2127979684878643
2018-04-29,,-0.2282366494258825,-0.21284259960035695
2018-04-30,-0.20198070974030308,-0.20198070974030308,-0.20198070974030308
2018-05-01,-0.3417269833351785,-0.3417269833351785,-0.3417269833351785
2018-05-02,,-0.35305545137247263,-0.21297629061837975
2018-05-03,,-0.3643839194097668,-0.21302078680186426
2018-05-04,,-0.3757123874470609,-0.21306524921606806
2018-05-05,,-0.38704085548435513,-0.21310967784617982
2018-05-06,-0.3983693235216493,-0.3983693235216493,-0.3983693235216493
2018-05-07,,-0.3861217431413576,-0.2131984336948813
2018-05-08,,-0.373874162761066,-0.21324276088384816
2018-05-09,,-0.36162658238077433,-0.2132870542294772
2018-05-10,,-0.3493790020004827,-0.21333131371695696
2018-05-11,-0.33713142162019105,-0.33713142162019105,-0.33713142162019105
2018-05-12,,-0.3216280298128938,-0.21341973105822293
2018-05-13,,-0.3061246380055965,-0.21346388888238627
2018-05-14,,-0.2906212461982992,-0.21350801278915457
2018-05-15,,-0.27511785439100195,-0.21355210276371642
2018-05-16,-0.2596144625837047,-0.2596144625837047,-0.2596144625837047
2018-05-17,,-0.21929018179350646,-0.21364018085697495
2018-05-18,,-0.17896590100330825,-0.21368416894604875
2018-05-19,,-0.13864162021311005,-0.2137281230436704
2018-05-20,,-0.09831733942291182,-0.21377204313502832
2018-05-21,-0.05799305863271362,-0.05799305863271362,-0.05799305863271362
2018-05-22,,-0.09228776354892528,-0.2138597812397075
2018-05-23,,-0.12658246846513693,-0.21390359922340585
2018-05-24,,-0.1608771733813486,-0.21394738314159478
2018-05-25,,-0.19517187829756025,-0.21399113297946296
2018-05-26,-0.2294665832137719,-0.2294665832137719,-0.2294665832137719
2018-05-27,,-0.2700250371257465,-0.21407853035499083
2018-05-28,,-0.3105834910377211,-0.21412217786302776
2018-05-29,,-0.35114194494969575,-0.21416579123149815
2018-05-30,,-0.39170039886167035,-0.21420937044559035
2018-05-31,-0.43225885277364495,-0.43225885277364495,-0.43225885277364495
2018-06-01,-0.26866087682568174,-0.26866087682568174,-0.26866087682568174
2018-06-02,,-0.2530579895981365,-0.21433990301348468
2018-06-03,,-0.23745510237059134,-0.21438334546195048
2018-06-04,,-0.22185221514304615,-0.21442675368198097
2018-06-05,-0.20624932791550094,-0.20624932791550094,-0.20624932791550094
2018-06-06,,-0.16103990102626764,-0.21451346737749066
2018-06-07,,-0.11583047413703437,-0.21455677282334687
2018-06-08,,-0.0706210472478011,-0.21460004398152208
2018-06-09,,-0.02541162035856781,-0.2146432808372049
2018-06-10,0.019797806530665468,0.019797806530665468,0.019797806530665468
2018-06-11,,0.019857766191906174,-0.21472965158184754
2018-06-12,,0.01991772585314688,-0.21477278544118442
2018-06-13,,0.019977685514387587,-0.21481588493878317
2018-06-14,,0.020037645175628293,-0.2148589500598323
2018-06-15,0.020097604836869,0.020097604836869,0.020097604836869
2018-06-16,,-0.05661860619281675,-0.21494497711303598
2018-06-17,,-0.13333481722250248,-0.21498793901556765
2018-06-18,,-0.21005102825218824,-0.2150308664823039
2018-06-19,,-0.286767239281874,-0.21507375949843344
2018-06-20,-0.3634834503115597,-0.3634834503115597,-0.3634834503115597
2018-06-21,,-0.3267495614063119,-0.2151594421196263
2018-06-22,,-0.2900156725010641,-0.2152022316950667
2018-06-23,,-0.2532817835958162,-0.2152449867606546
2018-06-24,,-0.21654789469056843,-0.2152877073015785
2018-06-25,-0.1798140057853206,-0.1798140057853206,-0.1798140057853206
2018-06-26,,-0.14356490907335206,-0.21537304475018856
2018-06-27,,-0.1073158123613835,-0.21541566162825182
2018-06-28,,-0.07106671564941494,-0.2154582439224053
2018-06-29,,-0.03481761893744639,-0.21550079161783767
2018-06-30,0.001431477774522143,0.001431477774522143,0.001431477774522143
2018-07-01,,-0.009521163811410388,-0.215585783153293
2018-07-02,,-0.02047380539734292,-0.21562822696369321
2018-07-03,-0.03142644698327545,-0.03142644698327545,-0.03142644698327545
2018-07-04,,-0.11488083964618231,-0.2157130105957812
2018-07-05,-0.1983352323090892,-0.1983352323090892,-0.1983352323090892
2018-07-06,,-0.15505577351960156,-0.21579765547750995
2018-07-07,,-0.11177631473011392,-0.215839925849961
2018-07-08,,-0.06849685594062627,-0.21588216149038789
2018-07-09,,-0.025217397151138632,-0.21592436238397925
2018-07-10,0.01806206163834901,0.01806206163834901,0.01806206163834901
2018-07-11,,0.017438199398287765,-0.21600865987140946
2018-07-12,,0.016814337158226524,-0.21605075643562546
2018-07-13,,0.01619047491816528,-0.21609281819376017
2018-07-14,,0.015566612678104035,-0.21613484513100206
2018-07-15,0.014942750438042792,0.014942750438042792,0.014942750438042792
2018-07-16,,0.020129541711023616,-0.2162187944835618
2018-07-17,,0.02531633298400444,-0.21626071686925685
2018-07-18,,0.030503124256985266,-0.2163026043748133
2018-07-19,,0.03568991552996609,-0.2163444569854198
2018-07-20,0.040876706802946916,0.040876706802946916,0.040876706802946916
2018-07-21,,0.02926435181028174,-0.2164280574625372
2018-07-22,,0.01765199681761656,-0.21646980529942522
2018-07-23,,0.006039641824951383,-0.21651151818211758
2018-07-24,,-0.005572713167713794,-0.2165531960958027
2018-07-25,-0.017185068160378975,-0.017185068160378975,-0.017185068160378975
2018-07-26,,-0.049149633410513274,-0.21663644695690593
2018-07-27,,-0.08111419866064756,-0.216678019874701
2018-07-28,,-0.11307876391078185,-0.21671955776424318
2018-07-29,,-0.14504332916091617,-0.21676106061072106
2018-07-30,-0.17700789441105047,-0.17700789441105047,-0.17700789441105047
2018-07-31,,-0.1841085903990698,-0.21684396111523796
2018-08-01,,-0.19120928638708914,-0.2168853587436542
2018-08-02,,-0.19830998237510847,-0.21692672126976031
2018-08-03,,-0.20541067836312782,-0.2169680486787449
2018-08-04,-0.21251137435114714,-0.21251137435114714,-0.21251137435114714
2018-08-05,,-0.16711768733613153,-0.21705059808610372
2018-08-06,,-0.12172400032111594,-0.21709182005485508
2018-08-07,,-0.07633031330610035,-0.21713300684723916
2018-08-08,,-0.030936626291084734,-0.21717415844844454
2018-08-09,0.01445706072393088,0.01445706072393088,0.01445706072393088
2018-08-10,,0.011533381501798438,-0.21725635601807333
2018-08-11,,0.008609702279665996,-0.21729740195687391
2018-08-12,,0.005686023057533554,-0.21733841264525003
2018-08-13,,0.0027623438354011116,-0.2173793880683902
2018-08-14,-0.0001613353867313288,-0.0001613353867313288,-0.0001613353867313288
2018-08-15,,-0.03894934923145947,-0.217461233059717
2018-08-16,,-0.07773736307618762,-0.21750210259828082
2018-08-17,,-0.11652537692091576,-0.21754293681236297
2018-08-18,,-0.1553133907656439,-0.217583735687152
2018-08-19,-0.19410140461037206,-0.19410140461037206,-0.19410140461037206
2018-08-20,,-0.14813921246785877,-0.217665227359605
2018-08-21,,-0.10217702032534545,-0.21770592012764609
2018-08-22,,-0.05621482818283213,-0.2177465774971483
2018-08-23,,-0.010252636040318841,-0.21778719945330022
2018-08-24,0.03570955610219447,0.03570955610219447,0.03570955610219447
2018-08-25,,-0.047366549856890504,-0.2178683370663074
2018-08-26,,-0.13044265581597547,-0.21790885269353982
2018-08-27,,-0.21351876177506043,-0.2179493328481762
2018-08-28,,-0.29659486773414545,-0.21798977751540502
2018-08-29,-0.37967097369323044,-0.37967097369323044,-0.37967097369323044
2018-08-30,,-0.34125982761740264,-0.21807056032839456
2018-08-31,,-0.30284868154157485,-0.21811089844453235
2018-09-01,,-0.264437535465747,-0.21815120101401686
2018-09-02,,-0.2260263893899192,-0.21819146802203668
2018-09-03,-0.1876152433140914,-0.1876152433140914,-0.1876152433140914
2018-09-04,,-0.21083410482136333,-0.21827189529443658
2018-09-05,-0.23405296632863526,-0.23405296632863526,-0.23405296632863526
2018-09-06,,-0.21534170668518,-0.2183521801432405
2018-09-07,,-0.19663044704172475,-0.21839226912176535
2018-09-08,-0.17791918739826948,-0.17791918739826948,-0.17791918739826948
2018-09-09,,-0.22750145933873658,-0.2184723401130037
2018-09-10,,-0.27708373127920366,-0.2185123220960943
2018-09-11,,-0.32666600321967076,-0.21855226838441735
2018-09-12,,-0.37624827516013787,-0.21859217896316124
2018-09-13,-0.425830547100605,-0.425830547100605,-0.425830547100605
2018-09-14,,-0.37397644867509894,-0.21867189293266617
2018-09-15,,-0.32212235024959296,-0.21871169629380427
2018-09-16,,-0.2702682518240869,-0.21875146388611755
2018-09-17,,-0.21841415339858092,-0.2187911956947946
2018-09-18,-0.1665600549730749,-0.1665600549730749,-0.1665600549730749
2018-09-19,,-0.12405015763721408,-0.2188705519019941
2018-09-20,,-0.08154026030135327,-0.21891017627089374
2018-09-21,-0.03903036296549245,-0.03903036296549245,-0.03903036296549245
2018-09-22,,-0.08921560765959487,-0.2189893174652355
2018-09-23,-0.13940085235369729,-0.13940085235369729,-0.13940085235369729
