date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-16,,-0.04402019886278642,0.020952009034124967
2017-12-17,-0.06233327127641866,-0.06233327127641866,-0.06233327127641866
2017-12-18,,-0.07702855353471025,0.020914425425848343
2017-12-19,,-0.09172383579300182,0.020895625171144152
2017-12-20,,-0.10641911805129341,0.020876819320375224
2017-12-21,,-0.12111440030958498,0.02085800790177597
2017-12-22,,-0.13580968256787657,0.020839190943580783
2017-12-23,-0.15050496482616815,-0.15050496482616815,-0.15050496482616815
2017-12-24,,-0.131115483840544,0.020801540521340228
2017-12-25,,-0.11172600285491988,0.020782707113763652
2017-12-26,,-0.09233652186929574,0.020763868279528738
2017-12-27,-0.0729470408836716,-0.0729470408836716,-0.0729470408836716
2017-12-28,,-8.489657744327472e-05,0.020726174444021517
2017-12-29,,0.07277724772878505,0.020707319499218006
2017-12-30,,0.14563939203501336,0.020688459240693756
2017-12-31,,0.2185015363412417,0.02066959369668318
2018-01-01,0.29136368064747004,0.29136368064747004,0.29136368064747004
2018-01-02,,0.19300846546107764,0.020631846865140607
2018-01-03,,0.09465325027468521,0.020612965634077406
2018-01-04,,-0.0037019649117072118,0.020594079230465478
2018-01-05,,-0.10205718009809961,0.020575187682539207
2018-01-06,-0.200412395284492,-0.200412395284492,-0.200412395284492
2018-01-07,,0.042219484629189286,0.020537389266681236
2018-01-08,0.2848513645428706,0.2848513645428706,0.2848513645428706
2018-01-09,,0.26610252964902925,0.02049957061237871
2018-01-10,,0.2473536947551879,0.020480653766396732
2018-01-11,,0.22860485986134657,0.02046173194550681
2018-01-12,,0.20985602496750522,0.020442805177943342
2018-01-13,,0.1911071900736639,0.02042387349194073
2018-01-14,,0.17235835517982256,0.020404936915733377
2018-01-15,,0.1536095202859812,0.02038599547755567
2018-01-16,,0.13486068539213988,0.020367049205642026
2018-01-17,,0.11611185049829856,0.020348098128226827
2018-01-18,,0.0973630156044572,0.02032914227354448
2018-01-19,,0.07861418071061588,0.020310181669829383
2018-01-20,,0.05986534581677455,0.02029121634531594
2018-01-21,0.0411165109229332,0.0411165109229332,0.0411165109229332
2018-01-22,,0.07242722198350718,0.020253271646831605
2018-01-23,,0.10373793304408115,0.020234292329329502
2018-01-24,0.1350486441046551,0.1350486441046551,0.1350486441046551
2018-01-25,,0.16934804087786554,0.020196319898977452
2018-01-26,0.20364743765107596,0.20364743765107596,0.20364743765107596
2018-01-27,,0.19595081131538206,0.020158329263057585
2018-01-28,,0.18825418497968816,0.02013932718859572
2018-01-29,,0.18055755864399425,0.020120320647445098
2018-01-30,,0.17286093230830038,0.020101309667840118
2018-01-31,,0.16516430597260648,0.02008229427801518
2018-02-01,,0.15746767963691258,0.020063274506204692
2018-02-02,,0.14977105330121868,0.020044250380643034
2018-02-03,,0.1420744269655248,0.020025221929564626
2018-02-04,,0.1343778006298309,0.020006189181203858
2018-02-05,0.126681174294137,0.126681174294137,0.126681174294137
2018-02-06,,0.1465648585241936,0.019968110905572833
2018-02-07,,0.16644854275425022,0.01994906543477138
2018-02-08,,0.18633222698430685,0.019930015779625165
2018-02-09,0.20621591121436345,0.20621591121436345,0.20621591121436345
2018-02-10,0.206428911610404,0.206428911610404,0.206428911610404
2018-02-11,,0.17016798665224125,0.019872841990461923
2018-02-12,,0.13390706169407854,0.01985377588028064
2018-02-13,,0.09764613673591581,0.019834705726926614
2018-02-14,,0.06138521177775308,0.019815631558634198
2018-02-15,0.025124286819590374,0.025124286819590374,0.025124286819590374
2018-02-16,,0.02291440715077942,0.01977747129017188
2018-02-17,,0.020704527481968472,0.019758385246470767
2018-02-18,,0.01849464781315752,0.019739295300768886
2018-02-19,,0.016284768144346567,0.01972020148130063
2018-02-20,0.014074888475535619,0.014074888475535619,0.014074888475535619
2018-02-21,,0.0849400082764075,0.019682002334002614
2018-02-22,,0.1558051280772794,0.01966289706264165
2018-02-23,,0.22667024787815127,0.01964378803045191
2018-02-24,,0.29753536767902317,0.01962467526566779
2018-02-25,0.36840048747989507,0.36840048747989507,0.36840048747989507
2018-02-26,,0.3534667655206735,0.01958643865125404
2018-02-27,,0.338533043561452,0.019567314858093196
2018-02-28,,0.3235993216022305,0.019548187445275582
2018-03-01,,0.30866559964300894,0.01952905644103559
2018-03-02,0.2937318776837874,0.2937318776837874,0.2937318776837874
2018-03-03,,0.27501242027148065,0.019490783771226074
2018-03-04,,0.25629296285917386,0.01947164216212534
2018-03-05,,0.2375735054468671,0.019452497074539832
2018-03-06,,0.21885404803456032,0.01943334853670394
2018-03-07,0.20013459062225356,0.20013459062225356,0.20013459062225356
2018-03-08,,0.1815945398279836,0.01939504122321862
2018-03-09,,0.16305448903371367,0.019375882504037985
2018-03-10,,0.1445144382394437,0.01935672044754457
2018-03-11,,0.12597438744517375,0.01933755508197276
2018-03-12,0.10743433665090381,0.10743433665090381,0.10743433665090381
2018-03-13,0.22216529932425025,0.22216529932425025,0.22216529932425025
2018-03-14,,0.18817207212859977,0.019280039413131052
2018-03-15,,0.1541788449329493,0.019260861093589703
2018-03-16,,0.12018561773729884,0.019241679606141968
2018-03-17,0.08619239054164837,0.08619239054164837,0.08619239054164837
2018-03-18,,0.0862377474174977,0.019203307240464942
2018-03-19,,0.08628310429334703,0.019184116418704444
2018-03-20,,0.08632846116919636,0.019164922541975146
2018-03-21,,0.08637381804504568,0.01914572563851147
2018-03-22,0.08641917492089501,0.08641917492089501,0.08641917492089501
2018-03-23,,0.08277893086299917,0.019107322864318533
2018-03-24,,0.07913868680510332,0.01908811705005808
2018-03-25,,0.07549844274720748,0.019068908322000828
2018-03-26,,0.07185819868931162,0.01904969670838118
2018-03-27,0.06821795463141578,0.06821795463141578,0.06821795463141578
2018-03-28,,0.09197102512585298,0.019011264937392306
2018-03-29,0.11572409562029018,0.11572409562029018,0.11572409562029018
2018-03-30,,0.0880644744314241,0.018972821962966645
2018-03-31,,0.06040485324255802,0.01895359634505102
2018-04-01,0.03274523205369194,0.03274523205369194,0.03274523205369194
2018-04-02,,0.03216491659470731,0.018915136988986173
2018-04-03,,0.03158460113572268,0.018895903307305742
2018-04-04,,0.03100428567673805,0.018876666994172522
2018-04-05,,0.03042397021775342,0.018857428077820895
2018-04-06,0.02984365475876879,0.02984365475876879,0.02984365475876879
2018-04-07,,0.028513756242342102,0.018818942548400032
2018-04-08,,0.02718385772591541,0.018799695991799602
2018-04-09,,0.02585395920948872,0.018780446944918358
2018-04-10,,0.02452406069306203,0.018761195435990717
2018-04-11,0.02319416217663534,0.02319416217663534,0.02319416217663534
2018-04-12,,0.039127698387750987,0.018722685144933818
2018-04-13,,0.05506123459886664,0.01870342641927335
2018-04-14,0.07099477080998229,0.07099477080998229,0.07099477080998229
2018-04-15,,0.09566050487261081,0.01866490194886041
2018-04-16,0.12032623893523933,0.12032623893523933,0.12032623893523933
2018-04-17,,0.09764883800327401,0.018626368307887425
2018-04-18,,0.07497143707130867,0.018607098119026926
2018-04-19,,0.05229403613934333,0.018587825722229608
2018-04-20,,0.029616635207378006,0.01856855114572988
2018-04-21,0.006939234275412671,0.006939234275412671,0.006939234275412671
2018-04-22,,0.01399529387902104,0.018529995566560792
2018-04-23,,0.02105135348262941,0.018510714620360226
2018-04-24,,0.028107413086237782,0.018491431607394842
2018-04-25,,0.035163472689846154,0.018472146555899047
2018-04-26,0.042219532293454515,0.042219532293454515,0.042219532293454515
2018-04-27,,0.04165480092111831,0.01843357045025381
2018-04-28,,0.04109006954878212,0.018414279452573172
2018-04-29,,0.04052533817644592,0.018394986529299703
2018-04-30,0.03996060680410972,0.03996060680410972,0.03996060680410972
2018-05-01,0.029534447209531037,0.029534447209531037,0.029534447209531037
2018-05-02,,0.025286396196599472,0.01833709648826641
2018-05-03,,0.021038345183667907,0.018317796144965665
2018-05-04,,0.01679029417073634,0.018298494017244107
2018-05-05,,0.012542243157804774,0.018279190133336128
2018-05-06,0.008294192144873211,0.008294192144873211,0.008294192144873211
2018-05-07,,0.014728011322819853,0.01824057720989849
2018-05-08,,0.021161830500766494,0.018221268226837634
2018-05-09,,0.027595649678713134,0.018201957600527965
2018-05-10,,0.03402946885665978,0.018182645359203855
2018-05-11,0.040463288034606415,0.040463288034606415,0.040463288034606415
2018-05-12,,0.040736882844609086,0.018144016144449975
2018-05-13,,0.04101047765461176,0.018124699227488984
2018-05-14,,0.04128407246461443,0.018105380808451185
2018-05-15,,0.0415576672746171,0.018086060915570943
2018-05-16,0.04183126208461977,0.04183126208461977,0.04183126208461977
2018-05-17,,0.05286963817827804,0.01804741682122078
2018-05-18,,0.06390801427193632,0.018028092676219642
2018-05-19,,0.07494639036559458,0.018008767170313682
2018-05-20,,0.08598476645925285,0.01798944033173729
2018-05-21,0.09702314255291113,0.09702314255291113,0.09702314255291113
2018-05-22,,0.08709520314200961,0.017950782769510815
2018-05-23,,0.07716726373110808,0.017931452102329513
2018-05-24,,0.06723932432020656,0.017912120215415387
2018-05-25,,0.05731138490930504,0.01789278713700282
2018-05-26,0.04738344549840352,0.04738344549840352,0.04738344549840352
2018-05-27,,0.048746224761313496,0.017854117518619983
2018-05-28,,0.05010900402422347,0.017834781035118503
2018-05-29,,0.051471783287133435,0.01781544347305619
2018-05-30,,0.05283456255004341,0.017796104860667437
2018-05-31,0.05419734181295338,0.05419734181295338,0.05419734181295338
2018-06-01,0.08516820971148652,0.08516820971148652,0.08516820971148652
2018-06-02,,0.06767722325095431,0.01773808300388655
2018-06-03,,0.050186236790422105,0.017718740472536024
2018-06-04,,0.0326952503298899,0.017699397032031067
2018-06-05,0.015204263869357693,0.015204263869357693,0.015204263869357693
2018-06-06,,0.006779796410884246,0.017660707536495415
2018-06-07,,-0.0016446710475892003,0.01764136153793353
2018-06-08,,-0.010069138506062648,0.017622014743154793
2018-06-09,,-0.018493605964536093,0.017602667180393616
2018-06-10,,-0.026918073423009538,0.017583318877884384
2018-06-11,,-0.03534254088148299,0.01756396986386152
2018-06-12,,-0.043767008339956434,0.01754462016655939
2018-06-13,,-0.05219147579842988,0.017525269814212423
2018-06-14,,-0.060615943256903324,0.017505918835054993
2018-06-15,,-0.06904041071537677,0.017486567257321523
2018-06-16,,-0.07746487817385021,0.0174672151092464
2018-06-17,,-0.08588934563232367,0.01744786241906402
2018-06-18,,-0.09431381309079712,0.017428509215008808
2018-06-19,,-0.10273828054927056,0.017409155525315127
2018-06-20,-0.11116274800774399,-0.11116274800774399,-0.11116274800774399
2018-06-21,,-0.09309962121025687,0.017370446801950008
2018-06-22,,-0.07503649441276977,0.017351091824747367
2018-06-23,,-0.056973367615282655,0.017331736474843873
2018-06-24,,-0.03891024081779554,0.017312380780473913
2018-06-25,-0.020847114020308425,-0.020847114020308425,-0.020847114020308425
2018-06-26,,-0.1423379428319548,0.017273668471272242
2018-06-27,,-0.2638287716436012,0.017254311912909315
2018-06-28,,-0.38531960045524755,0.017234955123017537
2018-06-29,,-0.506810429266894,0.017215598129831294
2018-06-30,-0.6283012580785404,-0.6283012580785404,-0.6283012580785404
2018-07-01,,-0.4217155988783242,0.01717688364651302
2018-07-02,,-0.21512993967810795,0.01715752621284979
2018-07-03,-0.008544280477891724,-0.008544280477891724,-0.008544280477891724
2018-07-04,,0.03265082195830174,0.01711881110268715
2018-07-05,0.0738459243944952,0.0738459243944952,0.0738459243944952
2018-07-06,,0.043611813473494326,0.017080095856972254
2018-07-07,,0.013377702552493459,0.017060738253868706
2018-07-08,,-0.01685640836850741,0.01704138070158029
2018-07-09,,-0.047090519289508276,0.017022023228341406
2018-07-10,-0.07732463021050914,-0.07732463021050914,-0.07732463021050914
2018-07-11,,-0.08648775667903272,0.016983308631949846
2018-07-12,,-0.09565088314755628,0.016963951565265967
2018-07-13,,-0.10481400961607985,0.016944594690569213
2018-07-14,,-0.11397713608460341,0.01692523803609399
2018-07-15,-0.12314026255312699,-0.12314026255312699,-0.12314026255312699
2018-07-16,,-0.09572644558436455,0.01688652550074574
2018-07-17,,-0.06831262861560213,0.016867169676341505
2018-07-18,,-0.0408988116468397,0.016847814185096392
2018-07-19,,-0.013484994678077261,0.01682845905524481
2018-07-20,0.013928822290685186,0.013928822290685186,0.013928822290685186
2018-07-21,,-0.008035363312609943,0.016789749992659822
2018-07-22,,-0.029999548915905075,0.016770396116395213
2018-07-23,,-0.0519637345192002,0.016751042714461727
2018-07-24,,-0.07392792012249533,0.016731689815093775
2018-07-25,-0.09589210572579046,-0.09589210572579046,-0.09589210572579046
2018-07-26,,-0.09712229568881443,0.016692985636992015
2018-07-27,,-0.09835248565183839,0.016673634414727023
2018-07-28,,-0.09958267561486236,0.016654283807965152
2018-07-29,,-0.10081286557788632,0.016634933844940792
2018-07-30,-0.1020430555409103,-0.1020430555409103,-0.1020430555409103
2018-07-31,,-0.10500744272145995,0.016596235963042237
2018-08-01,,-0.1079718299020096,0.01657688810063684
2018-08-02,,-0.11093621708255925,0.016557540994906562
2018-08-03,,-0.1139006042631089,0.016538194674085793
2018-08-04,-0.11686499144365856,-0.11686499144365856,-0.11686499144365856
2018-08-05,,-0.11725402043215569,0.01649950450011041
2018-08-06,,-0.1176430494206528,0.01648016070342458
2018-08-07,,-0.11803207840914993,0.016460817804585873
2018-08-08,,-0.11842110739764705,0.016441475831828676
2018-08-09,,-0.11881013638614418,0.016422134813387387
2018-08-10,,-0.1191991653746413,0.01640279477749642
2018-08-11,,-0.11958819436313843,0.01638345575239016
2018-08-12,,-0.11997722335163555,0.016364117766303005
2018-08-13,,-0.12036625234013268,0.01634478084746936
2018-08-14,,-0.1207552813286298,0.016325445024123628
2018-08-15,,-0.12114431031712693,0.016306110324500207
2018-08-16,,-0.12153333930562404,0.016286776776833486
2018-08-17,,-0.12192236829412118,0.01626744440935787
2018-08-18,,-0.1223113972826183,0.016248113250307766
2018-08-19,,-0.12270042627111542,0.016228783327917565
2018-08-20,,-0.12308945525961255,0.01620945467042167
2018-08-21,,-0.12347848424810967,0.01619012730605448
2018-08-22,,-0.1238675132366068,0.016170801263050393
2018-08-23,,-0.12425654222510392,0.016151476569643802
2018-08-24,,-0.12464557121360105,0.01613215325406912
2018-08-25,,-0.12503460020209817,0.01611283134456073
2018-08-26,,-0.1254236291905953,0.01609351086935305
2018-08-27,,-0.12581265817909243,0.016074191856680464
2018-08-28,,-0.12620168716758953,0.016054874334777383
2018-08-29,,-0.12659071615608666,0.016035558331878197
2018-08-30,,-0.1269797451445838,0.01601624387621731
2018-08-31,,-0.12736877413308093,0.015996930996029116
2018-09-01,,-0.12775780312157803,0.015977619719548024
2018-09-02,,-0.12814683211007516,0.015958310075008423
2018-09-03,-0.1285358610985723,-0.1285358610985723,-0.1285358610985723
2018-09-04,,-0.1082374275842089,0.015919695794691307
2018-09-05,-0.08793899406984551,-0.08793899406984551,-0.08793899406984551
2018-09-06,,-0.09007175796853457,0.01588108838095297
2018-09-07,,-0.09220452186722364,0.015861787319636833
2018-09-08,,-0.0943372857659127,0.015842488059668595
2018-09-09,,-0.09647004966460176,0.01582319062928264
2018-09-10,,-0.09860281356329083,0.015803895056713386
2018-09-11,,-0.10073557746197989,0.015784601370195214
2018-09-12,,-0.10286834136066896,0.01576530959796253
2018-09-13,-0.10500110525935802,-0.10500110525935802,-0.10500110525935802
2018-09-14,,-0.0994580057459131,0.015726731909291233
2018-09-15,,-0.09391490623246816,0.015707446049321408
2018-09-16,,-0.08837180671902324,0.01568816221657468
2018-09-17,,-0.0828287072055783,0.01566888043928543
2018-09-18,-0.07728560769213338,-0.07728560769213338,-0.07728560769213338
2018-09-19,,-0.04588778257677274,0.01563032316401699
2018-09-20,,-0.0144899574614121,0.015611047722506585
2018-09-21,0.01690786765394854,0.01690786765394854,0.01690786765394854
2018-09-22,,0.04653540024884224,0.01557250337290544
2018-09-23,0.07616293284373594,0.07616293284373594,0.07616293284373594
2018-09-24,,0.12223406639430198,0.015533967922759823
2018-09-25,,0.16830519994486803,0.015514703605568829
2018-09-26,,0.21437633349543406,0.015495441597944916
2018-09-27,,0.2604474670460001,0.015476181928122482
2018-09-28,0.3065186005965661,0.3065186005965661,0.3065186005965661
2018-09-29,,0.2866998409199876,0.015437669714819647
2018-09-30,,0.26688108124340915,0.015418417227808047
2018-10-01,,0.24706232156683064,0.015399167191535518
2018-10-02,,0.22724356189025213,0.015379919634236468
2018-10-03,0.20742480221367365,0.20742480221367365,0.20742480221367365
2018-10-04,,0.22680013571181465,0.015341432069496388
2018-10-05,,0.24617546920995564,0.015322192118524158
2018-10-06,,0.2655508027080966,0.015302954759463
2018-10-07,0.28492613620623763,0.28492613620623763,0.28492613620623763
2018-10-08,0.14632748937281756,0.14632748937281756,0.14632748937281756
2018-10-09,,0.12119491456250586,0.015245258516089946
2018-10-10,,0.09606233975219415,0.015226031807017072
2018-10-11,,0.07092976494188244,0.01520680783102726
2018-10-12,,0.04579719013157074,0.015187586616354918
