date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-21,,0.2781977817619835,0.2741810739088599,NAIA
2017-08-22,,0.29462123963821674,0.2741417083363704,NAIA
2017-08-23,,0.3110446975144499,0.274102382589051,NAIA
2017-08-24,,0.3274681553906831,0.27406309666690154,NAIA
2017-08-25,,0.34389161326691625,0.2740238505699222,NAIA
2017-08-26,0.3603150711431494,0.3603150711431494,0.3603150711431494,NAIA
2017-08-27,,0.36090826990782016,0.2739454778514734,NAIA
2017-08-28,,0.3615014686724909,0.273906351230004,NAIA
2017-08-29,,0.3620946674371616,0.2738672644337046,NAIA
2017-08-30,,0.3626878662018324,0.27382821746257535,NAIA
2017-08-31,,0.36328106496650314,0.273789210316616,NAIA
2017-09-01,,0.3638742637311739,0.2737502429958267,NAIA
2017-09-02,,0.3644674624958446,0.27371131550020744,NAIA
2017-09-03,,0.36506066126051534,0.27367242782975815,NAIA
2017-09-04,,0.3656538600251861,0.2736335799844789,NAIA
2017-09-05,,0.3662470587898568,0.2735947719643697,NAIA
2017-09-06,,0.36684025755452754,0.27355600376943046,NAIA
2017-09-07,,0.3674334563191983,0.27351727539966125,NAIA
2017-09-08,,0.36802665508386906,0.2734785868550621,NAIA
2017-09-09,,0.3686198538485398,0.2734399381356329,NAIA
2017-09-10,0.3692130526132105,0.3692130526132105,0.3692130526132105,NAIA
2017-09-11,,0.36147686676466473,0.27336276017228456,NAIA
2017-09-12,,0.353740680916119,0.2733242309283655,NAIA
2017-09-13,,0.3460044950675732,0.2732857415096164,NAIA
2017-09-14,,0.33826830921902745,0.2732472919160373,NAIA
2017-09-15,0.33053212337048166,0.33053212337048166,0.33053212337048166,NAIA
2017-09-16,,0.3154226782035413,0.27317051220438915,NAIA
2017-09-17,,0.300313233036601,0.2731321820863201,NAIA
2017-09-18,,0.28520378786966066,0.2730938917934211,NAIA
2017-09-19,,0.27009434270272037,0.2730556413256921,NAIA
2017-09-20,0.25498489753578,0.25498489753578,0.25498489753578,NAIA
2017-09-21,,0.27819308034030304,0.2729792598657441,NAIA
2017-09-22,,0.3014012631448261,0.2729411288735251,NAIA
2017-09-23,,0.32460944594934915,0.2729030377064762,NAIA
2017-09-24,,0.34781762875387223,0.27286498636459733,NAIA
2017-09-25,0.37102581155839526,0.37102581155839526,0.37102581155839526,NAIA
2017-09-26,,0.2652114314029798,0.27278900315634946,NAIA
2017-09-27,0.15939705124756437,0.15939705124756437,0.15939705124756437,NAIA
2017-09-28,,0.18176591391141236,0.27271317924878175,NAIA
2017-09-29,,0.20413477657526038,0.2726753270327529,NAIA
2017-09-30,0.22650363923910838,0.22650363923910838,0.22650363923910838,NAIA
2017-10-01,,0.21635408874107004,0.27259974207620524,NAIA
2017-10-02,,0.20620453824303167,0.2725620093356864,NAIA
2017-10-03,,0.19605498774499333,0.2725243164203377,NAIA
2017-10-04,,0.185905437246955,0.2724866633301589,NAIA
2017-10-05,,0.17575588674891662,0.27244905006515013,NAIA
2017-10-06,,0.16560633625087828,0.27241147662531146,NAIA
2017-10-07,,0.15545678575283994,0.27237394301064266,NAIA
2017-10-08,,0.1453072352548016,0.272336449221144,NAIA
2017-10-09,,0.13515768475676324,0.2722989952568153,NAIA
2017-10-10,0.1250081342587249,0.1250081342587249,0.1250081342587249,NAIA
2017-10-11,,0.3047331278708715,0.272224206803668,NAIA
2017-10-12,,0.48445812148301803,0.27218687231484934,NAIA
2017-10-13,0.6641831150951646,0.6641831150951646,0.6641831150951646,NAIA
2017-10-14,,0.4815356174516874,0.27211232281272213,NAIA
2017-10-15,0.2988881198082101,0.2988881198082101,0.2988881198082101,NAIA
2017-10-16,,0.2767451450240157,0.2720379326112749,NAIA
2017-10-17,,0.2546021702398213,0.27200079724830634,NAIA
2017-10-18,,0.2324591954556269,0.2719637017105078,NAIA
2017-10-19,,0.2103162206714325,0.2719266459978793,NAIA
2017-10-20,0.18817324588723808,0.18817324588723808,0.18817324588723808,NAIA
2017-10-21,,0.18532816364435295,0.2718526540481323,NAIA
2017-10-22,,0.18248308140146785,0.27181571781101377,NAIA
2017-10-23,,0.17963799915858272,0.27177882139906534,NAIA
2017-10-24,,0.17679291691569762,0.2717419648122869,NAIA
2017-10-25,0.1739478346728125,0.1739478346728125,0.1739478346728125,NAIA
2017-10-26,,0.20442878436245276,0.2716683711142401,NAIA
2017-10-27,,0.23490973405209306,0.2716316340029717,NAIA
2017-10-28,,0.26539068374173336,0.27159493671687324,NAIA
2017-10-29,0.2958716334313736,0.2958716334313736,0.2958716334313736,NAIA
2017-10-30,0.2452509811312678,0.2452509811312678,0.2452509811312678,NAIA
2017-10-31,,0.3207422901181952,0.2714850838095982,NAIA
2017-11-01,,0.39623359910512257,0.2714485458241799,NAIA
2017-11-02,,0.4717249080920499,0.27141204766393157,NAIA
2017-11-03,,0.5472162170789774,0.27137558932885325,NAIA
2017-11-04,0.6227075260659047,0.6227075260659047,0.6227075260659047,NAIA
2017-11-05,,0.6522457173044496,0.2713027921342067,NAIA
2017-11-06,,0.6817839085429944,0.2712664532746385,NAIA
2017-11-07,,0.7113220997815393,0.2712301542402403,NAIA
2017-11-08,,0.740860291020084,0.27119389503101204,NAIA
2017-11-09,0.7703984822586288,0.7703984822586288,0.7703984822586288,NAIA
2017-11-10,,0.6751885915044952,0.27112149608806574,NAIA
2017-11-11,,0.5799787007503616,0.27108535635434755,NAIA
2017-11-12,,0.48476880999622796,0.2710492564457994,NAIA
2017-11-13,,0.38955891924209435,0.27101319636242127,NAIA
2017-11-14,0.29434902848796074,0.29434902848796074,0.29434902848796074,NAIA
2017-11-15,,0.25932324136458096,0.2709411956711751,NAIA
2017-11-16,,0.22429745424120118,0.27090525506330704,NAIA
2017-11-17,,0.1892716671178214,0.2708693542806089,NAIA
2017-11-18,,0.15424587999444161,0.2708334933230809,NAIA
2017-11-19,0.11922009287106183,0.11922009287106183,0.11922009287106183,NAIA
2017-11-20,,0.2028667784820512,0.2707618908835348,NAIA
2017-11-21,,0.28651346409304057,0.27072614940151685,NAIA
2017-11-22,,0.3701601497040299,0.2706904477446689,NAIA
2017-11-23,,0.45380683531501925,0.2706547859129909,NAIA
2017-11-24,0.5374535209260086,0.5374535209260086,0.5374535209260086,NAIA
2017-11-25,,0.4865068163297984,0.270583581725145,NAIA
2017-11-26,,0.4355601117335882,0.2705480393689771,NAIA
2017-11-27,,0.38461340713737807,0.27051253683797916,NAIA
2017-11-28,,0.33366670254116787,0.2704770741321513,NAIA
2017-11-29,0.28271999794495767,0.28271999794495767,0.28271999794495767,NAIA
2017-11-30,0.2921562371122799,0.2921562371122799,0.2921562371122799,NAIA
2017-12-01,,0.28892019782354056,0.2703709249656877,NAIA
2017-12-02,,0.2856841585348013,0.2703356215605399,NAIA
2017-12-03,,0.28244811924606195,0.27030035798056207,NAIA
2017-12-04,,0.2792120799573226,0.2702651342257543,NAIA
2017-12-05,,0.27597604066858333,0.2702299502961165,NAIA
2017-12-06,,0.272740001379844,0.27019480619164876,NAIA
2017-12-07,,0.26950396209110467,0.27015970191235106,NAIA
2017-12-08,,0.2662679228023654,0.2701246374582233,NAIA
2017-12-09,0.26303188351362605,0.26303188351362605,0.26303188351362605,NAIA
2017-12-10,,0.309624041768761,0.2700546280254779,NAIA
2017-12-11,,0.356216200023896,0.2700196830468602,NAIA
2017-12-12,,0.40280835827903094,0.2699847778934125,NAIA
2017-12-13,,0.4494005165341659,0.2699499125651349,NAIA
2017-12-14,,0.49599267478930087,0.2699150870620272,NAIA
2017-12-15,,0.5425848330444358,0.26988030138408964,NAIA
2017-12-16,0.5891769912995708,0.5891769912995708,0.5891769912995708,NAIA
2017-12-17,,0.6078885902577366,0.26981084950372447,NAIA
2017-12-18,,0.6266001892159022,0.2697761833012969,NAIA
2017-12-19,0.645311788174068,0.645311788174068,0.645311788174068,NAIA
2017-12-20,,0.54254832967198,0.2697069703719518,NAIA
2017-12-21,,0.43978487116989196,0.2696724236450343,NAIA
2017-12-22,,0.33702141266780394,0.2696379167432868,NAIA
2017-12-23,,0.23425795416571593,0.2696034496667093,NAIA
2017-12-24,0.13149449566362792,0.13149449566362792,0.13149449566362792,NAIA
2017-12-25,,0.18806527570169662,0.2695346349890644,NAIA
2017-12-26,,0.2446360557397653,0.269500287387997,NAIA
2017-12-27,,0.30120683577783397,0.2694659796120995,NAIA
2017-12-28,,0.35777761581590267,0.2694317116613721,NAIA
2017-12-29,0.4143483958539714,0.4143483958539714,0.4143483958539714,NAIA
2017-12-30,,0.4002076854412957,0.26936329523542735,NAIA
2017-12-31,,0.38606697502862003,0.26932914676021,NAIA
2018-01-01,0.37192626461594436,0.37192626461594436,0.37192626461594436,NAIA
2018-01-02,,0.29748195349124473,0.2692609692852853,NAIA
2018-01-03,0.22303764236654508,0.22303764236654508,0.22303764236654508,NAIA
2018-01-04,,0.27179756626425405,0.2691929511110407,NAIA
2018-01-05,,0.320557490161963,0.26915900176167346,NAIA
2018-01-06,,0.369317414059672,0.26912509223747616,NAIA
2018-01-07,,0.4180773379573809,0.2690912225384489,NAIA
2018-01-08,0.4668372618550899,0.4668372618550899,0.4668372618550899,NAIA
2018-01-09,,0.4043736757951887,0.2690236026159045,NAIA
2018-01-10,,0.3419100897352874,0.26898985239238726,NAIA
2018-01-11,,0.2794465036753862,0.26895614199404005,NAIA
2018-01-12,,0.21698291761548497,0.2689224714208629,NAIA
2018-01-13,0.15451933155558376,0.15451933155558376,0.15451933155558376,NAIA
2018-01-14,,0.2457114281245627,0.2688552497500186,NAIA
2018-01-15,,0.3369035246935417,0.2688216986523515,NAIA
2018-01-16,,0.42809562126252054,0.2687881873798544,NAIA
2018-01-17,,0.5192877178314995,0.2687547159325273,NAIA
2018-01-18,0.6104798144004785,0.6104798144004785,0.6104798144004785,NAIA
2018-01-19,,0.5209872835181125,0.2686878925133832,NAIA
2018-01-20,,0.43149475263574655,0.2686545405415661,NAIA
2018-01-21,,0.3420022217533806,0.26862122839491914,NAIA
2018-01-22,,0.2525096908710146,0.2685879560734421,NAIA
2018-01-23,0.1630171599886486,0.1630171599886486,0.1630171599886486,NAIA
2018-01-24,,0.19055413931736925,0.2685215309059982,NAIA
2018-01-25,,0.21809111864608993,0.2684883780600312,NAIA
2018-01-26,,0.24562809797481058,0.2684552650392343,NAIA
2018-01-27,,0.27316507730353123,0.2684221918436073,NAIA
2018-01-28,,0.3007020566322519,0.26838915847315037,NAIA
2018-01-29,,0.3282390359609726,0.2683561649278635,NAIA
2018-01-30,,0.3557760152896932,0.26832321120774666,NAIA
2018-01-31,,0.38331299461841384,0.2682902973127998,NAIA
2018-02-01,,0.4108499739471345,0.26825742324302293,NAIA
2018-02-02,0.4383869532758552,0.4383869532758552,0.4383869532758552,NAIA
2018-02-03,,0.4368681234055807,0.2681917945789793,NAIA
2018-02-04,,0.4353492935353062,0.2681590399847125,NAIA
2018-02-05,,0.4338304636650317,0.2681263252156157,NAIA
2018-02-06,,0.43231163379475723,0.2680936502716889,NAIA
2018-02-07,0.4307928039244827,0.4307928039244827,0.4307928039244827,NAIA
2018-02-08,,0.46341462472455963,0.2680284198593455,NAIA
2018-02-09,,0.49603644552463655,0.26799586439092876,NAIA
2018-02-10,,0.5286582663247135,0.267963348747682,NAIA
2018-02-11,,0.5612800871247904,0.2679308729296054,NAIA
2018-02-12,0.5939019079248673,0.5939019079248673,0.5939019079248673,NAIA
2018-02-13,,0.5008143401396362,0.26786604076896203,NAIA
2018-02-14,,0.40772677235440513,0.26783368442639544,NAIA
2018-02-15,,0.314639204569174,0.2678013679089988,NAIA
2018-02-16,,0.2215516367839429,0.26776909121677217,NAIA
2018-02-17,0.12846406899871182,0.12846406899871182,0.12846406899871182,NAIA
2018-02-18,0.30860050724201704,0.30860050724201704,0.30860050724201704,NAIA
2018-02-19,,0.2626420064172544,0.26767250009111243,NAIA
2018-02-20,,0.21668350559249175,0.2676403826995659,NAIA
2018-02-21,,0.17072500476772912,0.2676083051331894,NAIA
2018-02-22,0.12476650394296646,0.12476650394296646,0.12476650394296646,NAIA
2018-02-23,,0.16304796338963298,0.2675442694759464,NAIA
2018-02-24,,0.2013294228362995,0.26751231138507986,NAIA
2018-02-25,,0.239610882282966,0.26748039311938343,NAIA
2018-02-26,,0.2778923417296325,0.26744851467885694,NAIA
2018-02-27,0.31617380117629906,0.31617380117629906,0.31617380117629906,NAIA
2018-02-28,,0.2747784008306204,0.2673848772733141,NAIA
2018-03-01,,0.2333830004849417,0.2673531183082977,NAIA
2018-03-02,,0.19198760013926303,0.2673213991684513,NAIA
2018-03-03,,0.15059219979358435,0.267289719853775,NAIA
2018-03-04,0.10919679944790565,0.10919679944790565,0.10919679944790565,NAIA
2018-03-05,,0.12627761905319257,0.26722648069993227,NAIA
2018-03-06,0.1433584386584795,0.1433584386584795,0.1433584386584795,NAIA
2018-03-07,,0.28483801197195274,0.2671634008467697,NAIA
2018-03-08,,0.42631758528542596,0.26713192065794333,NAIA
2018-03-09,0.5677971585988992,0.5677971585988992,0.5677971585988992,NAIA
2018-03-10,,0.4853815249397426,0.26706907975580085,NAIA
2018-03-11,,0.4029658912805861,0.2670377190424846,NAIA
2018-03-12,,0.3205502576214295,0.26700639815433835,NAIA
2018-03-13,,0.23813462396227292,0.26697511709136224,NAIA
2018-03-14,0.1557189903031163,0.1557189903031163,0.1557189903031163,NAIA
2018-03-15,,0.1519023578088506,0.2669126744409198,NAIA
2018-03-16,,0.14808572531458494,0.2668815128534537,NAIA
2018-03-17,,0.14426909282031924,0.2668503910911575,NAIA
2018-03-18,,0.14045246032605357,0.2668193091540314,NAIA
2018-03-19,0.13663582783178788,0.13663582783178788,0.13663582783178788,NAIA
2018-03-20,,0.20417477374996817,0.26675726475528916,NAIA
2018-03-21,,0.2717137196681485,0.2667263022936731,NAIA
2018-03-22,0.33925266558632877,0.33925266558632877,0.33925266558632877,NAIA
2018-03-23,,0.26775890118949996,0.266664496845951,NAIA
2018-03-24,0.19626513679267116,0.19626513679267116,0.19626513679267116,NAIA
2018-03-25,,0.2233562222949671,0.26660285069890893,NAIA
2018-03-26,,0.25044730779726304,0.266572087363143,NAIA
2018-03-27,,0.277538393299559,0.266541363852547,NAIA
2018-03-28,,0.3046294788018549,0.26651068016712104,NAIA
2018-03-29,0.33172056430415087,0.33172056430415087,0.33172056430415087,NAIA
2018-03-30,,0.29674164483748255,0.26644943227177914,NAIA
2018-03-31,,0.2617627253708143,0.2664188680618632,NAIA
2018-04-01,,0.22678380590414599,0.2663883436771173,NAIA
2018-04-02,,0.1918048864374777,0.26635785911754145,NAIA
2018-04-03,0.15682596697080942,0.15682596697080942,0.15682596697080942,NAIA
2018-04-04,,0.28581582585961457,0.26629700947389967,NAIA
2018-04-05,,0.4148056847484197,0.2662666443898339,NAIA
2018-04-06,,0.5437955436372248,0.26623631913093804,NAIA
2018-04-07,0.67278540252603,0.67278540252603,0.67278540252603,NAIA
2018-04-08,0.631957515840243,0.631957515840243,0.631957515840243,NAIA
2018-04-09,,0.5355127338657901,0.26614558230527063,NAIA
2018-04-10,,0.4390679518913373,0.2661154163470549,NAIA
2018-04-11,,0.3426231699168845,0.2660852902140092,NAIA
2018-04-12,,0.2461783879424317,0.2660552039061334,NAIA
2018-04-13,0.14973360596797886,0.14973360596797886,0.14973360596797886,NAIA
2018-04-14,,0.15750270313365194,0.26599515076589203,NAIA
2018-04-15,,0.16527180029932506,0.2659651839335263,NAIA
2018-04-16,,0.17304089746499815,0.2659352569263307,NAIA
2018-04-17,,0.18080999463067127,0.26590536974430506,NAIA
2018-04-18,0.18857909179634436,0.18857909179634436,0.18857909179634436,NAIA
2018-04-19,,0.1824444771047879,0.2658457148557638,NAIA
2018-04-20,,0.17630986241323143,0.2658159471492482,NAIA
2018-04-21,,0.17017524772167497,0.2657862192679026,NAIA
2018-04-22,,0.1640406330301185,0.26575653121172704,NAIA
2018-04-23,0.15790601833856205,0.15790601833856205,0.15790601833856205,NAIA
2018-04-24,,0.1708110141560107,0.26569727457488596,NAIA
2018-04-25,,0.18371600997345935,0.2656677059942204,NAIA
2018-04-26,,0.196621005790908,0.26563817723872496,NAIA
2018-04-27,,0.20952600160835666,0.26560868830839945,NAIA
2018-04-28,0.2224309974258053,0.2224309974258053,0.2224309974258053,NAIA
2018-04-29,,0.21207855911142215,0.26554982992325854,NAIA
2018-04-30,,0.20172612079703897,0.2655204604684431,NAIA
2018-05-01,,0.19137368248265582,0.26549113083879766,NAIA
2018-05-02,,0.18102124416827264,0.2654618410343223,NAIA
2018-05-03,0.1706688058538895,0.1706688058538895,0.1706688058538895,NAIA
2018-05-04,,0.16662353034618277,0.2654033809008815,NAIA
2018-05-05,,0.16257825483847604,0.2653742105719162,NAIA
2018-05-06,,0.15853297933076932,0.2653450800681208,NAIA
2018-05-07,,0.1544877038230626,0.26531598938949547,NAIA
2018-05-08,0.15044242831535587,0.15044242831535587,0.15044242831535587,NAIA
2018-05-09,0.1537856681588004,0.1537856681588004,0.1537856681588004,NAIA
2018-05-10,,0.15260217319650923,0.2652289563046396,NAIA
2018-05-11,,0.15141867823421806,0.26520002492669437,NAIA
2018-05-12,,0.15023518327192686,0.26517113337391907,NAIA
2018-05-13,0.1490516883096357,0.1490516883096357,0.1490516883096357,NAIA
2018-05-14,,0.17558790584261827,0.26511346974387867,NAIA
2018-05-15,,0.20212412337560082,0.2650846976666134,NAIA
2018-05-16,,0.2286603409085834,0.26505596541451826,NAIA
2018-05-17,,0.25519655844156597,0.2650272729875931,NAIA
2018-05-18,0.28173277597454854,0.28173277597454854,0.28173277597454854,NAIA
2018-05-19,,0.25548416771867,0.2649700076092528,NAIA
2018-05-20,,0.2292355594627914,0.2649414346578377,NAIA
2018-05-21,,0.20298695120691282,0.26491290153159264,NAIA
2018-05-22,,0.17673834295103424,0.2648844082305175,NAIA
2018-05-23,0.15048973469515567,0.15048973469515567,0.15048973469515567,NAIA
2018-05-24,,0.1719402256849569,0.26482754110387735,NAIA
2018-05-25,0.19339071667475813,0.19339071667475813,0.19339071667475813,NAIA
2018-05-26,,0.18018214997966936,0.26477083327791734,NAIA
2018-05-27,,0.16697358328458056,0.26474253910269235,NAIA
2018-05-28,0.1537650165894918,0.1537650165894918,0.1537650165894918,NAIA
2018-05-29,,0.1636145993365558,0.2646860702277524,NAIA
2018-05-30,,0.17346418208361986,0.2646578955280374,NAIA
2018-05-31,,0.18331376483068387,0.2646297606534925,NAIA
2018-06-01,,0.1931633475777479,0.2646016656041175,NAIA
2018-06-02,0.20301293032481194,0.20301293032481194,0.20301293032481194,NAIA
2018-06-03,,0.21645292407209302,0.2645455949808777,NAIA
2018-06-04,,0.22989291781937413,0.26451761940701285,NAIA
2018-06-05,,0.2433329115666552,0.264489683658318,NAIA
2018-06-06,,0.2567729053139363,0.2644617877347932,NAIA
2018-06-07,,0.27021289906121737,0.2644339316364383,NAIA
2018-06-08,,0.2836528928084985,0.26440611536325354,NAIA
2018-06-09,,0.2970928865557796,0.2643783389152387,NAIA
2018-06-10,,0.3105328803030607,0.26435060229239393,NAIA
2018-06-11,,0.32397287405034175,0.26432290549471915,NAIA
2018-06-12,,0.33741286779762286,0.2642952485222144,NAIA
2018-06-13,,0.3508528615449039,0.26426763137487974,NAIA
2018-06-14,,0.364292855292185,0.264240054052715,NAIA
2018-06-15,,0.37773284903946613,0.26421251655572026,NAIA
2018-06-16,,0.39117284278674724,0.2641850188838956,NAIA
2018-06-17,,0.40461283653402835,0.2641575610372409,NAIA
2018-06-18,,0.4180528302813094,0.26413014301575627,NAIA
2018-06-19,,0.43149282402859046,0.2641027648194416,NAIA
2018-06-20,,0.44493281777587157,0.264075426448297,NAIA
2018-06-21,,0.4583728115231527,0.2640481279023224,NAIA
2018-06-22,0.4718128052704338,0.4718128052704338,0.4718128052704338,NAIA
2018-06-23,,0.40154715095511484,0.26399365028588323,NAIA
2018-06-24,,0.3312814966397959,0.26396647121541866,NAIA
2018-06-25,,0.2610158423244769,0.26393933197012415,NAIA
2018-06-26,0.19075018800915794,0.19075018800915794,0.19075018800915794,NAIA
2018-06-27,0.14903023336412127,0.14903023336412127,0.14903023336412127,NAIA
2018-06-28,,0.1495615987155574,0.2638581531852606,NAIA
2018-06-29,,0.15009296406699352,0.2638311732406461,NAIA
2018-06-30,,0.15062432941842965,0.26380423312120166,NAIA
2018-07-01,,0.15115569476986576,0.2637773328269272,NAIA
2018-07-02,0.1516870601213019,0.1516870601213019,0.1516870601213019,NAIA
2018-07-03,,0.1804615561436037,0.2637236517138884,NAIA
2018-07-04,,0.20923605216590555,0.263696870895124,NAIA
2018-07-05,,0.23801054818820735,0.2636701299015296,NAIA
2018-07-06,,0.2667850442105092,0.26364342873310526,NAIA
2018-07-07,0.295559540232811,0.295559540232811,0.295559540232811,NAIA
2018-07-08,,0.29597844233699466,0.26359014587176655,NAIA
2018-07-09,,0.2963973444411783,0.26356356417885224,NAIA
2018-07-10,,0.296816246545362,0.2635370223111079,NAIA
2018-07-11,,0.29723514864954564,0.2635105202685336,NAIA
2018-07-12,,0.2976540507537293,0.2634840580511294,NAIA
2018-07-13,,0.29807295285791297,0.26345763565889513,NAIA
