date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-10,0.05586584959404628,0.05586584959404628,0.05586584959404628,Iba
2020-02-11,,0.05701533968612535,0.1454658260151159,Iba
2020-02-12,,0.05816482977820442,0.14546019478608088,Iba
2020-02-13,,0.05931431987028349,0.14545454721828827,Iba
2020-02-14,,0.06046380996236256,0.14544888331173803,Iba
2020-02-15,0.06161330005444163,0.06161330005444163,0.06161330005444163,Iba
2020-02-16,,0.0625536440983411,0.1454375064823647,Iba
2020-02-17,,0.06349398814224058,0.1454317935595416,Iba
2020-02-18,,0.06443433218614007,0.1454260642979609,Iba
2020-02-19,,0.06537467623003955,0.14542031869762262,Iba
2020-02-20,,0.06631502027393903,0.14541455675852671,Iba
2020-02-21,,0.0672553643178385,0.14540877848067318,Iba
2020-02-22,,0.06819570836173798,0.14540298386406203,Iba
2020-02-23,,0.06913605240563747,0.14539717290869328,Iba
2020-02-24,,0.07007639644953695,0.14539134561456693,Iba
2020-02-25,0.07101674049343643,0.07101674049343643,0.07101674049343643,Iba
2020-02-26,,0.06841601143365152,0.14537964201004136,Iba
2020-02-27,,0.06581528237386661,0.14537376569964217,Iba
2020-02-28,,0.06321455331408168,0.14536787305048532,Iba
2020-02-29,,0.060613824254296775,0.14536196406257093,Iba
2020-03-01,0.058013095194511866,0.058013095194511866,0.058013095194511866,Iba
2020-03-02,0.062912945121718,0.062912945121718,0.062912945121718,Iba
2020-03-03,,0.06218642685457977,0.145344139066282,Iba
2020-03-04,,0.06145990858744155,0.14533816472333708,Iba
2020-03-05,,0.06073339032030333,0.1453321740416346,Iba
2020-03-06,0.06000687205316511,0.06000687205316511,0.06000687205316511,Iba
2020-03-07,,0.06130686586264396,0.14532014366195678,Iba
2020-03-08,,0.06260685967212282,0.14531410396398148,Iba
2020-03-09,,0.06390685348160167,0.14530804792724855,Iba
2020-03-10,,0.06520684729108052,0.14530197555175797,Iba
2020-03-11,0.06650684110055938,0.06650684110055938,0.06650684110055938,Iba
2020-03-12,,0.06723058304640282,0.14528978178450408,Iba
2020-03-13,,0.06795432499224628,0.14528366039274065,Iba
2020-03-14,,0.06867806693808973,0.14527752266221966,Iba
2020-03-15,,0.06940180888393319,0.14527136859294107,Iba
2020-03-16,,0.07012555082977663,0.14526519818490485,Iba
2020-03-17,,0.07084929277562009,0.145259011438111,Iba
2020-03-18,0.07157303472146354,0.07157303472146354,0.07157303472146354,Iba
2020-03-19,,0.0722742979964996,0.1452465889282505,Iba
2020-03-20,,0.07297556127153566,0.14524035316518386,Iba
2020-03-21,0.07367682454657173,0.07367682454657173,0.07367682454657173,Iba
2020-03-22,,0.08094083829781012,0.14522783262277766,Iba
2020-03-23,,0.0882048520490485,0.14522154784343816,Iba
2020-03-24,,0.09546886580028689,0.14521524672534103,Iba
2020-03-25,,0.10273287955152527,0.1452089292684863,Iba
2020-03-26,0.10999689330276366,0.10999689330276366,0.10999689330276366,Iba
2020-03-27,,0.11175716458366046,0.145196245338504,Iba
2020-03-28,,0.11351743586455726,0.14518987886537643,Iba
2020-03-29,,0.11527770714545404,0.14518349605349123,Iba
2020-03-30,,0.11703797842635084,0.14517709690284847,Iba
2020-03-31,0.11879824970724764,0.11879824970724764,0.11879824970724764,Iba
2020-04-01,,0.10541822028020072,0.14516424958529006,Iba
2020-04-02,,0.09203819085315378,0.14515780141837442,Iba
2020-04-03,0.07865816142610685,0.07865816142610685,0.07865816142610685,Iba
2020-04-04,,0.0933409326203607,0.14514485606827032,Iba
2020-04-05,0.10802370381461454,0.10802370381461454,0.10802370381461454,Iba
2020-04-06,,0.1087075140173636,0.14513184536313578,Iba
2020-04-07,,0.10939132422011266,0.14512531550243207,Iba
2020-04-08,,0.11007513442286172,0.14511876930297077,Iba
2020-04-09,,0.11075894462561078,0.1451122067647519,Iba
2020-04-10,0.11144275482835984,0.11144275482835984,0.11144275482835984,Iba
2020-04-11,,0.1101738390926018,0.1450990326720412,Iba
2020-04-12,,0.10890492335684374,0.14509242111754944,Iba
2020-04-13,,0.10763600762108569,0.14508579322430007,Iba
2020-04-14,,0.10636709188532764,0.14507914899229313,Iba
2020-04-15,,0.10509817614956958,0.14507248842152853,Iba
2020-04-16,,0.10382926041381153,0.14506581151200632,Iba
2020-04-17,,0.10256034467805349,0.1450591182637265,Iba
2020-04-18,,0.10129142894229543,0.1450524086766891,Iba
2020-04-19,0.10002251320653738,0.10002251320653738,0.10002251320653738,Iba
2020-04-20,0.1574568256434296,0.1574568256434296,0.1574568256434296,Iba
2020-04-21,,0.1482321065772869,0.14503218188303113,Iba
2020-04-22,,0.13900738751114416,0.14502540694096328,Iba
2020-04-23,,0.12978266844500147,0.14501861566013777,Iba
2020-04-24,,0.12055794937885875,0.1450118080405547,Iba
2020-04-25,0.11133323031271602,0.11133323031271602,0.11133323031271602,Iba
2020-04-26,,0.12029864077424321,0.14499814378511564,Iba
2020-04-27,,0.1292640512357704,0.14499128714925968,Iba
2020-04-28,,0.13822946169729755,0.14498441417464616,Iba
2020-04-29,,0.14719487215882474,0.144977524861275,Iba
2020-04-30,0.15616028262035192,0.15616028262035192,0.15616028262035192,Iba
2020-05-01,,0.15394951899032183,0.14496369721825986,Iba
2020-05-02,,0.15173875536029174,0.14495675888861584,Iba
2020-05-03,,0.14952799173026166,0.14494980422021425,Iba
2020-05-04,,0.14731722810023157,0.14494283321305504,Iba
2020-05-05,0.14510646447020148,0.14510646447020148,0.14510646447020148,Iba
2020-05-06,,0.13734231500029315,0.14492884218246374,Iba
2020-05-07,,0.12957816553038481,0.1449218221590317,Iba
2020-05-08,,0.12181401606047648,0.14491478579684203,Iba
2020-05-09,,0.11404986659056814,0.14490773309589472,Iba
2020-05-10,0.1062857171206598,0.1062857171206598,0.1062857171206598,Iba
2020-05-11,,0.10697649408723083,0.14489357867772734,Iba
2020-05-12,,0.10766727105380186,0.14488647696050722,Iba
2020-05-13,,0.10835804802037288,0.1448793589045295,Iba
2020-05-14,,0.1090488249869439,0.14487222450979415,Iba
2020-05-15,,0.10973960195351493,0.1448650737763012,Iba
2020-05-16,,0.11043037892008596,0.14485790670405063,Iba
2020-05-17,,0.11112115588665698,0.14485072329304244,Iba
2020-05-18,,0.111811932853228,0.14484352354327668,Iba
2020-05-19,,0.11250270981979904,0.14483630745475326,Iba
2020-05-20,0.11319348678637006,0.11319348678637006,0.11319348678637006,Iba
2020-05-21,0.0845015742754624,0.0845015742754624,0.0845015742754624,Iba
2020-05-22,,0.13013690505408188,0.14481456115663738,Iba
2020-05-23,,0.17577223583270132,0.1448072797130835,Iba
2020-05-24,,0.22140756661132077,0.14479998193077204,Iba
2020-05-25,0.26704289738994025,0.26704289738994025,0.26704289738994025,Iba
2020-05-26,,0.23393103049923314,0.1447853373498763,Iba
2020-05-27,,0.200819163608526,0.14477799055129198,Iba
2020-05-28,,0.16770729671781887,0.14477062741395008,Iba
2020-05-29,,0.13459542982711176,0.14476324793785056,Iba
2020-05-30,0.10148356293640462,0.10148356293640462,0.10148356293640462,Iba
2020-05-31,,0.10132396411329755,0.14474843996937864,Iba
2020-06-01,,0.1011643652901905,0.1447410114770063,Iba
2020-06-02,,0.10100476646708344,0.1447335666458763,Iba
2020-06-03,,0.10084516764397639,0.14472610547598874,Iba
2020-06-04,0.10068556882086932,0.10068556882086932,0.10068556882086932,Iba
2020-06-05,,0.0944907098983988,0.1447111341199407,Iba
2020-06-06,0.08829585097592829,0.08829585097592829,0.08829585097592829,Iba
2020-06-07,,0.09990527127063221,0.14469609740886225,Iba
2020-06-08,,0.11151469156533615,0.1446885545451866,Iba
2020-06-09,0.12312411186004008,0.12312411186004008,0.12312411186004008,Iba
2020-06-10,,0.11237374957481198,0.14467341980156248,Iba
2020-06-11,,0.1016233872895839,0.14466582792161398,Iba
2020-06-12,,0.0908730250043558,0.14465821970290788,Iba
2020-06-13,,0.08012266271912771,0.14465059514544418,Iba
2020-06-14,0.06937230043389962,0.06937230043389962,0.06937230043389962,Iba
2020-06-15,,0.07306960935531068,0.14463529701424394,Iba
2020-06-16,,0.07676691827672172,0.14462762344050736,Iba
2020-06-17,,0.08046422719813277,0.14461993352801322,Iba
2020-06-18,,0.08416153611954381,0.14461222727676143,Iba
2020-06-19,0.08785884504095487,0.08785884504095487,0.08785884504095487,Iba
2020-06-20,,0.08320474337156512,0.14459676575798508,Iba
2020-06-21,,0.07855064170217536,0.14458901049046047,Iba
2020-06-22,0.07389654003278562,0.07389654003278562,0.07389654003278562,Iba
2020-06-23,,0.09372811737611181,0.1445734509391384,Iba
2020-06-24,0.113559694719438,0.113559694719438,0.113559694719438,Iba
2020-06-25,,0.10497554174620449,0.14455782603278594,Iba
2020-06-26,,0.096391388772971,0.14454998907147323,Iba
2020-06-27,,0.0878072357997375,0.14454213577140296,Iba
2020-06-28,,0.079223082826504,0.14453426613257508,Iba
2020-06-29,0.0706389298532705,0.0706389298532705,0.0706389298532705,Iba
2020-06-30,,0.07196819294791539,0.14451847783864646,Iba
2020-07-01,,0.07329745604256026,0.14451055918354572,Iba
2020-07-02,,0.07462671913720514,0.14450262418968737,Iba
2020-07-03,,0.07595598223185002,0.14449467285707143,Iba
2020-07-04,0.0772852453264949,0.0772852453264949,0.0772852453264949,Iba
2020-07-05,,0.07693779964311151,0.1444787211755667,Iba
2020-07-06,,0.0765903539597281,0.1444707208266779,Iba
2020-07-07,,0.07624290827634471,0.14446270413903148,Iba
2020-07-08,0.07589546259296132,0.07589546259296132,0.07589546259296132,Iba
2020-07-09,0.10364136230157178,0.10364136230157178,0.10364136230157178,Iba
2020-07-10,,0.10234839274212995,0.1444385560435466,Iba
2020-07-11,,0.10105542318268813,0.14443047400086975,Iba
2020-07-12,,0.0997624536232463,0.14442237561943527,Iba
2020-07-13,,0.09846948406380449,0.14441426089924322,Iba
2020-07-14,0.09717651450436265,0.09717651450436265,0.09717651450436265,Iba
2020-07-15,,0.09609202464154842,0.14439798244258623,Iba
2020-07-16,,0.09500753477873418,0.14438981870612133,Iba
2020-07-17,,0.09392304491591995,0.14438163863089878,Iba
2020-07-18,,0.0928385550531057,0.14437344221691864,Iba
2020-07-19,0.09175406519029147,0.09175406519029147,0.09175406519029147,Iba
2020-07-20,,0.0915149925486839,0.14435700037268553,Iba
2020-07-21,,0.09127591990707631,0.14434875494243257,Iba
2020-07-22,,0.09103684726546873,0.14434049317342199,Iba
2020-07-23,,0.09079777462386115,0.14433221506565377,Iba
2020-07-24,0.09055870198225358,0.09055870198225358,0.09055870198225358,Iba
2020-07-25,,0.088433357185828,0.14431560983384456,Iba
2020-07-26,,0.08630801238940242,0.14430728270980353,Iba
2020-07-27,,0.08418266759297685,0.14429893924700485,Iba
2020-07-28,,0.08205732279655127,0.1442905794454486,Iba
2020-07-29,0.07993197800012569,0.07993197800012569,0.07993197800012569,Iba
2020-07-30,,0.08623484500337118,0.14427381082606322,Iba
2020-07-31,,0.09253771200661667,0.14426540200823415,Iba
2020-08-01,,0.09884057900986215,0.14425697685164746,Iba
2020-08-02,,0.10514344601310764,0.1442485353563031,Iba
2020-08-03,0.11144631301635313,0.11144631301635313,0.11144631301635313,Iba
2020-08-04,,0.1633486492225399,0.14423160334934165,Iba
2020-08-05,,0.21525098542872662,0.1442231128377245,Iba
2020-08-06,,0.26715332163491334,0.14421460598734973,Iba
2020-08-07,,0.3190556578411001,0.14420608279821734,Iba
2020-08-08,0.37095799404728685,0.37095799404728685,0.37095799404728685,Iba
2020-08-09,,0.321802217537041,0.14418898740367972,Iba
2020-08-10,,0.27264644102679514,0.14418041519827451,Iba
2020-08-11,,0.2234906645165493,0.14417182665411168,Iba
2020-08-12,,0.17433488800630345,0.14416322177119123,Iba
2020-08-13,0.1251791114960576,0.1251791114960576,0.1251791114960576,Iba
2020-08-14,,0.1210475291722628,0.14414596298907753,Iba
2020-08-15,,0.11691594684846801,0.1441373090898842,Iba
2020-08-16,,0.11278436452467322,0.14412863885193333,Iba
2020-08-17,,0.10865278220087841,0.14411995227522484,Iba
2020-08-18,0.10452119987708362,0.10452119987708362,0.10452119987708362,Iba
2020-08-19,,0.10225102714416524,0.144102530105535,Iba
2020-08-20,,0.09998085441124686,0.14409379451255366,Iba
2020-08-21,,0.0977106816783285,0.14408504258081467,Iba
2020-08-22,,0.09544050894541012,0.14407627431031814,Iba
2020-08-23,0.09317033621249174,0.09317033621249174,0.09317033621249174,Iba
2020-08-24,,0.2192885298489907,0.14405868875305217,Iba
2020-08-25,0.3454067234854896,0.3454067234854896,0.3454067234854896,Iba
2020-08-26,,0.2731527068279155,0.14404103784075575,Iba
2020-08-27,,0.20089869017034134,0.1440321878764711,Iba
2020-08-28,0.1286446735127672,0.1286446735127672,0.1286446735127672,Iba
2020-08-29,,0.17078665725418002,0.14401443893162902,Iba
2020-08-30,,0.2129286409955928,0.14400553995107157,Iba
2020-08-31,,0.2550706247370056,0.1439966246317565,Iba
2020-09-01,,0.2972126084784184,0.1439876929736838,Iba
2020-09-02,0.3393545922198312,0.3393545922198312,0.3393545922198312,Iba
2020-09-03,,0.2939949643931487,0.1439697806412656,Iba
2020-09-04,,0.24863533656646616,0.14396079996692007,Iba
2020-09-05,,0.20327570873978362,0.1439518029538169,Iba
2020-09-06,,0.1579160809131011,0.14394278960195617,Iba
2020-09-07,0.11255645308641857,0.11255645308641857,0.11255645308641857,Iba
2020-09-08,,0.09677950160167491,0.14392471388196185,Iba
2020-09-09,,0.08100255011693125,0.14391565151382826,Iba
2020-09-10,0.06522559863218758,0.06522559863218758,0.06522559863218758,Iba
2020-09-11,,0.07577831878763758,0.14389747776128825,Iba
2020-09-12,0.08633103894308758,0.08633103894308758,0.08633103894308758,Iba
2020-09-13,,0.11510549684092952,0.1438792386537178,Iba
2020-09-14,,0.14387995473877147,0.14387009459179614,Iba
2020-09-15,,0.1726544126366134,0.1438609341911169,Iba
2020-09-16,,0.20142887053445535,0.14385175745168002,Iba
2020-09-17,0.2302033284322973,0.2302033284322973,0.2302033284322973,Iba
2020-09-18,,0.2008707391263521,0.14383335495653343,Iba
2020-09-19,,0.17153814982040688,0.1438241292008237,Iba
2020-09-20,,0.1422055605144617,0.14381488710635643,Iba
2020-09-21,,0.1128729712085165,0.14380562867313149,Iba
2020-09-22,0.0835403819025713,0.0835403819025713,0.0835403819025713,Iba
2020-09-23,,0.08727959921006752,0.1437870627904088,Iba
2020-09-24,,0.09101881651756374,0.143777755340911,Iba
2020-09-25,,0.09475803382505996,0.14376843155265562,Iba
2020-09-26,0.09849725113255617,0.09849725113255617,0.09849725113255617,Iba
2020-09-27,0.07532843064414008,0.07532843064414008,0.07532843064414008,Iba
2020-09-28,,0.07428976181012638,0.1437403621553438,Iba
2020-09-29,,0.07325109297611268,0.143730973012058,Iba
2020-09-30,,0.072212424142099,0.14372156753001453,Iba
2020-10-01,,0.0711737553080853,0.14371214570921348,Iba
2020-10-02,0.0701350864740716,0.0701350864740716,0.0701350864740716,Iba
2020-10-03,,0.10600575590637873,0.14369325305133854,Iba
2020-10-04,,0.14187642533868586,0.14368378221426464,Iba
2020-10-05,,0.17774709477099299,0.14367429503843315,Iba
2020-10-06,,0.21361776420330011,0.143664791523844,Iba
2020-10-07,0.24948843363560724,0.24948843363560724,0.24948843363560724,Iba
2020-10-08,,0.26733543529692116,0.14364573547839293,Iba
2020-10-09,,0.2851824369582351,0.143636182947531,Iba
2020-10-10,,0.303029438619549,0.14362661407791144,Iba
2020-10-11,,0.32087644028086293,0.14361702886953429,Iba
2020-10-12,,0.33872344194217685,0.14360742732239948,Iba
2020-10-13,,0.35657044360349077,0.14359780943650707,Iba
2020-10-14,,0.3744174452648047,0.14358817521185707,Iba
2020-10-15,,0.3922644469261186,0.14357852464844945,Iba
2020-10-16,,0.41011144858743254,0.1435688577462842,Iba
2020-10-17,0.42795845024874646,0.42795845024874646,0.42795845024874646,Iba
2020-10-18,,0.46242024592888753,0.14354947492568088,Iba
2020-10-19,,0.49688204160902855,0.1435397590072428,Iba
2020-10-20,,0.5313438372891697,0.1435300267500471,Iba
2020-10-21,,0.5658056329693106,0.14352027815409382,Iba
2020-10-22,0.6002674286494517,0.6002674286494517,0.6002674286494517,Iba
2020-10-23,,0.5373000339571935,0.1435007319459144,Iba
2020-10-24,,0.4743326392649353,0.14349093433368826,Iba
2020-10-25,,0.4113652445726771,0.1434811203827045,Iba
2020-10-26,,0.3483978498804189,0.14347129009296314,Iba
2020-10-27,0.2854304551881607,0.2854304551881607,0.2854304551881607,Iba
2020-10-28,0.06620560512418228,0.06620560512418228,0.06620560512418228,Iba
2020-10-29,,0.06409885092104516,0.14344170119119337,Iba
2020-10-30,,0.06199209671790803,0.1434318055464216,Iba
2020-10-31,,0.05988534251477091,0.14342189356289217,Iba
2020-11-01,,0.05777858831163379,0.14341196524060512,Iba
2020-11-02,,0.05567183410849666,0.14340202057956047,Iba
2020-11-03,,0.05356507990535954,0.1433920595797582,Iba
2020-11-04,,0.05145832570222242,0.14338208224119836,Iba
2020-11-05,,0.0493515714990853,0.1433720885638809,Iba
2020-11-06,0.04724481729594817,0.04724481729594817,0.04724481729594817,Iba
2020-11-07,,0.058354150961859134,0.14335205219297306,Iba
2020-11-08,,0.0694634846277701,0.14334200949938278,Iba
2020-11-09,,0.08057281829368107,0.14333195046703479,Iba
2020-11-10,,0.09168215195959203,0.14332187509592928,Iba
2020-11-11,0.102791485625503,0.102791485625503,0.102791485625503,Iba
2020-11-12,,0.11940989968408267,0.14330167533744534,Iba
2020-11-13,,0.13602831374266233,0.14329155095006696,Iba
2020-11-14,,0.15264672780124197,0.14328141022393098,Iba
2020-11-15,,0.16926514185982164,0.14327125315903738,Iba
2020-11-16,0.1858835559184013,0.1858835559184013,0.1858835559184013,Iba
2020-11-17,,0.15869928517210527,0.14325089001297733,Iba
2020-11-18,,0.1315150144258092,0.14324068393181089,Iba
2020-11-19,,0.10433074367951317,0.14323046151188684,Iba
2020-11-20,,0.07714647293321712,0.14322022275320517,Iba
2020-11-21,0.04996220218692107,0.04996220218692107,0.04996220218692107,Iba
2020-11-22,,0.05048634992737965,0.143199696219569,Iba
2020-11-23,,0.05101049766783823,0.1431894084446145,Iba
2020-11-24,,0.0515346454082968,0.14317910433090236,Iba
2020-11-25,,0.05205879314875538,0.14316878387843268,Iba
2020-11-26,0.05258294088921396,0.05258294088921396,0.05258294088921396,Iba
2020-11-27,,0.08898902125367897,0.14314809395722036,Iba
2020-11-28,,0.12539510161814396,0.14313772448847778,Iba
2020-11-29,0.16180118198260895,0.16180118198260895,0.16180118198260895,Iba
2020-11-30,,0.10701685301165831,0.14311693653471982,Iba
2020-12-01,0.05223252404070767,0.05223252404070767,0.05223252404070767,Iba
2020-12-02,,0.052672216494786074,0.1430960832259314,Iba
2020-12-03,,0.05311190894886448,0.1430856320634008,Iba
2020-12-04,,0.053551601402942885,0.14307516456211256,Iba
2020-12-05,,0.05399129385702129,0.14306468072206668,Iba
2020-12-06,0.054430986311099695,0.054430986311099695,0.054430986311099695,Iba
2020-12-07,,0.053687333699612226,0.14304366402570218,Iba
2020-12-08,,0.05294368108812476,0.14303313116938346,Iba
2020-12-09,,0.05220002847663729,0.1430225819743072,Iba
2020-12-10,,0.05145637586514982,0.14301201644047326,Iba
2020-12-11,0.05071272325366235,0.05071272325366235,0.05071272325366235,Iba
2020-12-12,,0.053865994983992964,0.14299083635653265,Iba
2020-12-13,,0.057019266714323585,0.14298022180642583,Iba
2020-12-14,,0.0601725384446542,0.14296959091756153,Iba
2020-12-15,0.06332581017498481,0.06332581017498481,0.06332581017498481,Iba
2020-12-16,0.06483696413812168,0.06483696413812168,0.06483696413812168,Iba
2020-12-17,,0.06341551514577924,0.14293760021842275,Iba
2020-12-18,,0.061994066153436805,0.14292690397452795,Iba
2020-12-19,,0.06057261716109437,0.1429161913918755,Iba
