date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-10,,0.8806196464455216,0.2152212852906779,BalerRadar
2017-09-11,0.9127406029837788,0.9127406029837788,0.9127406029837788,BalerRadar
2017-09-12,,0.8508933226594741,0.21520763550309252,BalerRadar
2017-09-13,,0.7890460423351694,0.21520083346050567,BalerRadar
2017-09-14,,0.7271987620108648,0.215194046652056,BalerRadar
2017-09-15,,0.66535148168656,0.21518727507774355,BalerRadar
2017-09-16,,0.6035042013622554,0.2151805187375683,BalerRadar
2017-09-17,,0.5416569210379507,0.21517377763153023,BalerRadar
2017-09-18,,0.47980964071364596,0.2151670517596294,BalerRadar
2017-09-19,,0.41796236038934126,0.21516034112186572,BalerRadar
2017-09-20,0.3561150800650366,0.3561150800650366,0.3561150800650366,BalerRadar
2017-09-21,,0.29943206817774587,0.21514696554875012,BalerRadar
2017-09-22,,0.24274905629045518,0.21514030061339806,BalerRadar
2017-09-23,,0.18606604440316443,0.21513365091218328,BalerRadar
2017-09-24,,0.1293830325158737,0.21512701644510568,BalerRadar
2017-09-25,0.07270002062858301,0.07270002062858301,0.07270002062858301,BalerRadar
2017-09-26,,0.20546834860187424,0.21511379321336208,BalerRadar
2017-09-27,0.33823667657516543,0.33823667657516543,0.33823667657516543,BalerRadar
2017-09-28,,0.3452843853015653,0.21510063091816728,BalerRadar
2017-09-29,,0.35233209402796517,0.2150940726217757,BalerRadar
2017-09-30,,0.3593798027543651,0.21508752955952132,BalerRadar
2017-10-01,,0.36642751148076497,0.21508100173140415,BalerRadar
2017-10-02,,0.37347522020716484,0.2150744891374242,BalerRadar
2017-10-03,,0.3805229289335647,0.2150679917775814,BalerRadar
2017-10-04,,0.3875706376599646,0.21506150965187587,BalerRadar
2017-10-05,,0.39461834638636445,0.21505504276030754,BalerRadar
2017-10-06,,0.4016660551127643,0.21504859110287639,BalerRadar
2017-10-07,,0.40871376383916425,0.2150421546795825,BalerRadar
2017-10-08,,0.4157614725655641,0.2150357334904257,BalerRadar
2017-10-09,,0.422809181291964,0.2150293275354062,BalerRadar
2017-10-10,0.42985689001836386,0.42985689001836386,0.42985689001836386,BalerRadar
2017-10-11,,0.40290768700861007,0.21501656132777877,BalerRadar
2017-10-12,,0.3759584839988563,0.21501020107517088,BalerRadar
2017-10-13,0.3490092809891025,0.3490092809891025,0.3490092809891025,BalerRadar
2017-10-14,,0.2259155352364215,0.21499752627236668,BalerRadar
2017-10-15,0.10282178948374049,0.10282178948374049,0.10282178948374049,BalerRadar
2017-10-16,,0.10094981671356962,0.21498491240611128,BalerRadar
2017-10-17,,0.09907784394339875,0.2149786283241894,BalerRadar
2017-10-18,,0.09720587117322788,0.21497235947640475,BalerRadar
2017-10-19,,0.095333898403057,0.21496610586275727,BalerRadar
2017-10-20,,0.09346192563288613,0.214959867483247,BalerRadar
2017-10-21,,0.09158995286271526,0.21495364433787395,BalerRadar
2017-10-22,,0.08971798009254439,0.21494743642663813,BalerRadar
2017-10-23,,0.0878460073223735,0.21494124374953946,BalerRadar
2017-10-24,,0.08597403455220264,0.21493506630657802,BalerRadar
2017-10-25,,0.08410206178203176,0.2149289040977538,BalerRadar
2017-10-26,,0.0822300890118609,0.21492275712306677,BalerRadar
2017-10-27,,0.08035811624169002,0.21491662538251696,BalerRadar
2017-10-28,,0.07848614347151915,0.21491050887610433,BalerRadar
2017-10-29,0.07661417070134828,0.07661417070134828,0.07661417070134828,BalerRadar
2017-10-30,0.731075559676486,0.731075559676486,0.731075559676486,BalerRadar
2017-10-31,,0.6112360248971327,0.21489225076168972,BalerRadar
2017-11-01,,0.49139649011777947,0.2148861951918259,BalerRadar
2017-11-02,,0.37155695533842625,0.21488015485609932,BalerRadar
2017-11-03,,0.251717420559073,0.21487412975450995,BalerRadar
2017-11-04,0.1318778857797197,0.1318778857797197,0.1318778857797197,BalerRadar
2017-11-05,,0.13734426001816294,0.2148621252537428,BalerRadar
2017-11-06,,0.14281063425660617,0.21485614585456503,BalerRadar
2017-11-07,,0.14827700849504943,0.2148501816895245,BalerRadar
2017-11-08,,0.15374338273349267,0.2148442327586211,BalerRadar
2017-11-09,,0.1592097569719359,0.21483829906185498,BalerRadar
2017-11-10,,0.16467613121037913,0.21483238059922605,BalerRadar
2017-11-11,,0.17014250544882237,0.2148264773707343,BalerRadar
2017-11-12,,0.17560887968726563,0.21482058937637977,BalerRadar
2017-11-13,,0.18107525392570886,0.21481471661616244,BalerRadar
2017-11-14,0.1865416281641521,0.1865416281641521,0.1865416281641521,BalerRadar
2017-11-15,,0.19060486746121225,0.2148030167981394,BalerRadar
2017-11-16,,0.1946681067582724,0.2147971897403337,BalerRadar
2017-11-17,,0.19873134605533255,0.21479137791666517,BalerRadar
2017-11-18,,0.2027945853523927,0.2147855813271339,BalerRadar
2017-11-19,0.20685782464945285,0.20685782464945285,0.20685782464945285,BalerRadar
2017-11-20,,0.2316442738475729,0.2147740338504829,BalerRadar
2017-11-21,,0.256430723045693,0.21476828296336326,BalerRadar
2017-11-22,,0.28121717224381304,0.21476254731038077,BalerRadar
2017-11-23,,0.3060036214419331,0.2147568268915355,BalerRadar
2017-11-24,0.33079007064005317,0.33079007064005317,0.33079007064005317,BalerRadar
2017-11-25,,0.4250939219324658,0.21474543175625657,BalerRadar
2017-11-26,,0.5193977732248785,0.21473975703982293,BalerRadar
2017-11-27,,0.613701624517291,0.21473409755752648,BalerRadar
2017-11-28,,0.7080054758097037,0.21472845330936724,BalerRadar
2017-11-29,,0.8023093271021164,0.21472282429534523,BalerRadar
2017-11-30,0.896613178394529,0.896613178394529,0.896613178394529,BalerRadar
2017-12-01,,0.8070711065864429,0.21471161196971278,BalerRadar
2017-12-02,,0.7175290347783567,0.21470602865810234,BalerRadar
2017-12-03,,0.6279869629702706,0.21470046058062914,BalerRadar
2017-12-04,,0.5384448911621844,0.21469490773729313,BalerRadar
2017-12-05,,0.4489028193540983,0.2146893701280943,BalerRadar
2017-12-06,,0.3593607475460122,0.21468384775303273,BalerRadar
2017-12-07,,0.26981867573792606,0.21467834061210833,BalerRadar
2017-12-08,,0.1802766039298399,0.21467284870532113,BalerRadar
2017-12-09,0.09073453212175371,0.09073453212175371,0.09073453212175371,BalerRadar
2017-12-10,,0.08661017244752017,0.2146619105941584,BalerRadar
2017-12-11,,0.08248581277328663,0.2146564643897828,BalerRadar
2017-12-12,,0.0783614530990531,0.21465103341954447,BalerRadar
2017-12-13,,0.07423709342481957,0.2146456176834433,BalerRadar
2017-12-14,,0.07011273375058603,0.21464021718147935,BalerRadar
2017-12-15,,0.0659883740763525,0.21463483191365262,BalerRadar
2017-12-16,0.061864014402118965,0.061864014402118965,0.061864014402118965,BalerRadar
2017-12-17,,0.0627855838840226,0.21462410708041077,BalerRadar
2017-12-18,,0.06370715336592622,0.21461876751499565,BalerRadar
2017-12-19,,0.06462872284782985,0.21461344318371772,BalerRadar
2017-12-20,,0.06555029232973349,0.21460813408657703,BalerRadar
2017-12-21,,0.06647186181163711,0.2146028402235735,BalerRadar
2017-12-22,,0.06739343129354074,0.2145975615947072,BalerRadar
2017-12-23,,0.06831500077544438,0.21459229819997808,BalerRadar
2017-12-24,0.069236570257348,0.069236570257348,0.069236570257348,BalerRadar
2017-12-25,,0.14915036425051575,0.2145818171129315,BalerRadar
2017-12-26,,0.2290641582436835,0.21457659942061402,BalerRadar
2017-12-27,,0.30897795223685126,0.21457139696243377,BalerRadar
2017-12-28,,0.388891746230019,0.2145662097383907,BalerRadar
2017-12-29,0.46880554022318677,0.46880554022318677,0.46880554022318677,BalerRadar
2017-12-30,,0.5644192278272826,0.21455588099271616,BalerRadar
2017-12-31,,0.6600329154313785,0.21455073947108472,BalerRadar
2018-01-01,0.7556466030354744,0.7556466030354744,0.7556466030354744,BalerRadar
2018-01-02,,0.6195119140953936,0.2145405021302334,BalerRadar
2018-01-03,0.48337722515531284,0.48337722515531284,0.48337722515531284,BalerRadar
2018-01-04,,0.47914303945408626,0.21453032572593095,BalerRadar
2018-01-05,,0.4749088537528597,0.2145252603749855,BalerRadar
2018-01-06,,0.47067466805163305,0.2145202102581773,BalerRadar
2018-01-07,,0.46644048235040647,0.2145151753755063,BalerRadar
2018-01-08,,0.4622062966491799,0.2145101557269725,BalerRadar
2018-01-09,,0.4579721109479533,0.21450515131257591,BalerRadar
2018-01-10,,0.45373792524672674,0.21450016213231649,BalerRadar
2018-01-11,,0.4495037395455001,0.2144951881861943,BalerRadar
2018-01-12,,0.4452695538442735,0.21449022947420932,BalerRadar
2018-01-13,0.44103536814304695,0.44103536814304695,0.44103536814304695,BalerRadar
2018-01-14,,0.4034981061550749,0.21448035775265095,BalerRadar
2018-01-15,,0.36596084416710284,0.21447544474307761,BalerRadar
2018-01-16,,0.3284235821791308,0.21447054696764145,BalerRadar
2018-01-17,,0.2908863201911588,0.2144656644263425,BalerRadar
2018-01-18,,0.2533490582031867,0.21446079711918076,BalerRadar
2018-01-19,,0.21581179621521468,0.21445594504615617,BalerRadar
2018-01-20,,0.1782745342272426,0.21445110820726884,BalerRadar
2018-01-21,,0.14073727223927057,0.21444628660251872,BalerRadar
2018-01-22,,0.10320001025129855,0.2144414802319058,BalerRadar
2018-01-23,0.06566274826332644,0.06566274826332644,0.06566274826332644,BalerRadar
2018-01-24,,0.06601069481810004,0.21443191319309157,BalerRadar
2018-01-25,,0.06635864137287366,0.21442715252489022,BalerRadar
2018-01-26,,0.06670658792764726,0.21442240709082613,BalerRadar
2018-01-27,,0.06705453448242087,0.21441767689089924,BalerRadar
2018-01-28,,0.06740248103719448,0.21441296192510953,BalerRadar
2018-01-29,,0.06775042759196809,0.21440826219345704,BalerRadar
2018-01-30,,0.06809837414674169,0.2144035776959418,BalerRadar
2018-01-31,,0.0684463207015153,0.21439890843256368,BalerRadar
2018-02-01,,0.06879426725628891,0.2143942544033228,BalerRadar
2018-02-02,0.06914221381106252,0.06914221381106252,0.06914221381106252,BalerRadar
2018-02-03,,0.17297153782387992,0.21438499204725273,BalerRadar
2018-02-04,,0.27680086183669733,0.21438038372042345,BalerRadar
2018-02-05,,0.38063018584951475,0.21437579062773143,BalerRadar
2018-02-06,,0.48445950986233216,0.21437121276917653,BalerRadar
2018-02-07,0.5882888338751496,0.5882888338751496,0.5882888338751496,BalerRadar
2018-02-08,,0.49076659044542614,0.21436210275447848,BalerRadar
2018-02-09,,0.3932443470157026,0.2143575705983353,BalerRadar
2018-02-10,,0.29572210358597906,0.21435305367632929,BalerRadar
2018-02-11,,0.19819986015625557,0.21434855198846045,BalerRadar
2018-02-12,0.10067761672653205,0.10067761672653205,0.10067761672653205,BalerRadar
2018-02-13,,0.09399676120975316,0.21433959431513444,BalerRadar
2018-02-14,,0.08731590569297426,0.21433513832967724,BalerRadar
2018-02-15,,0.08063505017619535,0.21433069757835727,BalerRadar
2018-02-16,,0.07395419465941645,0.21432627206117444,BalerRadar
2018-02-17,0.06727333914263756,0.06727333914263756,0.06727333914263756,BalerRadar
2018-02-18,0.07409105327521473,0.07409105327521473,0.07409105327521473,BalerRadar
2018-02-19,,0.15121514298738614,0.21431308691444934,BalerRadar
2018-02-20,,0.22833923269955755,0.2143087223338154,BalerRadar
2018-02-21,,0.30546332241172897,0.21430437298731864,BalerRadar
2018-02-22,0.3825874121239004,0.3825874121239004,0.3825874121239004,BalerRadar
2018-02-23,,0.4153052494904524,0.21429571999673672,BalerRadar
2018-02-24,,0.4480230868570043,0.21429141635265156,BalerRadar
2018-02-25,,0.4807409242235563,0.21428712794270363,BalerRadar
2018-02-26,,0.5134587615901083,0.2142828547668929,BalerRadar
2018-02-27,0.5461765989566603,0.5461765989566603,0.5461765989566603,BalerRadar
2018-02-28,,0.5156600164313015,0.21427435411768303,BalerRadar
2018-03-01,,0.48514343390594294,0.21427012664428394,BalerRadar
2018-03-02,,0.45462685138058423,0.21426591440502202,BalerRadar
2018-03-03,,0.42411026885522557,0.21426171739989733,BalerRadar
2018-03-04,0.3935936863298669,0.3935936863298669,0.3935936863298669,BalerRadar
2018-03-05,,0.2339990304112647,0.21425336909205955,BalerRadar
2018-03-06,0.07440437449266252,0.07440437449266252,0.07440437449266252,BalerRadar
2018-03-07,,0.0730712985953605,0.2142450817207706,BalerRadar
2018-03-08,,0.07173822269805849,0.21424096088633193,BalerRadar
2018-03-09,0.07040514680075648,0.07040514680075648,0.07040514680075648,BalerRadar
2018-03-10,,0.07093965028795983,0.2142327649198662,BalerRadar
2018-03-11,,0.0714741537751632,0.21422868978783915,BalerRadar
2018-03-12,,0.07200865726236655,0.2142246298899493,BalerRadar
2018-03-13,,0.07254316074956992,0.21422058522619666,BalerRadar
2018-03-14,0.07307766423677327,0.07307766423677327,0.07307766423677327,BalerRadar
2018-03-15,,0.0736443534855711,0.21421254160110298,BalerRadar
2018-03-16,,0.07421104273436895,0.21420854263976197,BalerRadar
2018-03-17,,0.07477773198316677,0.21420455891255813,BalerRadar
2018-03-18,,0.07534442123196461,0.2142005904194915,BalerRadar
2018-03-19,0.07591111048076245,0.07591111048076245,0.07591111048076245,BalerRadar
2018-03-20,,0.3090422090705454,0.2141926991357699,BalerRadar
2018-03-21,,0.5421733076603285,0.2141887763451149,BalerRadar
2018-03-22,0.7753044062501114,0.7753044062501114,0.7753044062501114,BalerRadar
2018-03-23,,0.42655861464385036,0.2141809764662165,BalerRadar
2018-03-24,0.07781282303758924,0.07781282303758924,0.07781282303758924,BalerRadar
2018-03-25,,0.07727467188286202,0.21417323752386697,BalerRadar
2018-03-26,,0.07673652072813482,0.21416939090389803,BalerRadar
2018-03-27,,0.0761983695734076,0.21416555951806626,BalerRadar
2018-03-28,,0.0756602184186804,0.21416174336637167,BalerRadar
2018-03-29,0.07512206726395318,0.07512206726395318,0.07512206726395318,BalerRadar
2018-03-30,,0.17209642222298327,0.21415415676539418,BalerRadar
2018-03-31,,0.2690707771820134,0.21415038631611122,BalerRadar
2018-04-01,,0.3660451321410435,0.2141466311009655,BalerRadar
2018-04-02,,0.46301948710007357,0.214142891119957,BalerRadar
2018-04-03,0.5599938420591037,0.5599938420591037,0.5599938420591037,BalerRadar
2018-04-04,,0.44427840351127434,0.21413545686035151,BalerRadar
2018-04-05,,0.32856296496344495,0.21413176258175462,BalerRadar
2018-04-06,,0.2128475264156156,0.2141280835372949,BalerRadar
2018-04-07,0.09713208786778621,0.09713208786778621,0.09713208786778621,BalerRadar
2018-04-08,0.8711392768230459,0.8711392768230459,0.8711392768230459,BalerRadar
2018-04-09,,0.7211447759970492,0.21411713780873903,BalerRadar
2018-04-10,,0.5711502751710524,0.21411351970082812,BalerRadar
2018-04-11,,0.4211557743450558,0.21410991682705446,BalerRadar
2018-04-12,,0.27116127351905905,0.21410632918741795,BalerRadar
2018-04-13,0.12116677269306225,0.12116677269306225,0.12116677269306225,BalerRadar
2018-04-14,,0.11253059035438844,0.21409919961055665,BalerRadar
2018-04-15,,0.10389440801571462,0.2140956576733318,BalerRadar
2018-04-16,,0.0952582256770408,0.21409213097024415,BalerRadar
2018-04-17,,0.08662204333836698,0.2140886195012937,BalerRadar
2018-04-18,0.07798586099969317,0.07798586099969317,0.07798586099969317,BalerRadar
2018-04-19,,0.08077935872614413,0.21408164226580442,BalerRadar
2018-04-20,,0.08357285645259509,0.21407817649926564,BalerRadar
2018-04-21,,0.08636635417904603,0.21407472596686397,BalerRadar
2018-04-22,,0.089159851905497,0.21407129066859956,BalerRadar
2018-04-23,0.09195334963194796,0.09195334963194796,0.09195334963194796,BalerRadar
2018-04-24,,0.09023046777393647,0.21406446577448235,BalerRadar
2018-04-25,,0.08850758591592499,0.21406107617862954,BalerRadar
2018-04-26,,0.0867847040579135,0.21405770181691397,BalerRadar
2018-04-27,,0.08506182219990202,0.21405434268933554,BalerRadar
2018-04-28,0.08333894034189053,0.08333894034189053,0.08333894034189053,BalerRadar
2018-04-29,,0.08375460747337453,0.21404767013659043,BalerRadar
2018-04-30,,0.08417027460485853,0.2140443567114236,BalerRadar
2018-05-01,,0.08458594173634253,0.21404105852039407,BalerRadar
2018-05-02,,0.08500160886782653,0.21403777556350176,BalerRadar
2018-05-03,0.08541727599931052,0.08541727599931052,0.08541727599931052,BalerRadar
2018-05-04,,0.08581280024279528,0.21403125535212864,BalerRadar
2018-05-05,,0.08620832448628003,0.21402801809764788,BalerRadar
2018-05-06,,0.08660384872976477,0.21402479607730432,BalerRadar
2018-05-07,,0.08699937297324953,0.21402158929109805,BalerRadar
2018-05-08,0.08739489721673428,0.08739489721673428,0.08739489721673428,BalerRadar
2018-05-09,0.0957556479242605,0.0957556479242605,0.0957556479242605,BalerRadar
2018-05-10,,0.09362451426756313,0.21401206033730225,BalerRadar
2018-05-11,,0.09149338061086576,0.21400891448764475,BalerRadar
2018-05-12,,0.0893622469541684,0.21400578387212443,BalerRadar
2018-05-13,0.08723111329747103,0.08723111329747103,0.08723111329747103,BalerRadar
2018-05-14,,0.08952913493526642,0.21399956834349548,BalerRadar
2018-05-15,,0.0918271565730618,0.21399648343038674,BalerRadar
2018-05-16,,0.0941251782108572,0.21399341375141528,BalerRadar
2018-05-17,,0.09642319984865258,0.21399035930658103,BalerRadar
2018-05-18,0.09872122148644796,0.09872122148644796,0.09872122148644796,BalerRadar
2018-05-19,,0.09782477604893713,0.21398429611932407,BalerRadar
2018-05-20,,0.09692833061142632,0.21398128737690142,BalerRadar
2018-05-21,,0.09603188517391549,0.21397829386861597,BalerRadar
2018-05-22,,0.09513543973640466,0.21397531559446775,BalerRadar
2018-05-23,,0.09423899429889383,0.2139723525544567,BalerRadar
2018-05-24,,0.09334254886138302,0.21396940474858284,BalerRadar
2018-05-25,0.09244610342387219,0.09244610342387219,0.09244610342387219,BalerRadar
2018-05-26,,0.08945971896711087,0.21396355483924684,BalerRadar
2018-05-27,,0.08647333451034957,0.2139606527357846,BalerRadar
2018-05-28,0.08348695005358825,0.08348695005358825,0.08348695005358825,BalerRadar
2018-05-29,,0.08581241164020394,0.21395489423127179,BalerRadar
2018-05-30,,0.08813787322681961,0.21395203783022118,BalerRadar
2018-05-31,,0.0904633348134353,0.21394919666330778,BalerRadar
2018-06-01,,0.09278879640005097,0.21394637073053158,BalerRadar
2018-06-02,0.09511425798666666,0.09511425798666666,0.09511425798666666,BalerRadar
2018-06-03,,0.09464397839980215,0.21394076456739083,BalerRadar
2018-06-04,,0.09417369881293765,0.21393798433702627,BalerRadar
2018-06-05,,0.09370341922607313,0.21393521934079887,BalerRadar
2018-06-06,,0.09323313963920862,0.21393246957870873,BalerRadar
2018-06-07,,0.09276286005234412,0.21392973505075577,BalerRadar
2018-06-08,,0.09229258046547961,0.21392701575694,BalerRadar
2018-06-09,,0.0918223008786151,0.21392431169726148,BalerRadar
2018-06-10,,0.09135202129175059,0.21392162287172015,BalerRadar
2018-06-11,,0.09088174170488608,0.21391894928031602,BalerRadar
2018-06-12,,0.09041146211802158,0.21391629092304906,BalerRadar
2018-06-13,,0.08994118253115707,0.21391364779991937,BalerRadar
2018-06-14,,0.08947090294429257,0.21391101991092687,BalerRadar
2018-06-15,,0.08900062335742805,0.21390840725607152,BalerRadar
2018-06-16,,0.08853034377056354,0.21390580983535346,BalerRadar
2018-06-17,,0.08806006418369904,0.21390322764877256,BalerRadar
2018-06-18,,0.08758978459683453,0.21390066069632885,BalerRadar
