date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-10,,0.3753095427603871,0.28603388526955836,Legazpi
2017-08-11,,0.4673283263346528,0.28600586340050826,Legazpi
2017-08-12,0.5593471099089184,0.5593471099089184,0.5593471099089184,Legazpi
2017-08-13,,0.5773488780969296,0.28594987499907326,Legazpi
2017-08-14,,0.5953506462849406,0.2859219084666884,Legazpi
2017-08-15,,0.6133524144729517,0.2858939603798587,Legazpi
2017-08-16,,0.6313541826609628,0.28586603073858396,Legazpi
2017-08-17,,0.6493559508489739,0.2858381195428644,Legazpi
2017-08-18,,0.6673577190369849,0.28581022679269985,Legazpi
2017-08-19,,0.6853594872249961,0.2857823524880904,Legazpi
2017-08-20,,0.7033612554130071,0.28575449662903607,Legazpi
2017-08-21,,0.7213630236010182,0.28572665921553675,Legazpi
2017-08-22,,0.7393647917890294,0.2856988402475926,Legazpi
2017-08-23,,0.7573665599770404,0.2856710397252035,Legazpi
2017-08-24,,0.7753683281650515,0.28564325764836945,Legazpi
2017-08-25,,0.7933700963530625,0.2856154940170905,Legazpi
2017-08-26,,0.8113718645410737,0.2855877488313666,Legazpi
2017-08-27,,0.8293736327290848,0.28556002209119785,Legazpi
2017-08-28,0.8473754009170958,0.8473754009170958,0.8473754009170958,Legazpi
2017-08-29,,0.8278071189728303,0.28550462394752557,Legazpi
2017-08-30,,0.8082388370285648,0.28547695254402206,Legazpi
2017-08-31,,0.7886705550842993,0.28544929958607357,Legazpi
2017-09-01,,0.7691022731400338,0.2854216650736802,Legazpi
2017-09-02,,0.7495339911957682,0.28539404900684195,Legazpi
2017-09-03,,0.7299657092515027,0.28536645138555866,Legazpi
2017-09-04,,0.7103974273072371,0.28533887220983056,Legazpi
2017-09-05,,0.6908291453629716,0.28531131147965755,Legazpi
2017-09-06,,0.671260863418706,0.28528376919503956,Legazpi
2017-09-07,,0.6516925814744405,0.28525624535597666,Legazpi
2017-09-08,,0.632124299530175,0.2852287399624689,Legazpi
2017-09-09,,0.6125560175859095,0.28520125301451615,Legazpi
2017-09-10,,0.592987735641644,0.2851737845121185,Legazpi
2017-09-11,,0.5734194536973785,0.2851463344552759,Legazpi
2017-09-12,,0.5538511717531129,0.28511890284398844,Legazpi
2017-09-13,0.5342828898088474,0.5342828898088474,0.5342828898088474,Legazpi
2017-09-14,,0.5332580364926879,0.2850640949580788,Legazpi
2017-09-15,,0.5322331831765285,0.2850367186834565,Legazpi
2017-09-16,,0.5312083298603689,0.2850093608543894,Legazpi
2017-09-17,,0.5301834765442095,0.28498202147087726,Legazpi
2017-09-18,,0.52915862322805,0.2849547005329203,Legazpi
2017-09-19,,0.5281337699118905,0.28492739804051836,Legazpi
2017-09-20,,0.527108916595731,0.28490011399367154,Legazpi
2017-09-21,,0.5260840632795716,0.2848728483923799,Legazpi
2017-09-22,,0.525059209963412,0.28484560123664315,Legazpi
2017-09-23,,0.5240343566472525,0.2848183725264616,Legazpi
2017-09-24,,0.5230095033310931,0.28479116226183515,Legazpi
2017-09-25,,0.5219846500149335,0.28476397044276364,Legazpi
2017-09-26,,0.5209597966987741,0.2847367970692473,Legazpi
2017-09-27,,0.5199349433826146,0.28470964214128613,Legazpi
2017-09-28,,0.5189100900664552,0.2846825056588799,Legazpi
2017-09-29,0.5178852367502956,0.5178852367502956,0.5178852367502956,Legazpi
2017-09-30,,0.39361698004353146,0.2846282880307328,Legazpi
2017-10-01,,0.2693487233367673,0.2846012068849919,Legazpi
2017-10-02,0.14508046663000315,0.14508046663000315,0.14508046663000315,Legazpi
2017-10-03,,0.26092350582391005,0.2845470999301753,Legazpi
2017-10-04,,0.3767665450178169,0.2845200741210996,Legazpi
2017-10-05,,0.49260958421172385,0.28449306675757896,Legazpi
2017-10-06,,0.6084526234056307,0.2844660778396135,Legazpi
2017-10-07,0.7242956625995376,0.7242956625995376,0.7242956625995376,Legazpi
2017-10-08,,0.6611649762325837,0.2844121553403477,Legazpi
2017-10-09,,0.5980342898656299,0.28438522175904746,Legazpi
2017-10-10,,0.534903603498676,0.2843583066233022,Legazpi
2017-10-11,,0.4717729171317222,0.2843314099331121,Legazpi
2017-10-12,,0.40864223076476835,0.2843045316884771,Legazpi
2017-10-13,,0.3455115443978145,0.2842776718893971,Legazpi
2017-10-14,,0.28238085803086066,0.2842508305358723,Legazpi
2017-10-15,0.21925017166390684,0.21925017166390684,0.21925017166390684,Legazpi
2017-10-16,,0.2225474248872762,0.2841972031654878,Legazpi
2017-10-17,,0.22584467811064554,0.2841704171486282,Legazpi
2017-10-18,,0.2291419313340149,0.28414364957732363,Legazpi
2017-10-19,,0.23243918455738424,0.2841169004515742,Legazpi
2017-10-20,,0.2357364377807536,0.28409016977137985,Legazpi
2017-10-21,,0.23903369100412297,0.2840634575367405,Legazpi
2017-10-22,,0.2423309442274923,0.2840367637476563,Legazpi
2017-10-23,,0.24562819745086167,0.2840100884041271,Legazpi
2017-10-24,,0.24892545067423102,0.28398343150615313,Legazpi
2017-10-25,,0.2522227038976004,0.2839567930537341,Legazpi
2017-10-26,,0.2555199571209697,0.28393017304687024,Legazpi
2017-10-27,0.2588172103443391,0.2588172103443391,0.2588172103443391,Legazpi
2017-10-28,,0.2508443233276148,0.28387698836980774,Legazpi
2017-10-29,,0.24287143631089053,0.2838504236996091,Legazpi
2017-10-30,,0.23489854929416626,0.2838238774749655,Legazpi
2017-10-31,,0.22692566227744196,0.283797349695877,Legazpi
2017-11-01,,0.21895277526071769,0.2837708403623436,Legazpi
2017-11-02,,0.2109798882439934,0.28374434947436533,Legazpi
2017-11-03,,0.20300700122726914,0.28371787703194207,Legazpi
2017-11-04,,0.19503411421054484,0.28369142303507394,Legazpi
2017-11-05,,0.18706122719382057,0.2836649874837609,Legazpi
2017-11-06,,0.1790883401770963,0.28363857037800294,Legazpi
2017-11-07,,0.17111545316037202,0.2836121717178,Legazpi
2017-11-08,,0.16314256614364775,0.28358579150315216,Legazpi
2017-11-09,,0.15516967912692348,0.2835594297340594,Legazpi
2017-11-10,,0.1471967921101992,0.2835330864105218,Legazpi
2017-11-11,0.1392239050934749,0.1392239050934749,0.1392239050934749,Legazpi
2017-11-12,,0.272402968151754,0.28348045510011166,Legazpi
2017-11-13,,0.4055820312100331,0.2834541671132393,Legazpi
2017-11-14,,0.5387610942683122,0.28342789757192194,Legazpi
2017-11-15,,0.6719401573265913,0.2834016464761597,Legazpi
2017-11-16,0.8051192203848704,0.8051192203848704,0.8051192203848704,Legazpi
2017-11-17,,0.720321350088706,0.28334919962130045,Legazpi
2017-11-18,,0.6355234797925418,0.2833230038622034,Legazpi
2017-11-19,,0.5507256094963774,0.28329682654866145,Legazpi
2017-11-20,,0.4659277392002131,0.2832706676806746,Legazpi
2017-11-21,0.38112986890404876,0.38112986890404876,0.38112986890404876,Legazpi
2017-11-22,,0.41660578349667354,0.28321840528136616,Legazpi
2017-11-23,,0.4520816980892983,0.2831923017500445,Legazpi
2017-11-24,,0.4875576126819231,0.28316621666427805,Legazpi
2017-11-25,,0.5230335272745479,0.28314015002406656,Legazpi
2017-11-26,,0.5585094418671727,0.28311410182941027,Legazpi
2017-11-27,,0.5939853564597974,0.28308807208030895,Legazpi
2017-11-28,,0.6294612710524222,0.28306206077676277,Legazpi
2017-11-29,,0.664937185645047,0.28303606791877167,Legazpi
2017-11-30,,0.7004131002376718,0.28301009350633566,Legazpi
2017-12-01,0.7358890148302966,0.7358890148302966,0.7358890148302966,Legazpi
2017-12-02,0.16692552803058822,0.16692552803058822,0.16692552803058822,Legazpi
2017-12-03,,0.16269719378844255,0.28293228094235806,Legazpi
2017-12-04,,0.15846885954629686,0.2829063803121423,Legazpi
2017-12-05,,0.1542405253041512,0.2828804981274817,Legazpi
2017-12-06,0.15001219106200553,0.15001219106200553,0.15001219106200553,Legazpi
2017-12-07,,0.14274963922865164,0.28282878909482567,Legazpi
2017-12-08,,0.13548708739529775,0.2828029622468304,Legazpi
2017-12-09,,0.12822453556194385,0.28277715384439006,Legazpi
2017-12-10,,0.12096198372858993,0.2827513638875048,Legazpi
2017-12-11,0.11369943189523604,0.11369943189523604,0.11369943189523604,Legazpi
2017-12-12,,0.11881066825982863,0.28269983931039966,Legazpi
2017-12-13,,0.12392190462442121,0.2826741046901797,Legazpi
2017-12-14,,0.12903314098901378,0.2826483885155148,Legazpi
2017-12-15,,0.13414437735360638,0.28262269078640495,Legazpi
2017-12-16,,0.13925561371819895,0.28259701150285027,Legazpi
2017-12-17,,0.14436685008279154,0.2825713506648506,Legazpi
2017-12-18,0.1494780864473841,0.1494780864473841,0.1494780864473841,Legazpi
2017-12-19,,0.36146272546619407,0.28252008432551656,Legazpi
2017-12-20,,0.573447364485004,0.28249447882418216,Legazpi
2017-12-21,0.7854320035038139,0.7854320035038139,0.7854320035038139,Legazpi
2017-12-22,,0.7591886724880659,0.28244332315817866,Legazpi
2017-12-23,,0.7329453414723178,0.2824177729935095,Legazpi
2017-12-24,,0.7067020104565698,0.28239224127439544,Legazpi
2017-12-25,,0.6804586794408216,0.28236672800083645,Legazpi
2017-12-26,0.6542153484250736,0.6542153484250736,0.6542153484250736,Legazpi
2017-12-27,,0.6648884855424604,0.2823157567903837,Legazpi
2017-12-28,,0.6755616226598473,0.28229029885348994,Legazpi
2017-12-29,,0.6862347597772341,0.2822648593621513,Legazpi
2017-12-30,,0.6969078968946211,0.2822394383163677,Legazpi
2017-12-31,0.7075810340120079,0.7075810340120079,0.7075810340120079,Legazpi
2018-01-01,,0.7840473023673676,0.2821886515614658,Legazpi
2018-01-02,,0.8605135707227273,0.28216328585234746,Legazpi
2018-01-03,0.936979839078087,0.936979839078087,0.936979839078087,Legazpi
2018-01-04,,0.8695000135106906,0.282112609770776,Legazpi
2018-01-05,,0.8020201879432942,0.2820872993983229,Legazpi
2018-01-06,,0.7345403623758978,0.28206200747142485,Legazpi
2018-01-07,,0.6670605368085014,0.282036733990082,Legazpi
2018-01-08,,0.599580711241105,0.2820114789542941,Legazpi
2018-01-09,,0.5321008856737086,0.28198624236406133,Legazpi
2018-01-10,0.4646210601063122,0.4646210601063122,0.4646210601063122,Legazpi
2018-01-11,,0.42969319168657427,0.28193582452026106,Legazpi
2018-01-12,,0.39476532326683633,0.2819106432666936,Legazpi
2018-01-13,,0.35983745484709845,0.2818854804586811,Legazpi
2018-01-14,,0.3249095864273605,0.28186033609622374,Legazpi
2018-01-15,,0.28998171800762257,0.2818352101793215,Legazpi
2018-01-16,,0.2550538495878847,0.28181010270797435,Legazpi
2018-01-17,,0.22012598116814674,0.2817850136821822,Legazpi
2018-01-18,,0.1851981127484088,0.2817599431019452,Legazpi
2018-01-19,,0.15027024432867087,0.28173489096726323,Legazpi
2018-01-20,0.11534237590893293,0.11534237590893293,0.11534237590893293,Legazpi
2018-01-21,,0.11571621994249194,0.28168484203456456,Legazpi
2018-01-22,,0.11609006397605096,0.28165984523654786,Legazpi
2018-01-23,,0.11646390800960997,0.28163486688408623,Legazpi
2018-01-24,,0.11683775204316899,0.2816099069771797,Legazpi
2018-01-25,,0.117211596076728,0.28158496551582823,Legazpi
2018-01-26,,0.11758544011028702,0.28156004250003186,Legazpi
2018-01-27,,0.11795928414384603,0.28153513792979057,Legazpi
2018-01-28,,0.11833312817740504,0.28151025180510436,Legazpi
2018-01-29,,0.11870697221096406,0.2814853841259732,Legazpi
2018-01-30,0.11908081624452307,0.11908081624452307,0.11908081624452307,Legazpi
2018-01-31,,0.16954659731313587,0.2814357041043762,Legazpi
2018-02-01,,0.22001237838174864,0.28141089176191025,Legazpi
2018-02-02,,0.27047815945036147,0.28138609786499946,Legazpi
2018-02-03,,0.32094394051897424,0.28136132241364376,Legazpi
2018-02-04,0.37140972158758706,0.37140972158758706,0.37140972158758706,Legazpi
2018-02-05,,0.3228918796745963,0.2813118268475976,Legazpi
2018-02-06,,0.2743740377616055,0.2812871067329071,Legazpi
2018-02-07,,0.22585619584861477,0.2812624050637717,Legazpi
2018-02-08,,0.17733835393562403,0.28123772184019136,Legazpi
2018-02-09,0.12882051202263328,0.12882051202263328,0.12882051202263328,Legazpi
2018-02-10,,0.17627751744081332,0.281188410729696,Legazpi
2018-02-11,,0.2237345228589934,0.28116378284278093,Legazpi
2018-02-12,,0.27119152827717347,0.2811391734014209,Legazpi
2018-02-13,,0.3186485336953535,0.281114582405616,Legazpi
2018-02-14,,0.36610553911353355,0.28109000985536614,Legazpi
2018-02-15,,0.41356254453171365,0.28106545575067143,Legazpi
2018-02-16,,0.4610195499498937,0.2810409200915318,Legazpi
2018-02-17,,0.5084765553680737,0.28101640287794716,Legazpi
2018-02-18,,0.5559335607862538,0.2809919041099177,Legazpi
2018-02-19,0.6033905662044339,0.6033905662044339,0.6033905662044339,Legazpi
2018-02-20,0.11569331014763297,0.11569331014763297,0.11569331014763297,Legazpi
2018-02-21,,0.23176364693564366,0.2809185184791597,Legazpi
2018-02-22,,0.3478339837236543,0.2808940934933505,Legazpi
2018-02-23,,0.46390432051166497,0.28086968695309644,Legazpi
2018-02-24,0.5799746572996757,0.5799746572996757,0.5799746572996757,Legazpi
2018-02-25,,0.489856011691931,0.28082092920925344,Legazpi
2018-02-26,,0.3997373660841863,0.2807965780056646,Legazpi
2018-02-27,,0.30961872047644157,0.28077224524763084,Legazpi
2018-02-28,,0.21950007486869688,0.28074793093515216,Legazpi
2018-03-01,0.1293814292609522,0.1293814292609522,0.1293814292609522,Legazpi
2018-03-02,,0.1814538016451253,0.28069935764686005,Legazpi
2018-03-03,,0.23352617402929843,0.2806750986710467,Legazpi
2018-03-04,,0.28559854641347154,0.2806508581407883,Legazpi
2018-03-05,,0.33767091879764466,0.280626636056085,Legazpi
2018-03-06,0.3897432911818178,0.3897432911818178,0.3897432911818178,Legazpi
2018-03-07,,0.29136452994455597,0.2805782472233437,Legazpi
2018-03-08,0.19298576870729411,0.19298576870729411,0.19298576870729411,Legazpi
2018-03-09,,0.21052867677856393,0.2805299321728227,Legazpi
2018-03-10,,0.22807158484983373,0.28050580231589484,Legazpi
2018-03-11,0.24561449292110354,0.24561449292110354,0.24561449292110354,Legazpi
2018-03-12,,0.22597160619755732,0.2804575979387043,Legazpi
2018-03-13,,0.20632871947401107,0.2804335234184417,Legazpi
2018-03-14,,0.18668583275046485,0.2804094673437342,Legazpi
2018-03-15,,0.1670429460269186,0.2803854297145817,Legazpi
2018-03-16,0.14740005930337238,0.14740005930337238,0.14740005930337238,Legazpi
2018-03-17,,0.14624419616843265,0.280337409792942,Legazpi
2018-03-18,,0.14508833303349292,0.2803134275004548,Legazpi
2018-03-19,,0.14393246989855318,0.2802894636535227,Legazpi
2018-03-20,,0.14277660676361345,0.28026551825214563,Legazpi
2018-03-21,0.14162074362867372,0.14162074362867372,0.14162074362867372,Legazpi
2018-03-22,,0.1413918699336099,0.28021768278605674,Legazpi
2018-03-23,,0.14116299623854608,0.2801937927213449,Legazpi
2018-03-24,0.14093412254348225,0.14093412254348225,0.14093412254348225,Legazpi
2018-03-25,,0.15021251929709023,0.28014606792858665,Legazpi
2018-03-26,0.15949091605069818,0.15949091605069818,0.15949091605069818,Legazpi
2018-03-27,,0.16598649511926453,0.28009841691804854,Legazpi
2018-03-28,,0.17248207418783087,0.28007461908111214,Legazpi
2018-03-29,,0.17897765325639725,0.2800508396897308,Legazpi
2018-03-30,,0.1854732323249636,0.2800270787439046,Legazpi
2018-03-31,0.19196881139352995,0.19196881139352995,0.19196881139352995,Legazpi
2018-04-01,,0.1839364279506632,0.27997961218891737,Legazpi
2018-04-02,,0.17590404450779645,0.2799559065797564,Legazpi
2018-04-03,,0.1678716610649297,0.27993221941615043,Legazpi
2018-04-04,,0.15983927762206296,0.2799085506980996,Legazpi
2018-04-05,0.1518068941791962,0.1518068941791962,0.1518068941791962,Legazpi
2018-04-06,,0.15316689507775783,0.2798612685986632,Legazpi
2018-04-07,,0.1545268959763194,0.27983765521727766,Legazpi
2018-04-08,,0.155886896874881,0.2798140602814471,Legazpi
2018-04-09,0.1572468977734426,0.1572468977734426,0.1572468977734426,Legazpi
2018-04-10,0.2821234665057359,0.2821234665057359,0.2821234665057359,Legazpi
2018-04-11,,0.2644938012501885,0.2797433861472861,Legazpi
2018-04-12,,0.24686413599464113,0.27971986499367596,Legazpi
2018-04-13,,0.22923447073909375,0.27969636228562084,Legazpi
2018-04-14,,0.21160480548354638,0.2796728780231208,Legazpi
2018-04-15,0.193975140227999,0.193975140227999,0.193975140227999,Legazpi
2018-04-16,,0.18341944120123574,0.279625964834786,Legazpi
2018-04-17,,0.17286374217447245,0.2796025359089513,Legazpi
2018-04-18,,0.1623080431477092,0.27957912542867164,Legazpi
2018-04-19,,0.1517523441209459,0.279555733393947,Legazpi
2018-04-20,0.14119664509418264,0.14119664509418264,0.14119664509418264,Legazpi
2018-04-21,,0.14468828439215234,0.2795090046611631,Legazpi
2018-04-22,,0.14817992369012203,0.2794856679631037,Legazpi
2018-04-23,,0.1516715629880917,0.2794623497105994,Legazpi
2018-04-24,,0.1551632022860614,0.2794390499036502,Legazpi
2018-04-25,0.1586548415840311,0.1586548415840311,0.1586548415840311,Legazpi
2018-04-26,,0.19604512274665004,0.27939250562641704,Legazpi
2018-04-27,,0.23343540390926898,0.27936926115613314,Legazpi
2018-04-28,,0.270825685071888,0.27934603513140427,Legazpi
2018-04-29,,0.30821596623450687,0.2793228275522305,Legazpi
2018-04-30,,0.34560624739712587,0.2792996384186118,Legazpi
2018-05-01,,0.3829965285597448,0.27927646773054815,Legazpi
2018-05-02,,0.42038680972236375,0.2792533154880396,Legazpi
2018-05-03,,0.4577770908849827,0.2792301816910861,Legazpi
2018-05-04,,0.49516737204760164,0.2792070663396877,Legazpi
2018-05-05,,0.5325576532102205,0.27918396943384444,Legazpi
2018-05-06,,0.5699479343728395,0.27916089097355623,Legazpi
2018-05-07,,0.6073382155354585,0.2791378309588231,Legazpi
2018-05-08,,0.6447284966980775,0.27911478938964507,Legazpi
2018-05-09,,0.6821187778606964,0.27909176626602206,Legazpi
2018-05-10,0.7195090590233153,0.7195090590233153,0.7195090590233153,Legazpi
2018-05-11,0.18994639835751456,0.18994639835751456,0.18994639835751456,Legazpi
2018-05-12,,0.17825341910120196,0.2790228075684837,Legazpi
2018-05-13,,0.16656043984488939,0.278999858227081,Legazpi
2018-05-14,,0.1548674605885768,0.27897692733123347,Legazpi
2018-05-15,0.1431744813322642,0.1431744813322642,0.1431744813322642,Legazpi
2018-05-16,,0.1438805939358698,0.2789311208762036,Legazpi
2018-05-17,,0.14458670653947542,0.27890824531702124,Legazpi
2018-05-18,,0.145292819143081,0.278885388203394,Legazpi
2018-05-19,,0.14599893174668663,0.27886254953532186,Legazpi
2018-05-20,0.14670504435029222,0.14670504435029222,0.14670504435029222,Legazpi
2018-05-21,,0.14738796686592842,0.27881692753584275,Legazpi
2018-05-22,,0.14807088938156465,0.2787941442044359,Legazpi
2018-05-23,,0.14875381189720085,0.27877137931858403,Legazpi
2018-05-24,,0.14943673441283709,0.27874863287828733,Legazpi
2018-05-25,0.1501196569284733,0.1501196569284733,0.1501196569284733,Legazpi
2018-05-26,,0.1589059633221775,0.27870319533435906,Legazpi
2018-05-27,0.16769226971588172,0.16769226971588172,0.16769226971588172,Legazpi
2018-05-28,,0.16920458218376047,0.2786578315726511,Legazpi
2018-05-29,,0.1707168946516392,0.27863517736012977,Legazpi
2018-05-30,,0.17222920711951795,0.2786125415931635,Legazpi
2018-05-31,,0.1737415195873967,0.27858992427175233,Legazpi
2018-06-01,,0.17525383205527545,0.2785673253958963,Legazpi
2018-06-02,,0.1767661445231542,0.2785447449655952,Legazpi
2018-06-03,,0.17827845699103292,0.2785221829808493,Legazpi
2018-06-04,0.17979076945891168,0.17979076945891168,0.17979076945891168,Legazpi
2018-06-05,,0.18212394398901466,0.2784771143480227,Legazpi
2018-06-06,,0.18445711851911767,0.278454607699942,Legazpi
2018-06-07,,0.18679029304922068,0.2784321194974164,Legazpi
2018-06-08,,0.18912346757932366,0.2784096497404459,Legazpi
2018-06-09,,0.19145664210942664,0.2783871984290304,Legazpi
2018-06-10,,0.19378981663952966,0.2783647655631701,Legazpi
2018-06-11,,0.19612299116963267,0.2783423511428648,Legazpi
2018-06-12,0.19845616569973565,0.19845616569973565,0.19845616569973565,Legazpi
2018-06-13,,0.19556714781702125,0.2782975776389195,Legazpi
2018-06-14,,0.19267812993430686,0.2782752185552795,Legazpi
