date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-11,,0.5600796319535615,0.306879881248179,Infanta
2017-10-12,,0.657218405890968,0.30685909570603476,Infanta
2017-10-13,0.7543571798283745,0.7543571798283745,0.7543571798283745,Infanta
2017-10-14,,0.4442105017181017,0.30681761908060085,Infanta
2017-10-15,0.13406382360782898,0.13406382360782898,0.13406382360782898,Infanta
2017-10-16,,0.1303299541497203,0.30677626840030614,Infanta
2017-10-17,,0.12659608469161157,0.3067556402895861,Infanta
2017-10-18,,0.12286221523350288,0.30673504366515075,Infanta
2017-10-19,,0.11912834577539418,0.30671447852700034,Infanta
2017-10-20,0.11539447631728547,0.11539447631728547,0.11539447631728547,Infanta
2017-10-21,,0.252147813452675,0.3066734427095539,Infanta
2017-10-22,0.3889011505880646,0.3889011505880646,0.3889011505880646,Infanta
2017-10-23,,0.4509981057548677,0.3066325328372466,Infanta
2017-10-24,,0.5130950609216708,0.3066121251305202,Infanta
2017-10-25,0.5751920160884739,0.5751920160884739,0.5751920160884739,Infanta
2017-10-26,,0.5309416272258166,0.3065714041759218,Infanta
2017-10-27,,0.4866912383631593,0.30655109092804994,Infanta
2017-10-28,,0.44244084950050194,0.3065308091664628,Infanta
2017-10-29,0.39819046063784463,0.39819046063784463,0.39819046063784463,Infanta
2017-10-30,0.5335321872129865,0.5335321872129865,0.5335321872129865,Infanta
2017-10-31,,0.5093367693038544,0.3064701527994103,Infanta
2017-11-01,,0.4851413513947225,0.30644999698296244,Infanta
2017-11-02,,0.46094593348559043,0.30642987265279936,Infanta
2017-11-03,,0.4367505155764585,0.3064097798089212,Infanta
2017-11-04,,0.41255509766732645,0.3063897184513278,Infanta
2017-11-05,,0.38835967975819446,0.3063696885800191,Infanta
2017-11-06,,0.3641642618490625,0.3063496901949954,Infanta
2017-11-07,0.3399688439399305,0.3399688439399305,0.3399688439399305,Infanta
2017-11-08,,0.3685937798098076,0.30630978788380225,Infanta
2017-11-09,,0.3972187156796848,0.306289883957633,Infanta
2017-11-10,,0.42584365154956194,0.30627001151774846,Infanta
2017-11-11,,0.45446858741943913,0.30625017056414877,Infanta
2017-11-12,,0.48309352328931626,0.3062303610968339,Infanta
2017-11-13,,0.5117184591591935,0.30621058311580385,Infanta
2017-11-14,0.5403433950290706,0.5403433950290706,0.5403433950290706,Infanta
2017-11-15,,0.5150051802262872,0.3061711216125982,Infanta
2017-11-16,,0.4896669654235038,0.30615143809042256,Infanta
2017-11-17,,0.46432875062072043,0.3061317860545318,Infanta
2017-11-18,,0.438990535817937,0.3061121655049258,Infanta
2017-11-19,0.41365232101515365,0.41365232101515365,0.41365232101515365,Infanta
2017-11-20,,0.3474918184168642,0.30607301886456834,Infanta
2017-11-21,,0.28133131581857485,0.30605349277381677,Infanta
2017-11-22,,0.21517081322028542,0.30603399816935006,Infanta
2017-11-23,0.149010310621996,0.149010310621996,0.149010310621996,Infanta
2017-11-24,0.6931205625370153,0.6931205625370153,0.6931205625370153,Infanta
2017-11-25,,0.6988789356342997,0.30597570327365886,Infanta
2017-11-26,,0.704637308731584,0.30595633461433136,Infanta
2017-11-27,,0.7103956818288685,0.3059369974412887,Infanta
2017-11-28,,0.7161540549261528,0.305917691754531,Infanta
2017-11-29,0.7219124280234372,0.7219124280234372,0.7219124280234372,Infanta
2017-11-30,0.3416973569249459,0.3416973569249459,0.3416973569249459,Infanta
2017-12-01,,0.3767218093884064,0.30585996361196643,Infanta
2017-12-02,,0.4117462618518669,0.30584078387034785,Infanta
2017-12-03,,0.44677071431532744,0.30582163561501413,Infanta
2017-12-04,,0.4817951667787879,0.30580251884596527,Infanta
2017-12-05,,0.5168196192422484,0.30578343356320115,Infanta
2017-12-06,,0.5518440717057089,0.3057643797667219,Infanta
2017-12-07,,0.5868685241691695,0.3057453574565274,Infanta
2017-12-08,,0.62189297663263,0.30572636663261776,Infanta
2017-12-09,0.6569174290960904,0.6569174290960904,0.6569174290960904,Infanta
2017-12-10,,0.6567198029377117,0.30568847944365296,Infanta
2017-12-11,,0.6565221767793329,0.3056695830785977,Infanta
2017-12-12,,0.6563245506209542,0.3056507181998273,Infanta
2017-12-13,,0.6561269244625755,0.3056318848073418,Infanta
2017-12-14,,0.6559292983041968,0.30561308290114103,Infanta
2017-12-15,,0.655731672145818,0.3055943124812251,Infanta
2017-12-16,0.6555340459874393,0.6555340459874393,0.6555340459874393,Infanta
2017-12-17,,0.5001487554861288,0.3055568661002477,Infanta
2017-12-18,,0.3447634649848184,0.3055381901391862,Infanta
2017-12-19,0.189378174483508,0.189378174483508,0.189378174483508,Infanta
2017-12-20,,0.1790215468307066,0.3055009326759177,Infanta
2017-12-21,,0.1686649191779052,0.3054823511737107,Infanta
2017-12-22,,0.15830829152510378,0.3054638011577885,Infanta
2017-12-23,,0.14795166387230235,0.30544528262815107,Infanta
2017-12-24,0.13759503621950095,0.13759503621950095,0.13759503621950095,Infanta
2017-12-25,0.22227755350289669,0.22227755350289669,0.22227755350289669,Infanta
2017-12-26,,0.29642091884901156,0.3053899159569478,Infanta
2017-12-27,,0.37056428419512644,0.30537152337244966,Infanta
2017-12-28,,0.44470764954124137,0.30535316227423637,Infanta
2017-12-29,,0.5188510148873562,0.3053348326623078,Infanta
2017-12-30,,0.5929943802334712,0.3053165345366642,Infanta
2017-12-31,,0.667137745579586,0.3052982678973053,Infanta
2018-01-01,0.7412811109257009,0.7412811109257009,0.7412811109257009,Infanta
2018-01-02,,0.5681595580957087,0.30526182907744204,Infanta
2018-01-03,0.3950380052657165,0.3950380052657165,0.3950380052657165,Infanta
2018-01-04,,0.34251487803820907,0.30522551620271804,Infanta
2018-01-05,,0.2899917508107017,0.30520740699478327,Infanta
2018-01-06,,0.23746862358319432,0.3051893292731333,Infanta
2018-01-07,,0.18494549635568694,0.30517128303776814,Infanta
2018-01-08,0.1324223691281796,0.1324223691281796,0.1324223691281796,Infanta
2018-01-09,,0.2467151340034106,0.3051352850258923,Infanta
2018-01-10,0.36100789887864165,0.36100789887864165,0.36100789887864165,Infanta
2018-01-11,,0.5119129635512639,0.30509941295915566,Infanta
2018-01-12,,0.6628180282238861,0.3050815241552146,Infanta
2018-01-13,0.8137230928965083,0.8137230928965083,0.8137230928965083,Infanta
2018-01-14,,0.6782586296560058,0.3050458410061869,Infanta
2018-01-15,,0.5427941664155032,0.30502804666110034,Infanta
2018-01-16,,0.4073297031750006,0.30501028380229855,Infanta
2018-01-17,,0.27186523993449807,0.30499255242978157,Infanta
2018-01-18,0.13640077669399547,0.13640077669399547,0.13640077669399547,Infanta
2018-01-19,,0.13723334303509352,0.30495718414360207,Infanta
2018-01-20,,0.13806590937619156,0.30493954722993954,Infanta
2018-01-21,,0.13889847571728964,0.3049219418025618,Infanta
2018-01-22,,0.13973104205838768,0.3049043678614689,Infanta
2018-01-23,0.14056360839948573,0.14056360839948573,0.14056360839948573,Infanta
2018-01-24,,0.14962025528347758,0.3048693144381376,Infanta
2018-01-25,,0.1586769021674694,0.30485183495589907,Infanta
2018-01-26,0.16773354905146126,0.16773354905146126,0.16773354905146126,Infanta
2018-01-27,,0.17058821005084995,0.30481697045027667,Infanta
2018-01-28,,0.17344287105023862,0.30479958542689267,Infanta
2018-01-29,,0.1762975320496273,0.3047822318897935,Infanta
2018-01-30,,0.179152193049016,0.30476490983897914,Infanta
2018-01-31,,0.1820068540484047,0.30474761927444954,Infanta
2018-02-01,,0.18486151504779336,0.3047303601962048,Infanta
2018-02-02,0.18771617604718205,0.18771617604718205,0.18771617604718205,Infanta
2018-02-03,,0.2921521760737595,0.30469593649856985,Infanta
2018-02-04,,0.3965881761003369,0.3046787718791796,Infanta
2018-02-05,,0.5010241761269143,0.3046616387460741,Infanta
2018-02-06,,0.6054601761534917,0.30464453709925343,Infanta
2018-02-07,0.7098961761800692,0.7098961761800692,0.7098961761800692,Infanta
2018-02-08,,0.606727131121504,0.3046104282644666,Infanta
2018-02-09,,0.5035580860629388,0.3045934210765004,Infanta
2018-02-10,,0.4003890410043736,0.304576445374819,Infanta
2018-02-11,0.29721999594580845,0.29721999594580845,0.29721999594580845,Infanta
2018-02-12,0.7587694147810619,0.7587694147810619,0.7587694147810619,Infanta
2018-02-13,,0.6333022511044664,0.3045257071874838,Infanta
2018-02-14,,0.5078350874278708,0.3045088574309417,Infanta
2018-02-15,,0.3823679237512752,0.3044920391606843,Infanta
2018-02-16,,0.25690076007467966,0.3044752523767118,Infanta
2018-02-17,0.1314335963980841,0.1314335963980841,0.1314335963980841,Infanta
2018-02-18,0.1568339952513212,0.1568339952513212,0.1568339952513212,Infanta
2018-02-19,,0.16120633534227677,0.3044250809425033,Infanta
2018-02-20,,0.16557867543323235,0.3044084201036701,Infanta
2018-02-21,,0.1699510155241879,0.30439179075112166,Infanta
2018-02-22,0.17432335561514348,0.17432335561514348,0.17432335561514348,Infanta
2018-02-23,,0.25953659578900096,0.3043586265048793,Infanta
2018-02-24,,0.34474983596285846,0.30434209161118536,Infanta
2018-02-25,,0.4299630761367159,0.3043255882037762,Infanta
2018-02-26,,0.5151763163105734,0.3043091162826519,Infanta
2018-02-27,0.6003895564844308,0.6003895564844308,0.6003895564844308,Infanta
2018-02-28,,0.5105947702016655,0.3042762668992577,Infanta
2018-03-01,,0.42079998391890017,0.30425988943698784,Infanta
2018-03-02,,0.33100519763613484,0.30424354346100274,Infanta
2018-03-03,,0.2412104113533695,0.30422722897130255,Infanta
2018-03-04,0.1514156250706042,0.1514156250706042,0.1514156250706042,Infanta
2018-03-05,,0.15765258834637821,0.30419469445075653,Infanta
2018-03-06,0.16388955162215224,0.16388955162215224,0.16388955162215224,Infanta
2018-03-07,,0.37153763569356424,0.30416228587534977,Infanta
2018-03-08,,0.5791857197649763,0.3041461288170736,Infanta
2018-03-09,0.7868338038363883,0.7868338038363883,0.7868338038363883,Infanta
2018-03-10,,0.6585314616180018,0.30411390915937575,Infanta
2018-03-11,,0.5302291193996154,0.3040978465599541,Infanta
2018-03-12,,0.4019267771812289,0.30408181544681717,Infanta
2018-03-13,,0.2736244349628424,0.3040658158199651,Infanta
2018-03-14,0.14532209274445582,0.14532209274445582,0.14532209274445582,Infanta
2018-03-15,0.16139411552407107,0.16139411552407107,0.16139411552407107,Infanta
2018-03-16,,0.15781234126519628,0.3040180058571178,Infanta
2018-03-17,,0.15423056700632148,0.30400213217540495,Infanta
2018-03-18,,0.15064879274744666,0.303986289979977,Infanta
2018-03-19,0.14706701848857187,0.14706701848857187,0.14706701848857187,Infanta
2018-03-20,,0.39555547005417363,0.3039547000479754,Infanta
2018-03-21,,0.6440439216197754,0.30393895231140194,Infanta
2018-03-22,0.8925323731853771,0.8925323731853771,0.8925323731853771,Infanta
2018-03-23,,0.5304106409000791,0.3039075512971093,Infanta
2018-03-24,0.16828890861478107,0.16828890861478107,0.16828890861478107,Infanta
2018-03-25,,0.17175034750102147,0.30387627622795593,Infanta
2018-03-26,,0.17521178638726184,0.3038606859228065,Infanta
2018-03-27,,0.17867322527350224,0.30384512710394185,Infanta
2018-03-28,,0.1821346641597426,0.30382959977136204,Infanta
2018-03-29,0.185596103045983,0.185596103045983,0.185596103045983,Infanta
2018-03-30,,0.3422186846542729,0.30379863956505687,Infanta
2018-03-31,0.4988412662625628,0.4988412662625628,0.4988412662625628,Infanta
2018-04-01,,0.4424357193283702,0.3037678053038909,Infanta
2018-04-02,,0.38603017239417764,0.3037524354027352,Infanta
2018-04-03,0.32962462545998505,0.32962462545998505,0.32962462545998505,Infanta
2018-04-04,,0.29233934201877165,0.3037217900592782,Infanta
2018-04-05,,0.2550540585775583,0.30370651461697684,Infanta
2018-04-06,,0.21776877513634493,0.3036912706609604,Infanta
2018-04-07,0.18048349169513156,0.18048349169513156,0.18048349169513156,Infanta
2018-04-08,0.8022583066774639,0.8022583066774639,0.8022583066774639,Infanta
2018-04-09,,0.6841664277508132,0.3036457277106199,Infanta
2018-04-10,,0.5660745488241623,0.30363060969974265,Infanta
2018-04-11,,0.44798266989751157,0.3036155231751503,Infanta
2018-04-12,,0.3298907909708608,0.30360046813684266,Infanta
2018-04-13,0.21179891204421009,0.21179891204421009,0.21179891204421009,Infanta
2018-04-14,,0.25314772285051024,0.303570452519082,Infanta
2018-04-15,,0.29449653365681044,0.3035554919396289,Infanta
2018-04-16,0.3358453444631106,0.3358453444631106,0.3358453444631106,Infanta
2018-04-17,,0.2667021921650945,0.3035256652395771,Infanta
2018-04-18,0.19755903986707846,0.19755903986707846,0.19755903986707846,Infanta
2018-04-19,,0.19044515423960162,0.30349596448466454,Infanta
2018-04-20,,0.1833312686121248,0.3034811613366355,Infanta
2018-04-21,,0.17621738298464795,0.30346638967489126,Infanta
2018-04-22,,0.16910349735717112,0.3034516494994319,Infanta
2018-04-23,0.16198961172969428,0.16198961172969428,0.16198961172969428,Infanta
2018-04-24,,0.16117663893051648,0.30342226360736746,Infanta
2018-04-25,,0.16036366613133865,0.3034076178907626,Infanta
2018-04-26,,0.15955069333216085,0.3033930036604424,Infanta
2018-04-27,,0.15873772053298302,0.3033784209164071,Infanta
2018-04-28,0.15792474773380522,0.15792474773380522,0.15792474773380522,Infanta
2018-04-29,,0.1630777575790482,0.30334934988719087,Infanta
2018-04-30,,0.16823076742429116,0.30333486160201,Infanta
2018-05-01,,0.17338377726953416,0.30332040480311395,Infanta
2018-05-02,0.17853678711477713,0.17853678711477713,0.17853678711477713,Infanta
2018-05-03,0.16005813829813928,0.16005813829813928,0.16005813829813928,Infanta
2018-05-04,,0.1802701266039044,0.3032772233241347,Infanta
2018-05-05,,0.2004821149096695,0.30326289247037796,Infanta
2018-05-06,,0.22069410321543462,0.3032485931029059,Infanta
2018-05-07,,0.24090609152119974,0.3032343252217188,Infanta
2018-05-08,0.26111807982696483,0.26111807982696483,0.26111807982696483,Infanta
2018-05-09,0.16581482493598712,0.16581482493598712,0.16581482493598712,Infanta
2018-05-10,,0.16321403666037193,0.30319171049586624,Infanta
2018-05-11,,0.16061324838475677,0.30317756855981837,Infanta
2018-05-12,,0.15801246010914158,0.30316345811005524,Infanta
2018-05-13,0.1554116718335264,0.1554116718335264,0.1554116718335264,Infanta
2018-05-14,,0.1622803284579182,0.30313533166938356,Infanta
2018-05-15,,0.16914898508231005,0.3031213156784749,Infanta
2018-05-16,,0.17601764170670187,0.30310733117385114,Infanta
2018-05-17,,0.1828862983310937,0.3030933781555121,Infanta
2018-05-18,0.18975495495548553,0.18975495495548553,0.18975495495548553,Infanta
2018-05-19,,0.18317006034489258,0.30306556657768857,Infanta
2018-05-20,,0.17658516573429964,0.3030517080182041,Infanta
2018-05-21,,0.1700002711237067,0.3030378809450043,Infanta
2018-05-22,,0.16341537651311377,0.3030240853580894,Infanta
2018-05-23,0.15683048190252083,0.15683048190252083,0.15683048190252083,Infanta
2018-05-24,,0.16379564701781274,0.302996588643114,Infanta
2018-05-25,0.17076081213310468,0.17076081213310468,0.17076081213310468,Infanta
2018-05-26,,0.16731572996107513,0.30296921787327796,Infanta
2018-05-27,,0.16387064778904561,0.3029555797177871,Infanta
2018-05-28,0.16042556561701607,0.16042556561701607,0.16042556561701607,Infanta
2018-05-29,,0.16207102458396175,0.30292839786565995,Infanta
2018-05-30,,0.16371648355090743,0.30291485416902353,Infanta
2018-05-31,,0.16536194251785313,0.3029013419586719,Infanta
2018-06-01,,0.1670074014847988,0.3028878612346052,Infanta
2018-06-02,,0.1686528604517445,0.3028744119968233,Infanta
2018-06-03,0.17029831941869017,0.17029831941869017,0.17029831941869017,Infanta
2018-06-04,,0.16981906639393576,0.3028476079801139,Infanta
2018-06-05,,0.16933981336918133,0.3028342532011864,Infanta
2018-06-06,,0.16886056034442692,0.3028209299085437,Infanta
2018-06-07,,0.1683813073196725,0.3028076381021859,Infanta
2018-06-08,,0.16790205429491808,0.3027943777821129,Infanta
2018-06-09,,0.16742280127016365,0.30278114894832464,Infanta
2018-06-10,,0.16694354824540925,0.30276795160082126,Infanta
2018-06-11,,0.1664642952206548,0.3027547857396027,Infanta
2018-06-12,,0.1659850421959004,0.3027416513646689,Infanta
2018-06-13,,0.165505789171146,0.30272854847602,Infanta
2018-06-14,,0.16502653614639157,0.30271547707365587,Infanta
2018-06-15,,0.16454728312163716,0.3027024371575765,Infanta
2018-06-16,,0.16406803009688273,0.30268942872778204,Infanta
2018-06-17,,0.16358877707212832,0.3026764517842724,Infanta
2018-06-18,,0.1631095240473739,0.3026635063270475,Infanta
2018-06-19,0.16263027102261948,0.16263027102261948,0.16263027102261948,Infanta
2018-06-20,,0.2928230599362263,0.3026377098714522,Infanta
2018-06-21,,0.4230158488498331,0.3026248588730818,Infanta
2018-06-22,0.55320863776344,0.55320863776344,0.55320863776344,Infanta
2018-06-23,,0.6566640757657289,0.30259925133519544,Infanta
2018-06-24,,0.760119513768018,0.30258649479567945,Infanta
2018-06-25,,0.8635749517703071,0.3025737697424483,Infanta
2018-06-26,0.967030389772596,0.967030389772596,0.967030389772596,Infanta
2018-06-27,0.48247844254765304,0.48247844254765304,0.48247844254765304,Infanta
2018-06-28,,0.41878705135081196,0.3025357835004638,Infanta
2018-06-29,,0.35509566015397087,0.3025231843923719,Infanta
2018-06-30,,0.29140426895712984,0.30251061677056484,Infanta
2018-07-01,,0.22771287776028876,0.3024980806350426,Infanta
2018-07-02,0.16402148656344767,0.16402148656344767,0.16402148656344767,Infanta
2018-07-03,,0.166482997776335,0.30247310282285256,Infanta
2018-07-04,,0.1689445089892223,0.30246066114618475,Infanta
2018-07-05,0.17140602020210963,0.17140602020210963,0.17140602020210963,Infanta
2018-07-06,,0.1774315173418159,0.30243587225170365,Infanta
2018-07-07,0.18345701448152213,0.18345701448152213,0.18345701448152213,Infanta
2018-07-08,,0.19691865921290463,0.30241120930236176,Infanta
2018-07-09,,0.21038030394428714,0.302398925057118,Infanta
2018-07-10,,0.22384194867566964,0.30238667229815913,Infanta
2018-07-11,,0.23730359340705215,0.30237445102548505,Infanta
2018-07-12,,0.25076523813843465,0.3023622612390958,Infanta
2018-07-13,,0.2642268828698172,0.30235010293899134,Infanta
2018-07-14,,0.27768852760119966,0.30233797612517166,Infanta
2018-07-15,,0.2911501723325822,0.3023258807976369,Infanta
2018-07-16,,0.3046118170639647,0.3023138169563869,Infanta
2018-07-17,,0.31807346179534723,0.30230178460142165,Infanta
2018-07-18,,0.3315351065267297,0.30228978373274135,Infanta
2018-07-19,,0.34499675125811224,0.3022778143503458,Infanta
2018-07-20,,0.35845839598949475,0.3022658764542351,Infanta
2018-07-21,0.37192004072087725,0.37192004072087725,0.37192004072087725,Infanta
2018-07-22,,0.41457507278151506,0.302242095120868,Infanta
2018-07-23,,0.4572301048421528,0.3022302516836118,Infanta
2018-07-24,,0.4998851369027906,0.30221843973264034,Infanta
2018-07-25,,0.5425401689634284,0.30220665926795365,Infanta
