date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-16,0.5861739383278239,0.5861739383278239,0.5861739383278239,ViracSynop
2017-11-17,,0.4990640795905757,0.2837198001319984,ViracSynop
2017-11-18,,0.41195422085332745,0.28371209798103253,ViracSynop
2017-11-19,,0.32484436211607925,0.2837043952137741,ViracSynop
2017-11-20,,0.237734503378831,0.28369669183022317,ViracSynop
2017-11-21,0.15062464464158273,0.15062464464158273,0.15062464464158273,ViracSynop
2017-11-22,,0.15399274444382274,0.2836812832142434,ViracSynop
2017-11-23,,0.15736084424606278,0.28367357798181475,ViracSynop
2017-11-24,,0.1607289440483028,0.28366587213309347,ViracSynop
2017-11-25,,0.16409704385054283,0.2836581656680796,ViracSynop
2017-11-26,,0.16746514365278284,0.2836504585867732,ViracSynop
2017-11-27,,0.17083324345502288,0.2836427508891741,ViracSynop
2017-11-28,,0.1742013432572629,0.2836350425752826,ViracSynop
2017-11-29,,0.1775694430595029,0.2836273336450984,ViracSynop
2017-11-30,,0.18093754286174293,0.2836196240986217,ViracSynop
2017-12-01,0.18430564266398294,0.18430564266398294,0.18430564266398294,ViracSynop
2017-12-02,0.1671139129869559,0.1671139129869559,0.1671139129869559,ViracSynop
2017-12-03,,0.2150511226018765,0.283596491761436,ViracSynop
2017-12-04,,0.2629883322167971,0.28358877974978897,ViracSynop
2017-12-05,,0.3109255418317177,0.2835810671218494,ViracSynop
2017-12-06,,0.3588627514466383,0.2835733538776172,ViracSynop
2017-12-07,,0.4067999610615589,0.2835656400170924,ViracSynop
2017-12-08,,0.45473717067647956,0.28355792554027504,ViracSynop
2017-12-09,,0.5026743802914001,0.28355021044716516,ViracSynop
2017-12-10,,0.5506115899063208,0.28354249473776266,ViracSynop
2017-12-11,0.5985487995212413,0.5985487995212413,0.5985487995212413,ViracSynop
2017-12-12,,0.5499964844253185,0.28352706147008,ViracSynop
2017-12-13,,0.5014441693293957,0.28351934391179967,ViracSynop
2017-12-14,,0.4528918542334729,0.2835116257372269,ViracSynop
2017-12-15,,0.40433953913755016,0.2835039069463616,ViracSynop
2017-12-16,,0.3557872240416273,0.28349618753920364,ViracSynop
2017-12-17,,0.30723490894570454,0.2834884675157531,ViracSynop
2017-12-18,0.25868259384978176,0.25868259384978176,0.25868259384978176,ViracSynop
2017-12-19,,0.31323916344787756,0.28347302561997434,ViracSynop
2017-12-20,,0.36779573304597335,0.28346530374764606,ViracSynop
2017-12-21,0.42235230264406914,0.42235230264406914,0.42235230264406914,ViracSynop
2017-12-22,,0.3691353943000125,0.2834498581541119,ViracSynop
2017-12-23,,0.31591848595595584,0.28344213443290595,ViracSynop
2017-12-24,,0.2627015776118992,0.2834344100954074,ViracSynop
2017-12-25,,0.2094846692678426,0.2834266851416163,ViracSynop
2017-12-26,0.15626776092378594,0.15626776092378594,0.15626776092378594,ViracSynop
2017-12-27,,0.2901197609066588,0.2834112333851563,ViracSynop
2017-12-28,,0.4239717608895317,0.2834035065824874,ViracSynop
2017-12-29,,0.5578237608724045,0.283395779163526,ViracSynop
2017-12-30,,0.6916757608552774,0.28338805112827203,ViracSynop
2017-12-31,0.8255277608381503,0.8255277608381503,0.8255277608381503,ViracSynop
2018-01-01,,0.7789982167464362,0.2833725932088863,ViracSynop
2018-01-02,,0.7324686726547223,0.2833648633247546,ViracSynop
2018-01-03,0.6859391285630082,0.6859391285630082,0.6859391285630082,ViracSynop
2018-01-04,,0.6788861351188666,0.28334940170761336,ViracSynop
2018-01-05,,0.671833141674725,0.2833416699746039,ViracSynop
2018-01-06,,0.6647801482305834,0.28333393762530185,ViracSynop
2018-01-07,,0.6577271547864417,0.2833262046597073,ViracSynop
2018-01-08,,0.6506741613423002,0.2833184710778201,ViracSynop
2018-01-09,,0.6436211678981585,0.28331073687964037,ViracSynop
2018-01-10,0.6365681744540169,0.6365681744540169,0.6365681744540169,ViracSynop
2018-01-11,,0.6371727340598448,0.28329526663440313,ViracSynop
2018-01-12,,0.6377772936656727,0.2832875305873457,ViracSynop
2018-01-13,,0.6383818532715005,0.2832797939239956,ViracSynop
2018-01-14,,0.6389864128773285,0.28327205664435295,ViracSynop
2018-01-15,0.6395909724831563,0.6395909724831563,0.6395909724831563,ViracSynop
2018-01-16,,0.6522392748186425,0.28325658023619005,ViracSynop
2018-01-17,,0.6648875771541286,0.2832488411076696,ViracSynop
2018-01-18,,0.6775358794896148,0.28324110136285674,ViracSynop
2018-01-19,,0.6901841818251009,0.2832333610017512,ViracSynop
2018-01-20,0.7028324841605871,0.7028324841605871,0.7028324841605871,ViracSynop
2018-01-21,,0.6467713995621872,0.28321787843066243,ViracSynop
2018-01-22,,0.5907103149637873,0.2832101362206792,ViracSynop
2018-01-23,,0.5346492303653876,0.2832023933944034,ViracSynop
2018-01-24,,0.4785881457669877,0.283194649951835,ViracSynop
2018-01-25,,0.42252706116858785,0.2831869058929741,ViracSynop
2018-01-26,,0.366465976570188,0.2831791612178205,ViracSynop
2018-01-27,,0.31040489197178817,0.2831714159263744,ViracSynop
2018-01-28,,0.2543438073733883,0.28316367001863574,ViracSynop
2018-01-29,,0.19828272277498848,0.28315592349460444,ViracSynop
2018-01-30,0.1422216381765886,0.1422216381765886,0.1422216381765886,ViracSynop
2018-01-31,,0.2368677382332854,0.2831404285976642,ViracSynop
2018-02-01,,0.33151383828998227,0.28313268022475524,ViracSynop
2018-02-02,,0.4261599383466791,0.28312493123555366,ViracSynop
2018-02-03,,0.5208060384033759,0.2831171816300595,ViracSynop
2018-02-04,0.6154521384600727,0.6154521384600727,0.6154521384600727,ViracSynop
2018-02-05,,0.5223514625174693,0.2831016805701935,ViracSynop
2018-02-06,,0.4292507865748659,0.28309392911582165,ViracSynop
2018-02-07,,0.3361501106322624,0.2830861770451572,ViracSynop
2018-02-08,,0.243049434689659,0.2830784243582002,ViracSynop
2018-02-09,0.14994875874705554,0.14994875874705554,0.14994875874705554,ViracSynop
2018-02-10,,0.14921379957151615,0.2830629171354085,ViracSynop
2018-02-11,,0.14847884039597675,0.2830551625995737,ViracSynop
2018-02-12,,0.14774388122043736,0.2830474074474464,ViracSynop
2018-02-13,,0.14700892204489796,0.2830396516790265,ViracSynop
2018-02-14,,0.14627396286935856,0.28303189529431405,ViracSynop
2018-02-15,,0.14553900369381917,0.28302413829330897,ViracSynop
2018-02-16,,0.14480404451827977,0.28301638067601137,ViracSynop
2018-02-17,,0.14406908534274038,0.2830086224424212,ViracSynop
2018-02-18,,0.14333412616720098,0.2830008635925384,ViracSynop
2018-02-19,0.14259916699166159,0.14259916699166159,0.14259916699166159,ViracSynop
2018-02-20,0.48710194197716794,0.48710194197716794,0.48710194197716794,ViracSynop
2018-02-21,,0.40616569850676465,0.2829775833451347,ViracSynop
2018-02-22,,0.32522945503636136,0.2829698220300816,ViracSynop
2018-02-23,,0.24429321156595807,0.2829620600987359,ViracSynop
2018-02-24,0.16335696809555478,0.16335696809555478,0.16335696809555478,ViracSynop
2018-02-25,,0.16859819267687337,0.28294653438716694,ViracSynop
2018-02-26,,0.173839417258192,0.28293877060694356,ViracSynop
2018-02-27,,0.17908064183951058,0.28293100621042755,ViracSynop
2018-02-28,,0.1843218664208292,0.282923241197619,ViracSynop
2018-03-01,0.1895630910021478,0.1895630910021478,0.1895630910021478,ViracSynop
2018-03-02,,0.18382710221815496,0.2829077093231243,ViracSynop
2018-03-03,,0.17809111343416212,0.28289994246143807,ViracSynop
2018-03-04,,0.17235512465016928,0.28289217498345925,ViracSynop
2018-03-05,,0.1666191358661764,0.28288440688918787,ViracSynop
2018-03-06,0.16088314708218357,0.16088314708218357,0.16088314708218357,ViracSynop
2018-03-07,,0.172910030083674,0.2828688688517673,ViracSynop
2018-03-08,0.18493691308516444,0.18493691308516444,0.18493691308516444,ViracSynop
2018-03-09,,0.24097677696918404,0.2828533283491765,ViracSynop
2018-03-10,,0.2970166408532037,0.2828455571734422,ViracSynop
2018-03-11,,0.3530565047372233,0.28283778538141535,ViracSynop
2018-03-12,,0.4090963686212429,0.2828300129730959,ViracSynop
2018-03-13,,0.4651362325052625,0.2828222399484839,ViracSynop
2018-03-14,,0.5211760963892821,0.28281446630757934,ViracSynop
2018-03-15,,0.5772159602733017,0.28280669205038217,ViracSynop
2018-03-16,0.6332558241573213,0.6332558241573213,0.6332558241573213,ViracSynop
2018-03-17,,0.5469355196492609,0.2827911416871101,ViracSynop
2018-03-18,,0.4606152151412006,0.2827833655810353,ViracSynop
2018-03-19,,0.37429491063314024,0.28277558885866777,ViracSynop
2018-03-20,,0.28797460612507986,0.28276781152000774,ViracSynop
2018-03-21,0.20165430161701947,0.20165430161701947,0.20165430161701947,ViracSynop
2018-03-22,,0.3230058536263504,0.28275225499380996,ViracSynop
2018-03-23,,0.4443574056356814,0.2827444758062722,ViracSynop
2018-03-24,0.5657089576450123,0.5657089576450123,0.5657089576450123,ViracSynop
2018-03-25,,0.36371671126177096,0.28272891558231905,ViracSynop
2018-03-26,0.16172446487852968,0.16172446487852968,0.16172446487852968,ViracSynop
2018-03-27,,0.23188358970298328,0.28271335289319544,ViracSynop
2018-03-28,,0.3020427145274369,0.2827055706241948,ViracSynop
2018-03-29,,0.3722018393518905,0.2826977877389016,ViracSynop
2018-03-30,,0.4423609641763441,0.28269000423731583,ViracSynop
2018-03-31,0.5125200890007977,0.5125200890007977,0.5125200890007977,ViracSynop
2018-04-01,,0.44758022366623273,0.28267443538526654,ViracSynop
2018-04-02,,0.3826403583316678,0.282666650034803,ViracSynop
2018-04-03,,0.3177004929971029,0.2826588640680469,ViracSynop
2018-04-04,,0.25276062766253793,0.28265107748499824,ViracSynop
2018-04-05,0.18782076232797298,0.18782076232797298,0.18782076232797298,ViracSynop
2018-04-06,,0.36176097476994734,0.2826355024700232,ViracSynop
2018-04-07,,0.5357011872119217,0.28262771403809683,ViracSynop
2018-04-08,,0.709641399653896,0.28261992498987787,ViracSynop
2018-04-09,0.8835816120958704,0.8835816120958704,0.8835816120958704,ViracSynop
2018-04-10,0.37334394159822554,0.37334394159822554,0.37334394159822554,ViracSynop
2018-04-11,,0.33262003697909037,0.2825965541474655,ViracSynop
2018-04-12,,0.29189613235995515,0.28258876263407623,ViracSynop
2018-04-13,,0.25117222774082,0.2825809705043944,ViracSynop
2018-04-14,,0.2104483231216848,0.28257317775842,ViracSynop
2018-04-15,0.1697244185025496,0.1697244185025496,0.1697244185025496,ViracSynop
2018-04-16,,0.22735144456960327,0.28255759041759343,ViracSynop
2018-04-17,,0.28497847063665693,0.2825497958227413,ViracSynop
2018-04-18,,0.34260549670371065,0.28254200061159657,ViracSynop
2018-04-19,,0.4002325227707643,0.2825342047841593,ViracSynop
2018-04-20,0.457859548837818,0.457859548837818,0.457859548837818,ViracSynop
2018-04-21,,0.412322462189952,0.282518611280407,ViracSynop
2018-04-22,,0.366785375542086,0.28251081360409197,ViracSynop
2018-04-23,,0.32124828889421997,0.28250301531148436,ViracSynop
2018-04-24,,0.275711202246354,0.2824952164025842,ViracSynop
2018-04-25,0.230174115598488,0.230174115598488,0.230174115598488,ViracSynop
2018-04-26,,0.2996227926726565,0.2824796167359061,ViracSynop
2018-04-27,,0.36907146974682503,0.2824718159781282,ViracSynop
2018-04-28,,0.4385201468209935,0.28246401460405773,ViracSynop
2018-04-29,,0.5079688238951621,0.2824562126136947,ViracSynop
2018-04-30,,0.5774175009693305,0.2824484100070391,ViracSynop
2018-05-01,,0.646866178043499,0.28244060678409083,ViracSynop
2018-05-02,,0.7163148551176675,0.28243280294485007,ViracSynop
2018-05-03,,0.785763532191836,0.28242499848931674,ViracSynop
2018-05-04,,0.8552122092660045,0.28241719341749083,ViracSynop
2018-05-05,0.9246608863401731,0.9246608863401731,0.9246608863401731,ViracSynop
2018-05-06,,0.7723873571992529,0.28240158142496125,ViracSynop
2018-05-07,,0.6201138280583327,0.2823937745042576,ViracSynop
2018-05-08,,0.46784029891741263,0.28238596696726137,ViracSynop
2018-05-09,,0.31556676977649245,0.28237815881397255,ViracSynop
2018-05-10,0.16329324063557227,0.16329324063557227,0.16329324063557227,ViracSynop
2018-05-11,0.18504866244667462,0.18504866244667462,0.18504866244667462,ViracSynop
2018-05-12,,0.1800094716301382,0.28235473065635075,ViracSynop
2018-05-13,,0.17497028081360175,0.28234692003789164,ViracSynop
2018-05-14,,0.1699310899970653,0.28233910880313995,ViracSynop
2018-05-15,0.16489189918052888,0.16489189918052888,0.16489189918052888,ViracSynop
2018-05-16,,0.16361667905842472,0.28232348448475886,ViracSynop
2018-05-17,,0.16234145893632057,0.28231567140112945,ViracSynop
2018-05-18,,0.1610662388142164,0.2823078577012075,ViracSynop
2018-05-19,,0.15979101869211224,0.2823000433849929,ViracSynop
2018-05-20,0.15851579857000808,0.15851579857000808,0.15851579857000808,ViracSynop
2018-05-21,,0.15961223971080463,0.2822844129036861,ViracSynop
2018-05-22,,0.16070868085160117,0.28227659673859384,ViracSynop
2018-05-23,,0.1618051219923977,0.28226877995720895,ViracSynop
2018-05-24,,0.16290156313319423,0.28226096255953154,ViracSynop
2018-05-25,0.16399800427399078,0.16399800427399078,0.16399800427399078,ViracSynop
2018-05-26,,0.16470673329433128,0.28224532591529894,ViracSynop
2018-05-27,0.16541546231467175,0.16541546231467175,0.16541546231467175,ViracSynop
2018-05-28,,0.16589477731117075,0.28222968680589605,ViracSynop
2018-05-29,,0.16637409230766972,0.2822218663267557,ViracSynop
2018-05-30,,0.1668534073041687,0.2822140452313228,ViracSynop
2018-05-31,,0.1673327223006677,0.28220622351959734,ViracSynop
2018-06-01,,0.1678120372971667,0.28219840119157935,ViracSynop
2018-06-02,,0.16829135229366568,0.28219057824726873,ViracSynop
2018-06-03,,0.16877066729016466,0.2821827546866656,ViracSynop
2018-06-04,0.16924998228666366,0.16924998228666366,0.16924998228666366,ViracSynop
2018-06-05,,0.2746038255239903,0.28216710571658143,ViracSynop
2018-06-06,,0.3799576687613169,0.2821592803071006,ViracSynop
2018-06-07,,0.48531151199864353,0.2821514542813271,ViracSynop
2018-06-08,,0.5906653552359702,0.282143627639261,ViracSynop
2018-06-09,0.6960191984732969,0.6960191984732969,0.6960191984732969,ViracSynop
2018-06-10,,0.5388110150862052,0.2821279725062511,ViracSynop
2018-06-11,,0.3816028316991135,0.28212014401530733,ViracSynop
2018-06-12,0.22439464831202188,0.22439464831202188,0.22439464831202188,ViracSynop
2018-06-13,,0.21510962096416353,0.28210448518454206,ViracSynop
2018-06-14,,0.20582459361630515,0.2820966548447206,ViracSynop
2018-06-15,,0.1965395662684468,0.28208882388860645,ViracSynop
2018-06-16,,0.18725453892058844,0.28208099231619976,ViracSynop
2018-06-17,,0.17796951157273005,0.2820731601275005,ViracSynop
2018-06-18,,0.1686844842248717,0.2820653273225087,ViracSynop
2018-06-19,0.15939945687701335,0.15939945687701335,0.15939945687701335,ViracSynop
2018-06-20,,0.15996016136280872,0.28204965986364733,ViracSynop
2018-06-21,,0.1605208658486041,0.2820418252097778,ViracSynop
2018-06-22,,0.1610815703343995,0.2820339899396157,ViracSynop
2018-06-23,,0.16164227482019486,0.28202615405316095,ViracSynop
2018-06-24,0.16220297930599023,0.16220297930599023,0.16220297930599023,ViracSynop
2018-06-25,,0.1850916282815464,0.2820104804313739,ViracSynop
2018-06-26,,0.2079802772571026,0.2820026426960415,ViracSynop
2018-06-27,,0.23086892623265878,0.28199480434441654,ViracSynop
2018-06-28,0.25375757520821496,0.25375757520821496,0.25375757520821496,ViracSynop
2018-06-29,0.16375447392616474,0.16375447392616474,0.16375447392616474,ViracSynop
2018-06-30,,0.16682737454413052,0.281971285591786,ViracSynop
2018-07-01,,0.16990027516209627,0.28196344477499075,ViracSynop
2018-07-02,,0.17297317578006205,0.28195560334190284,ViracSynop
2018-07-03,,0.1760460763980278,0.2819477612925224,ViracSynop
2018-07-04,0.17911897701599358,0.17911897701599358,0.17911897701599358,ViracSynop
2018-07-05,,0.17423307656521037,0.2819320753448838,ViracSynop
2018-07-06,,0.16934717611442715,0.2819242314466256,ViracSynop
2018-07-07,,0.16446127566364396,0.2819163869320749,ViracSynop
2018-07-08,,0.15957537521286075,0.28190854180123154,ViracSynop
2018-07-09,0.15468947476207753,0.15468947476207753,0.15468947476207753,ViracSynop
2018-07-10,,0.16761846543928166,0.2818928496906672,ViracSynop
2018-07-11,,0.18054745611648576,0.28188500271094613,ViracSynop
2018-07-12,,0.1934764467936899,0.28187715511493244,ViracSynop
2018-07-13,,0.20640543747089402,0.2818693069026263,ViracSynop
2018-07-14,0.21933442814809812,0.21933442814809812,0.21933442814809812,ViracSynop
2018-07-15,,0.21569470306773184,0.2818536086291361,ViracSynop
2018-07-16,,0.21205497798736556,0.2818457585679522,ViracSynop
2018-07-17,,0.20841525290699928,0.28183790789047564,ViracSynop
2018-07-18,,0.204775527826633,0.2818300565967067,ViracSynop
2018-07-19,,0.20113580274626672,0.281822204686645,ViracSynop
2018-07-20,,0.19749607766590044,0.2818143521602908,ViracSynop
2018-07-21,,0.1938563525855342,0.281806499017644,ViracSynop
2018-07-22,,0.19021662750516788,0.28179864525870457,ViracSynop
2018-07-23,,0.18657690242480163,0.2817907908834726,ViracSynop
2018-07-24,,0.18293717734443532,0.2817829358919481,ViracSynop
2018-07-25,,0.17929745226406907,0.281775080284131,ViracSynop
2018-07-26,,0.1756577271837028,0.2817672240600213,ViracSynop
2018-07-27,,0.1720180021033365,0.2817593672196191,ViracSynop
2018-07-28,,0.16837827702297023,0.2817515097629242,ViracSynop
2018-07-29,0.16473855194260395,0.16473855194260395,0.16473855194260395,ViracSynop
2018-07-30,0.2750112998819227,0.2750112998819227,0.2750112998819227,ViracSynop
2018-07-31,,0.2540619028457575,0.28172793369508425,ViracSynop
2018-08-01,,0.2331125058095924,0.2817200737732191,ViracSynop
2018-08-02,,0.21216310877342726,0.28171221323506135,ViracSynop
2018-08-03,0.1912137117372621,0.1912137117372621,0.1912137117372621,ViracSynop
2018-08-04,,0.191706904405812,0.2816964903098682,ViracSynop
2018-08-05,,0.19220009707436195,0.28168862792283283,ViracSynop
2018-08-06,,0.19269328974291186,0.2816807649195048,ViracSynop
2018-08-07,,0.1931864824114618,0.2816729012998842,ViracSynop
2018-08-08,,0.19367967508001172,0.28166503706397106,ViracSynop
2018-08-09,,0.19417286774856163,0.28165717221176534,ViracSynop
2018-08-10,,0.19466606041711157,0.281649306743267,ViracSynop
2018-08-11,,0.19515925308566148,0.28164144065847607,ViracSynop
2018-08-12,,0.19565244575421142,0.2816335739573927,ViracSynop
2018-08-13,0.19614563842276134,0.19614563842276134,0.19614563842276134,ViracSynop
2018-08-14,,0.18840969629968035,0.281617838706348,ViracSynop
2018-08-15,0.1806737541765994,0.1806737541765994,0.1806737541765994,ViracSynop
2018-08-16,,0.2746552723283299,0.28160210099013305,ViracSynop
2018-08-17,,0.3686367904800605,0.28159423120758675,ViracSynop
2018-08-18,0.46261830863179104,0.46261830863179104,0.46261830863179104,ViracSynop
2018-08-19,,0.4009802967997363,0.28157848979361627,ViracSynop
2018-08-20,,0.3393422849676815,0.2815706181621922,ViracSynop
2018-08-21,,0.27770427313562673,0.2815627459144756,ViracSynop
2018-08-22,,0.21606626130357195,0.2815548730504664,ViracSynop
2018-08-23,0.15442824947151718,0.15442824947151718,0.15442824947151718,ViracSynop
2018-08-24,,0.15369392107879687,0.2815391254735702,ViracSynop
2018-08-25,,0.15295959268607656,0.28153125076068325,ViracSynop
2018-08-26,,0.15222526429335623,0.28152337543150374,ViracSynop
2018-08-27,,0.15149093590063592,0.28151549948603166,ViracSynop
