date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-09,,0.33639923602261435,0.21505886475246258,Daet
2020-02-10,,0.2913200098471948,0.21505530193203892,Daet
2020-02-11,,0.24624078367177527,0.21505174847206193,Daet
2020-02-12,,0.20116155749635573,0.2150482043725314,Daet
2020-02-13,,0.15608233132093619,0.21504466963344737,Daet
2020-02-14,0.11100310514551666,0.11100310514551666,0.11100310514551666,Daet
2020-02-15,,0.1190369365929288,0.21503762823661887,Daet
2020-02-16,,0.12707076804034095,0.21503412157887442,Daet
2020-02-17,0.13510459948775308,0.13510459948775308,0.13510459948775308,Daet
2020-02-18,,0.13218430392552288,0.21502713634472503,Daet
2020-02-19,,0.12926400836329272,0.21502365776832014,Daet
2020-02-20,,0.12634371280106252,0.21502018855236174,Daet
2020-02-21,,0.12342341723883234,0.21501672869684987,Daet
2020-02-22,,0.12050312167660215,0.2150132782017845,Daet
2020-02-23,,0.11758282611437196,0.2150098370671657,Daet
2020-02-24,0.11466253055214178,0.11466253055214178,0.11466253055214178,Daet
2020-02-25,,0.12808615285880068,0.21500298287926756,Daet
2020-02-26,,0.1415097751654596,0.21499956982598828,Daet
2020-02-27,,0.1549333974721185,0.21499616613315553,Daet
2020-02-28,,0.16835701977877743,0.21499277180076923,Daet
2020-02-29,0.18178064208543634,0.18178064208543634,0.18178064208543634,Daet
2020-03-01,,0.167998068809948,0.2149860112173364,Daet
2020-03-02,,0.15421549553445965,0.21498264496628966,Daet
2020-03-03,,0.1404329222589713,0.21497928807568953,Daet
2020-03-04,0.12665034898348296,0.12665034898348296,0.12665034898348296,Daet
2020-03-05,0.3330864961412906,0.3330864961412906,0.3330864961412906,Daet
2020-03-06,,0.2899451724406167,0.2149692735665681,Daet
2020-03-07,,0.24680384873994277,0.214965954117754,Daet
2020-03-08,,0.20366252503926882,0.21496264402938642,Daet
2020-03-09,,0.1605212013385949,0.21495934330146538,Daet
2020-03-10,0.11737987763792099,0.11737987763792099,0.11737987763792099,Daet
2020-03-11,,0.08836541127513037,0.21495276992696283,Daet
2020-03-12,,0.05935094491233975,0.21494949728038132,Daet
2020-03-13,0.03033647854954913,0.03033647854954913,0.03033647854954913,Daet
2020-03-14,,0.04446484325870119,0.21494298006855786,Daet
2020-03-15,,0.05859320796785325,0.2149397355033159,Daet
2020-03-16,,0.07272157267700533,0.2149365002985205,Daet
2020-03-17,,0.08684993738615737,0.21493327445417157,Daet
2020-03-18,,0.10097830209530945,0.2149300579702692,Daet
2020-03-19,,0.11510666680446151,0.21492685084681332,Daet
2020-03-20,0.12923503151361357,0.12923503151361357,0.12923503151361357,Daet
2020-03-21,,0.12835757053552824,0.21492046468124115,Daet
2020-03-22,,0.1274801095574429,0.21491728563912477,Daet
2020-03-23,,0.12660264857935757,0.21491411595745502,Daet
2020-03-24,,0.12572518760127224,0.21491095563623172,Daet
2020-03-25,0.1248477266231869,0.1248477266231869,0.1248477266231869,Daet
2020-03-26,,0.09884974453679629,0.21490466307512468,Daet
2020-03-27,,0.07285176245040569,0.214901530835241,Daet
2020-03-28,,0.04685378036401508,0.21489840795580378,Daet
2020-03-29,0.020855798277624467,0.020855798277624467,0.020855798277624467,Daet
2020-03-30,0.13012985984431774,0.13012985984431774,0.13012985984431774,Daet
2020-03-31,,0.13180500548550556,0.21488909548017127,Daet
2020-04-01,,0.13348015112669337,0.21488601004252017,Daet
2020-04-02,,0.13515529676788116,0.21488293396531555,Daet
2020-04-03,,0.13683044240906897,0.21487986724855745,Daet
2020-04-04,0.13850558805025678,0.13850558805025678,0.13850558805025678,Daet
2020-04-05,0.14626325724355507,0.14626325724355507,0.14626325724355507,Daet
2020-04-06,,0.14136278290205526,0.21487072326096224,Daet
2020-04-07,,0.13646230856055544,0.21486769398599023,Daet
2020-04-08,,0.13156183421905562,0.21486467407146476,Daet
2020-04-09,0.1266613598775558,0.1266613598775558,0.1266613598775558,Daet
2020-04-10,,0.1963765926099395,0.21485866232375334,Daet
2020-04-11,,0.26609182534232323,0.2148556704905673,Daet
2020-04-12,,0.3358070580747069,0.21485268801782792,Daet
2020-04-13,,0.40552229080709057,0.214849714905535,Daet
2020-04-14,0.4752375235394743,0.4752375235394743,0.4752375235394743,Daet
2020-04-15,,0.405610183591922,0.21484379676228876,Daet
2020-04-16,,0.3359828436443698,0.2148408517313354,Daet
2020-04-17,,0.2663555036968176,0.21483791606082855,Daet
2020-04-18,,0.19672816374926533,0.21483498975076826,Daet
2020-04-19,0.12710082380171314,0.12710082380171314,0.12710082380171314,Daet
2020-04-20,,0.4877830745813484,0.2148291652119872,Daet
2020-04-21,0.8484653253609836,0.8484653253609836,0.8484653253609836,Daet
2020-04-22,,0.6103618790877146,0.2148233781149922,Daet
2020-04-23,,0.37225843281444554,0.21482049860716446,Daet
2020-04-24,0.13415498654117658,0.13415498654117658,0.13415498654117658,Daet
2020-04-25,,0.13419891748461452,0.21481476767284854,Daet
2020-04-26,,0.13424284842805242,0.2148119162463604,Daet
2020-04-27,,0.13428677937149036,0.21480907418031875,Daet
2020-04-28,,0.13433071031492827,0.2148062414747236,Daet
2020-04-29,0.1343746412583662,0.1343746412583662,0.1343746412583662,Daet
2020-04-30,0.5011387129817821,0.5011387129817821,0.5011387129817821,Daet
2020-05-01,,0.40791861316249306,0.21479779952061728,Daet
2020-05-02,,0.314698513343204,0.21479500425680825,Daet
2020-05-03,,0.2214784135239149,0.2147922183534457,Daet
2020-05-04,0.12825831370462581,0.12825831370462581,0.12825831370462581,Daet
2020-05-05,,0.13257708473382612,0.21478667462806023,Daet
2020-05-06,,0.13689585576302643,0.21478391680603723,Daet
2020-05-07,0.14121462679222674,0.14121462679222674,0.14121462679222674,Daet
2020-05-08,,0.13395352241712993,0.2147784292433308,Daet
2020-05-09,0.12669241804203313,0.12669241804203313,0.12669241804203313,Daet
2020-05-10,,0.23801969326725275,0.21477297912241047,Daet
2020-05-11,,0.3493469684924724,0.21477026810262007,Daet
2020-05-12,,0.46067424371769206,0.2147675664432762,Daet
2020-05-13,,0.5720015189429117,0.21476487414437886,Daet
2020-05-14,0.6833287941681313,0.6833287941681313,0.6833287941681313,Daet
2020-05-15,,0.41284921326075474,0.21475951762792372,Daet
2020-05-16,0.14236963235337816,0.14236963235337816,0.14236963235337816,Daet
2020-05-17,,0.13655400756160868,0.21475419855325467,Daet
2020-05-18,,0.13073838276983923,0.21475155305658988,Daet
2020-05-19,0.12492275797806976,0.12492275797806976,0.12492275797806976,Daet
2020-05-20,,0.13266108025146223,0.2147462901445999,Daet
2020-05-21,,0.14039940252485472,0.2147436727292747,Daet
2020-05-22,,0.14813772479824722,0.214741064674396,Daet
2020-05-23,0.15587604707163968,0.15587604707163968,0.15587604707163968,Daet
2020-05-24,0.12688581307721297,0.12688581307721297,0.12688581307721297,Daet
2020-05-25,,0.1267696796513535,0.21473329667243912,Daet
2020-05-26,,0.12665354622549402,0.21473072605934646,Daet
2020-05-27,,0.12653741279963454,0.21472816480670037,Daet
2020-05-28,,0.12642127937377506,0.21472561291450076,Daet
2020-05-29,0.1263051459479156,0.1263051459479156,0.1263051459479156,Daet
2020-05-30,,0.12705598313121655,0.21472053721144116,Daet
2020-05-31,,0.1278068203145175,0.21471801340058116,Daet
2020-06-01,,0.1285576574978185,0.21471549895016762,Daet
2020-06-02,,0.12930849468111946,0.21471299386020068,Daet
2020-06-03,0.13005933186442042,0.13005933186442042,0.13005933186442042,Daet
2020-06-04,,0.12930523060512505,0.21470801176160628,Daet
2020-06-05,,0.1285511293458297,0.21470553475297888,Daet
2020-06-06,,0.12779702808653434,0.21470306710479795,Daet
2020-06-07,,0.127042926827239,0.21470060881706352,Daet
2020-06-08,0.12628882556794363,0.12628882556794363,0.12628882556794363,Daet
2020-06-09,,0.11613778315826563,0.21469572032293432,Daet
2020-06-10,,0.10598674074858765,0.21469329011653948,Daet
2020-06-11,,0.09583569833890965,0.21469086927059117,Daet
2020-06-12,,0.08568465592923166,0.21468845778508938,Daet
2020-06-13,,0.07553361351955366,0.21468605566003407,Daet
2020-06-14,,0.06538257110987566,0.21468366289542534,Daet
2020-06-15,,0.05523152870019768,0.2146812794912631,Daet
2020-06-16,,0.04508048629051968,0.2146789054475474,Daet
2020-06-17,0.03492944388084169,0.03492944388084169,0.03492944388084169,Daet
2020-06-18,0.12110945393820673,0.12110945393820673,0.12110945393820673,Daet
2020-06-19,,0.12058785072020571,0.21467183947907928,Daet
2020-06-20,,0.12006624750220468,0.21466950287714964,Daet
2020-06-21,,0.11954464428420367,0.21466717563566656,Daet
2020-06-22,,0.11902304106620264,0.2146648577546299,Daet
2020-06-23,0.11850143784820162,0.11850143784820162,0.11850143784820162,Daet
2020-06-24,0.14422826186015186,0.14422826186015186,0.14422826186015186,Daet
2020-06-25,,0.1693506177876895,0.2146579602741992,Daet
2020-06-26,,0.19447297371522712,0.21465567983494863,Daet
2020-06-27,,0.21959532964276474,0.21465340875614464,Daet
2020-06-28,0.24471768557030238,0.24471768557030238,0.24471768557030238,Daet
2020-06-29,,0.2292459626696067,0.21464889467987613,Daet
2020-06-30,,0.21377423976891105,0.21464665168241168,Daet
2020-07-01,,0.19830251686821537,0.21464441804539375,Daet
2020-07-02,,0.18283079396751972,0.21464219376882232,Daet
2020-07-03,0.16735907106682404,0.16735907106682404,0.16735907106682404,Daet
2020-07-04,,0.15562887661734276,0.21463777329701902,Daet
2020-07-05,,0.1438986821678615,0.21463557710178716,Daet
2020-07-06,,0.13216848771838022,0.2146333902670018,Daet
2020-07-07,,0.12043829326889893,0.21463121279266295,Daet
2020-07-08,0.10870809881941766,0.10870809881941766,0.10870809881941766,Daet
2020-07-09,,0.12440538616120522,0.21462688592532486,Daet
2020-07-10,0.1401026735029928,0.1401026735029928,0.1401026735029928,Daet
2020-07-11,,0.13797739245545282,0.21462259649977283,Daet
2020-07-12,,0.1358521114079128,0.21462046582766653,Daet
2020-07-13,,0.1337268303603728,0.21461834451600686,Daet
2020-07-14,,0.13160154931283283,0.21461623256479362,Daet
2020-07-15,,0.12947626826529285,0.21461412997402696,Daet
2020-07-16,,0.12735098721775284,0.21461203674370677,Daet
2020-07-17,,0.12522570617021284,0.2146099528738331,Daet
2020-07-18,0.12310042512267286,0.12310042512267286,0.12310042512267286,Daet
2020-07-19,,0.12037732991561403,0.21460581321542538,Daet
2020-07-20,,0.11765423470855521,0.2146037574268913,Daet
2020-07-21,,0.11493113950149639,0.2146017109988037,Daet
2020-07-22,,0.11220804429443755,0.21459967393116267,Daet
2020-07-23,0.10948494908737873,0.10948494908737873,0.10948494908737873,Daet
2020-07-24,,0.11779929979446767,0.21459562787722009,Daet
2020-07-25,,0.12611365050155662,0.21459361889091857,Daet
2020-07-26,0.13442800120864556,0.13442800120864556,0.13442800120864556,Daet
2020-07-27,,0.1437890986637503,0.2145896289996551,Daet
2020-07-28,,0.15315019611885505,0.2145876480946932,Daet
2020-07-29,,0.16251129357395983,0.2145856765501778,Daet
2020-07-30,,0.17187239102906457,0.21458371436610885,Daet
2020-07-31,,0.18123348848416931,0.21458176154248648,Daet
2020-08-01,,0.19059458593927409,0.2145798180793106,Daet
2020-08-02,,0.19995568339437883,0.21457788397658126,Daet
2020-08-03,,0.20931678084948357,0.2145759592342984,Daet
2020-08-04,,0.21867787830458832,0.2145740438524621,Daet
2020-08-05,,0.22803897575969306,0.2145721378310723,Daet
2020-08-06,,0.23740007321479784,0.21457024117012902,Daet
2020-08-07,0.24676117066990258,0.24676117066990258,0.24676117066990258,Daet
2020-08-08,,0.22257382743866017,0.21456647592958206,Daet
2020-08-09,,0.19838648420741772,0.2145646073499783,Daet
2020-08-10,,0.1741991409761753,0.2145627481308211,Daet
2020-08-11,0.1500117977449329,0.1500117977449329,0.1500117977449329,Daet
2020-08-12,,0.1478126502936283,0.21455905777384623,Daet
2020-08-13,,0.14561350284232372,0.21455722663602858,Daet
2020-08-14,,0.1434143553910191,0.21455540485865746,Daet
2020-08-15,,0.1412152079397145,0.21455359244173283,Daet
2020-08-16,,0.13901606048840992,0.21455178938525477,Daet
2020-08-17,,0.13681691303710533,0.21454999568922317,Daet
2020-08-18,,0.13461776558580074,0.21454821135363816,Daet
2020-08-19,,0.13241861813449612,0.21454643637849957,Daet
2020-08-20,,0.13021947068319153,0.21454467076380757,Daet
2020-08-21,,0.12802032323188695,0.2145429145095621,Daet
2020-08-22,0.12582117578058236,0.12582117578058236,0.12582117578058236,Daet
2020-08-23,,0.1252329442715365,0.2145394300824106,Daet
2020-08-24,,0.12464471276249064,0.2145377019095047,Daet
2020-08-25,,0.12405648125344478,0.21453598309704525,Daet
2020-08-26,,0.12346824974439892,0.21453427364503236,Daet
2020-08-27,0.12288001823535306,0.12288001823535306,0.12288001823535306,Daet
2020-08-28,,0.13038932225377647,0.2145308828223461,Daet
2020-08-29,,0.13789862627219987,0.21452920145167276,Daet
2020-08-30,,0.14540793029062327,0.2145275294414459,Daet
2020-08-31,,0.15291723430904666,0.2145258667916656,Daet
2020-09-01,0.16042653832747006,0.16042653832747006,0.16042653832747006,Daet
2020-09-02,,0.20614968141094225,0.2145225695734445,Daet
2020-09-03,,0.2518728244944144,0.21452093500500374,Daet
2020-09-04,,0.2975959675778866,0.2145193097970095,Daet
2020-09-05,,0.3433191106613588,0.2145176939494618,Daet
2020-09-06,0.389042253744831,0.389042253744831,0.389042253744831,Daet
2020-09-07,,0.3916746706182748,0.2145144903357059,Daet
2020-09-08,,0.3943070874917187,0.21451290256949773,Daet
2020-09-09,,0.39693950436516257,0.21451132416373608,Daet
2020-09-10,,0.39957192123860646,0.21450975511842094,Daet
2020-09-11,0.4022043381120503,0.4022043381120503,0.4022043381120503,Daet
2020-09-12,,0.3719636821362512,0.2145066451091302,Daet
2020-09-13,,0.3417230261604521,0.21450510414515467,Daet
2020-09-14,,0.31148237018465297,0.2145035725416256,Daet
2020-09-15,,0.2812417142088538,0.21450205029854308,Daet
2020-09-16,,0.25100105823305474,0.21450053741590708,Daet
2020-09-17,,0.22076040225725557,0.21449903389371755,Daet
2020-09-18,,0.19051974628145646,0.21449753973197458,Daet
2020-09-19,,0.16027909030565735,0.21449605493067808,Daet
2020-09-20,,0.13003843432985823,0.21449457948982814,Daet
2020-09-21,0.09979777835405912,0.09979777835405912,0.09979777835405912,Daet
2020-09-22,,0.10408251223465789,0.21449165668946782,Daet
2020-09-23,,0.10836724611525668,0.21449020932995744,Daet
2020-09-24,,0.11265197999585545,0.21448877133089356,Daet
2020-09-25,,0.11693671387645424,0.2144873426922762,Daet
2020-09-26,0.12122144775705301,0.12122144775705301,0.12122144775705301,Daet
2020-09-27,,0.1274625953116671,0.21448451349638106,Daet
2020-09-28,0.1337037428662812,0.1337037428662812,0.1337037428662812,Daet
2020-09-29,,0.12972106889859444,0.21448172174227198,Daet
2020-09-30,,0.12573839493090772,0.21448033990588725,Daet
2020-10-01,0.12175572096322096,0.12175572096322096,0.12175572096322096,Daet
2020-10-02,,0.16077768614912608,0.21447760431445728,Daet
2020-10-03,,0.19979965133503116,0.21447625055941205,Daet
2020-10-04,,0.23882161652093625,0.2144749061648134,Daet
2020-10-05,,0.27784358170684137,0.2144735711306612,Daet
2020-10-06,0.3168655468927465,0.3168655468927465,0.3168655468927465,Daet
2020-10-07,0.387906794127099,0.387906794127099,0.387906794127099,Daet
2020-10-08,,0.3566361943427123,0.21446962219088384,Daet
2020-10-09,,0.3253655945583256,0.21446832459851772,Daet
2020-10-10,,0.29409499477393886,0.21446703636659814,Daet
2020-10-11,,0.2628243949895522,0.2144657574951251,Daet
2020-10-12,,0.23155379520516547,0.21446448798409856,Daet
2020-10-13,,0.20028319542077877,0.21446322783351857,Daet
2020-10-14,,0.16901259563639207,0.21446197704338504,Daet
2020-10-15,,0.13774199585200536,0.2144607356136981,Daet
2020-10-16,0.10647139606761866,0.10647139606761866,0.10647139606761866,Daet
2020-10-17,,0.12914900920328967,0.21445828083566365,Daet
2020-10-18,,0.15182662233896072,0.21445706748731622,Daet
2020-10-19,,0.17450423547463173,0.21445586349941534,Daet
2020-10-20,,0.19718184861030275,0.2144546688719609,Daet
2020-10-21,0.21985946174597376,0.21985946174597376,0.21985946174597376,Daet
2020-10-22,,0.14889326721702498,0.21445230769839171,Daet
2020-10-23,0.07792707268807621,0.07792707268807621,0.07792707268807621,Daet
2020-10-24,,0.08475193310646396,0.21444998396660855,Daet
2020-10-25,,0.09157679352485172,0.21444883614138677,Daet
2020-10-26,,0.09840165394323949,0.21444769767661148,Daet
2020-10-27,,0.10522651436162725,0.21444656857228273,Daet
2020-10-28,,0.112051374780015,0.2144454488284005,Daet
2020-10-29,,0.11887623519840276,0.21444433844496474,Daet
2020-10-30,0.12570109561679052,0.12570109561679052,0.12570109561679052,Daet
2020-10-31,0.12416699734951447,0.12416699734951447,0.12416699734951447,Daet
2020-11-01,,0.1503598098126556,0.2144410634573367,Daet
2020-11-02,,0.1765526222757967,0.21443999051568707,Daet
2020-11-03,,0.20274543473893786,0.2144389269344839,Daet
2020-11-04,,0.22893824720207898,0.21443787271372733,Daet
2020-11-05,,0.2551310596652201,0.21443682785341722,Daet
2020-11-06,,0.28132387212836124,0.21443579235355364,Daet
2020-11-07,,0.3075166845915024,0.21443476621413657,Daet
2020-11-08,,0.3337094970546435,0.21443374943516605,Daet
2020-11-09,,0.35990230951778457,0.21443274201664203,Daet
2020-11-10,0.3860951219809257,0.3860951219809257,0.3860951219809257,Daet
2020-11-11,,0.32911119600523947,0.21443075526093353,Daet
2020-11-12,,0.2721272700295533,0.21442977592374907,Daet
2020-11-13,,0.21514334405386704,0.21442880594701114,Daet
2020-11-14,,0.15815941807818082,0.21442784533071968,Daet
2020-11-15,0.10117549210249457,0.10117549210249457,0.10117549210249457,Daet
2020-11-16,,0.09623526777858042,0.2144259521794764,Daet
2020-11-17,,0.09129504345466627,0.21442501964452454,Daet
2020-11-18,,0.08635481913075213,0.2144240964700192,Daet
2020-11-19,,0.08141459480683798,0.21442318265596033,Daet
2020-11-20,0.07647437048292383,0.07647437048292383,0.07647437048292383,Daet
2020-11-21,,0.082891129590451,0.21442138310918224,Daet
2020-11-22,,0.08930788869797816,0.214420497376463,Daet
2020-11-23,,0.09572464780550534,0.2144196210041902,Daet
2020-11-24,,0.1021414069130325,0.214418753992364,Daet
2020-11-25,0.10855816602055968,0.10855816602055968,0.10855816602055968,Daet
2020-11-26,,0.13410034169532825,0.21441704805005105,Daet
2020-11-27,,0.15964251737009685,0.21441620911956435,Daet
2020-11-28,,0.18518469304486543,0.2144153795495242,Daet
2020-11-29,,0.21072686871963403,0.21441455933993056,Daet
2020-11-30,0.2362690443944026,0.2362690443944026,0.2362690443944026,Daet
2020-12-01,,0.20814045283467686,0.2144129470020828,Daet
2020-12-02,,0.1800118612749511,0.21441215487382873,Daet
2020-12-03,,0.15188326971522537,0.21441137210602113,Daet
2020-12-04,,0.12375467815549962,0.21441059869866008,Daet
2020-12-05,0.09562608659577389,0.09562608659577389,0.09562608659577389,Daet
2020-12-06,,0.10388788407375006,0.21440907996527753,Daet
2020-12-07,,0.11214968155172622,0.21440833463925602,Daet
2020-12-08,,0.1204114790297024,0.21440759867368106,Daet
2020-12-09,,0.12867327650767857,0.21440687206855258,Daet
