date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-11-26,,0.060505139838381496,0.17301876008223083,SangleyPoint
2019-11-27,,0.0569553959858869,0.17301516565938668,SangleyPoint
2019-11-28,,0.05340565213339231,0.17301160653890194,SangleyPoint
2019-11-29,0.04985590828089771,0.04985590828089771,0.04985590828089771,SangleyPoint
2019-11-30,,0.050237405256002475,0.17300459420501044,SangleyPoint
2019-12-01,,0.05061890223110724,0.17300114099160374,SangleyPoint
2019-12-02,,0.051000399206212,0.1729977230805564,SangleyPoint
2019-12-03,,0.051381896181316764,0.17299434047186837,SangleyPoint
2019-12-04,0.051763393156421526,0.051763393156421526,0.051763393156421526,SangleyPoint
2019-12-05,,0.05588554169734675,0.17298768116157043,SangleyPoint
2019-12-06,0.06000769023827197,0.06000769023827197,0.06000769023827197,SangleyPoint
2019-12-07,,0.05788475681002837,0.1729811630607099,SangleyPoint
2019-12-08,,0.05576182338178477,0.17297795696381868,SangleyPoint
2019-12-09,0.05363888995354118,0.05363888995354118,0.05363888995354118,SangleyPoint
2019-12-10,,0.175027371074798,0.17297165067711426,SangleyPoint
2019-12-11,,0.2964158521960548,0.1729685504873011,SangleyPoint
2019-12-12,,0.4178043333173116,0.17296548559984726,SangleyPoint
2019-12-13,,0.5391928144385685,0.1729624560147528,SangleyPoint
2019-12-14,0.6605812955598253,0.6605812955598253,0.6605812955598253,SangleyPoint
2019-12-15,,0.5393821708315697,0.17295650275164193,SangleyPoint
2019-12-16,,0.41818304610331414,0.17295357907362552,SangleyPoint
2019-12-17,,0.2969839213750586,0.17295069069796848,SangleyPoint
2019-12-18,,0.17578479664680302,0.17294783762467075,SangleyPoint
2019-12-19,0.05458567191854746,0.05458567191854746,0.05458567191854746,SangleyPoint
2019-12-20,,0.05590125664303906,0.1729422373851534,SangleyPoint
2019-12-21,,0.05721684136753067,0.1729394902189338,SangleyPoint
2019-12-22,0.05853242609202227,0.05853242609202227,0.05853242609202227,SangleyPoint
2019-12-23,,0.0574734482850853,0.17293410179357255,SangleyPoint
2019-12-24,0.056414470478148335,0.056414470478148335,0.056414470478148335,SangleyPoint
2019-12-25,,0.083851455399917,0.17292885457764878,SangleyPoint
2019-12-26,,0.11128844032168565,0.17292628392322593,SangleyPoint
2019-12-27,,0.13872542524345433,0.17292374857116238,SangleyPoint
2019-12-28,,0.16616241016522298,0.17292124852145824,SangleyPoint
2019-12-29,0.19359939508699164,0.19359939508699164,0.19359939508699164,SangleyPoint
2019-12-30,,0.1970744462510834,0.172916354329128,SangleyPoint
2019-12-31,,0.2005494974151751,0.17291396018650187,SangleyPoint
2020-01-01,,0.20402454857926686,0.17291160134623512,SangleyPoint
2020-01-02,,0.20749959974335858,0.1729092778083277,SangleyPoint
2020-01-03,0.21097465090745032,0.21097465090745032,0.21097465090745032,SangleyPoint
2020-01-04,,0.17308937772400435,0.172904736639591,SangleyPoint
2020-01-05,,0.13520410454055834,0.1729025190087617,SangleyPoint
2020-01-06,,0.09731883135711235,0.1729003366802917,SangleyPoint
2020-01-07,0.05943355817366637,0.05943355817366637,0.05943355817366637,SangleyPoint
2020-01-08,0.12050112050575376,0.12050112050575376,0.12050112050575376,SangleyPoint
2020-01-09,,0.11836841093015074,0.1728940015090379,SangleyPoint
2020-01-10,,0.11623570135454774,0.17289196039000532,SangleyPoint
2020-01-11,,0.11410299177894472,0.17288995457333212,SangleyPoint
2020-01-12,,0.1119702822033417,0.17288798405901828,SangleyPoint
2020-01-13,,0.10983757262773869,0.17288604884706377,SangleyPoint
2020-01-14,,0.10770486305213567,0.17288414893746862,SangleyPoint
2020-01-15,,0.10557215347653265,0.1728822843302328,SangleyPoint
2020-01-16,,0.10343944390092963,0.17288045502535637,SangleyPoint
2020-01-17,,0.10130673432532662,0.17287866102283928,SangleyPoint
2020-01-18,0.0991740247497236,0.0991740247497236,0.0991740247497236,SangleyPoint
2020-01-19,,0.09268544001256268,0.17287517892488313,SangleyPoint
2020-01-20,,0.08619685527540175,0.17287349082944412,SangleyPoint
2020-01-21,,0.07970827053824082,0.17287183803636447,SangleyPoint
2020-01-22,,0.0732196858010799,0.17287022054564413,SangleyPoint
2020-01-23,0.06673110106391897,0.06673110106391897,0.06673110106391897,SangleyPoint
2020-01-24,,0.11053329328214005,0.17286709147128154,SangleyPoint
2020-01-25,,0.15433548550036114,0.1728655798876393,SangleyPoint
2020-01-26,,0.19813767771858223,0.17286410360635637,SangleyPoint
2020-01-27,,0.2419398699368033,0.17286266262743283,SangleyPoint
2020-01-28,,0.2857420621550244,0.17286125695086865,SangleyPoint
2020-01-29,,0.3295442543732455,0.1728598865766638,SangleyPoint
2020-01-30,,0.37334644659146654,0.17285855150481833,SangleyPoint
2020-01-31,,0.41714863880968767,0.17285725173533217,SangleyPoint
2020-02-01,,0.4609508310279087,0.1728559872682054,SangleyPoint
2020-02-02,0.5047530232461298,0.5047530232461298,0.5047530232461298,SangleyPoint
2020-02-03,,0.5635079643465231,0.17285356424102988,SangleyPoint
2020-02-04,,0.6222629054469163,0.17285240568098115,SangleyPoint
2020-02-05,,0.6810178465473096,0.17285128242329179,SangleyPoint
2020-02-06,,0.7397727876477027,0.1728501944679618,SangleyPoint
2020-02-07,0.798527728748096,0.798527728748096,0.798527728748096,SangleyPoint
2020-02-08,0.32422440969055005,0.32422440969055005,0.32422440969055005,SangleyPoint
2020-02-09,,0.2569741167231058,0.17284714241612786,SangleyPoint
2020-02-10,,0.18972382375566157,0.17284619567023524,SangleyPoint
2020-02-11,,0.12247353078821732,0.172845284226702,SangleyPoint
2020-02-12,0.055223237820773104,0.055223237820773104,0.055223237820773104,SangleyPoint
2020-02-13,,0.14844435557011373,0.17284356724671357,SangleyPoint
2020-02-14,,0.24166547331945437,0.17284276171025842,SangleyPoint
2020-02-15,,0.33488659106879504,0.17284199147616255,SangleyPoint
2020-02-16,,0.42810770881813565,0.17284125654442606,SangleyPoint
2020-02-17,0.5213288265674763,0.5213288265674763,0.5213288265674763,SangleyPoint
2020-02-18,,0.4598612497892694,0.17283989258803117,SangleyPoint
2020-02-19,,0.39839367301106254,0.17283926356337276,SangleyPoint
2020-02-20,,0.3369260962328557,0.1728386698410737,SangleyPoint
2020-02-21,,0.27545851945464883,0.17283811142113398,SangleyPoint
2020-02-22,,0.21399094267644198,0.1728375883035536,SangleyPoint
2020-02-23,,0.15252336589823512,0.17283710048833262,SangleyPoint
2020-02-24,0.09105578912002825,0.09105578912002825,0.09105578912002825,SangleyPoint
2020-02-25,,0.3124107987779507,0.17283623076496868,SangleyPoint
2020-02-26,,0.5337658084358731,0.17283584885682574,SangleyPoint
2020-02-27,0.7551208180937955,0.7551208180937955,0.7551208180937955,SangleyPoint
2020-02-28,,0.6854474629755019,0.1728351909476179,SangleyPoint
2020-02-29,,0.6157741078572082,0.17283491494655304,SangleyPoint
2020-03-01,,0.5461007527389146,0.1728346742478475,SangleyPoint
2020-03-02,,0.47642739762062086,0.17283446885150133,SangleyPoint
2020-03-03,,0.4067540425023272,0.1728342987575145,SangleyPoint
2020-03-04,,0.3370806873840335,0.17283416396588705,SangleyPoint
2020-03-05,,0.26740733226573987,0.17283406447661892,SangleyPoint
2020-03-06,,0.19773397714744623,0.17283400028971016,SangleyPoint
2020-03-07,,0.12806062202915258,0.17283397140516077,SangleyPoint
2020-03-08,0.05838726691085895,0.05838726691085895,0.05838726691085895,SangleyPoint
2020-03-09,,0.06505352242340233,0.17283401954314,SangleyPoint
2020-03-10,,0.07171977793594571,0.17283409656566867,SangleyPoint
2020-03-11,0.07838603344848909,0.07838603344848909,0.07838603344848909,SangleyPoint
2020-03-12,,0.07793401565656728,0.17283435651780404,SangleyPoint
2020-03-13,,0.07748199786464549,0.17283453944741073,SangleyPoint
2020-03-14,,0.07702998007272369,0.17283475767937684,SangleyPoint
2020-03-15,,0.0765779622808019,0.17283501121370223,SangleyPoint
2020-03-16,,0.07612594448888009,0.172835300050387,SangleyPoint
2020-03-17,,0.0756739266969583,0.17283562418943116,SangleyPoint
2020-03-18,,0.0752219089050365,0.17283598363083463,SangleyPoint
2020-03-19,,0.07476989111311469,0.17283637837459748,SangleyPoint
2020-03-20,,0.0743178733211929,0.1728368084207197,SangleyPoint
2020-03-21,,0.0738658555292711,0.17283727376920122,SangleyPoint
2020-03-22,,0.0734138377373493,0.1728377744200421,SangleyPoint
2020-03-23,0.0729618199454275,0.0729618199454275,0.0729618199454275,SangleyPoint
2020-03-24,,0.07655766751929483,0.17283888162880195,SangleyPoint
2020-03-25,,0.08015351509316215,0.17283948818672093,SangleyPoint
2020-03-26,,0.08374936266702948,0.17284013004699925,SangleyPoint
2020-03-27,0.08734521024089681,0.08734521024089681,0.08734521024089681,SangleyPoint
2020-03-28,0.06613351767263816,0.06613351767263816,0.06613351767263816,SangleyPoint
2020-03-29,,0.06964896821154151,0.17284226744199033,SangleyPoint
2020-03-30,,0.07316441875044487,0.17284305051170604,SangleyPoint
2020-03-31,,0.07667986928934822,0.17284386888378112,SangleyPoint
2020-04-01,,0.0801953198282516,0.17284472255821554,SangleyPoint
2020-04-02,0.08371077036715495,0.08371077036715495,0.08371077036715495,SangleyPoint
2020-04-03,,0.08072219338176093,0.17284653581416248,SangleyPoint
2020-04-04,,0.07773361639636689,0.17284749539567498,SangleyPoint
2020-04-05,,0.07474503941097287,0.17284849027954682,SangleyPoint
2020-04-06,,0.07175646242557883,0.17284952046577803,SangleyPoint
2020-04-07,0.0687678854401848,0.0687678854401848,0.0687678854401848,SangleyPoint
2020-04-08,,0.1068465018526322,0.1728516867453185,SangleyPoint
2020-04-09,,0.1449251182650796,0.17285282283862777,SangleyPoint
2020-04-10,,0.18300373467752695,0.1728539942342964,SangleyPoint
2020-04-11,,0.22108235108997434,0.17285520093232437,SangleyPoint
2020-04-12,0.25916096750242174,0.25916096750242174,0.25916096750242174,SangleyPoint
2020-04-13,,0.24002810523053536,0.17285772023545837,SangleyPoint
2020-04-14,,0.22089524295864899,0.1728590328405644,SangleyPoint
2020-04-15,,0.20176238068676264,0.17286038074802978,SangleyPoint
2020-04-16,,0.18262951841487626,0.17286176395785452,SangleyPoint
2020-04-17,,0.1634966561429899,0.17286318247003862,SangleyPoint
2020-04-18,,0.14436379387110354,0.17286463628458207,SangleyPoint
2020-04-19,,0.12523093159921717,0.17286612540148488,SangleyPoint
2020-04-20,,0.10609806932733079,0.17286764982074704,SangleyPoint
2020-04-21,,0.08696520705544442,0.17286920954236853,SangleyPoint
2020-04-22,0.06783234478355805,0.06783234478355805,0.06783234478355805,SangleyPoint
2020-04-23,,0.07119399041232811,0.1728724348926896,SangleyPoint
2020-04-24,,0.07455563604109817,0.17287410052138918,SangleyPoint
2020-04-25,,0.07791728166986824,0.1728758014524481,SangleyPoint
2020-04-26,,0.0812789272986383,0.1728775376858664,SangleyPoint
2020-04-27,0.08464057292740836,0.08464057292740836,0.08464057292740836,SangleyPoint
2020-04-28,0.08912242754737325,0.08912242754737325,0.08912242754737325,SangleyPoint
2020-04-29,,0.08494256523556254,0.17288295820027735,SangleyPoint
2020-04-30,,0.08076270292375184,0.17288483564313303,SangleyPoint
2020-05-01,,0.07658284061194115,0.1728867483883481,SangleyPoint
2020-05-02,0.07240297830013044,0.07240297830013044,0.07240297830013044,SangleyPoint
2020-05-03,,0.07249007869425253,0.17289067978585623,SangleyPoint
2020-05-04,,0.07257717908837462,0.17289269843814936,SangleyPoint
2020-05-05,,0.07266427948249672,0.1728947523928018,SangleyPoint
2020-05-06,,0.07275137987661881,0.17289684164981362,SangleyPoint
2020-05-07,0.0728384802707409,0.0728384802707409,0.0728384802707409,SangleyPoint
2020-05-08,,0.07100236021153702,0.1729011260709153,SangleyPoint
2020-05-09,,0.06916624015233315,0.17290332123500518,SangleyPoint
2020-05-10,,0.06733012009312928,0.1729055517014544,SangleyPoint
2020-05-11,,0.0654940000339254,0.172907817470263,SangleyPoint
2020-05-12,0.06365787997472153,0.06365787997472153,0.06365787997472153,SangleyPoint
2020-05-13,,0.08489345078794272,0.1729124549149582,SangleyPoint
2020-05-14,0.10612902160116391,0.10612902160116391,0.10612902160116391,SangleyPoint
2020-05-15,,0.10155977096655162,0.17291723356909083,SangleyPoint
2020-05-16,,0.09699052033193935,0.1729196758496962,SangleyPoint
2020-05-17,,0.09242126969732706,0.1729221534326609,SangleyPoint
2020-05-18,,0.08785201906271478,0.17292466631798495,SangleyPoint
2020-05-19,,0.08328276842810249,0.17292721450566836,SangleyPoint
2020-05-20,,0.0787135177934902,0.17292979799571112,SangleyPoint
2020-05-21,,0.07414426715887792,0.17293241678811322,SangleyPoint
2020-05-22,0.06957501652426563,0.06957501652426563,0.06957501652426563,SangleyPoint
2020-05-23,,0.068187737764193,0.17293776027999555,SangleyPoint
2020-05-24,,0.06680045900412038,0.17294048497947573,SangleyPoint
2020-05-25,,0.06541318024404774,0.17294324498131525,SangleyPoint
2020-05-26,,0.06402590148397512,0.17294604028551414,SangleyPoint
2020-05-27,0.06263862272390248,0.06263862272390248,0.06263862272390248,SangleyPoint
2020-05-28,,0.06764965228295768,0.17295173680099,SangleyPoint
2020-05-29,,0.07266068184201285,0.1729546380122669,SangleyPoint
2020-05-30,0.07767171140106804,0.07767171140106804,0.07767171140106804,SangleyPoint
2020-05-31,,0.07654751257725081,0.1729605463418989,SangleyPoint
2020-06-01,0.07542331375343359,0.07542331375343359,0.07542331375343359,SangleyPoint
2020-06-02,,0.07620080350965971,0.17296659588096824,SangleyPoint
2020-06-03,,0.07697829326588584,0.17296967360404197,SangleyPoint
2020-06-04,,0.07775578302211196,0.17297278662947504,SangleyPoint
2020-06-05,,0.07853327277833809,0.17297593495726743,SangleyPoint
2020-06-06,0.07931076253456422,0.07931076253456422,0.07931076253456422,SangleyPoint
2020-06-07,,0.08864636980770052,0.17298233751993036,SangleyPoint
2020-06-08,,0.09798197708083682,0.17298559175480088,SangleyPoint
2020-06-09,,0.10731758435397312,0.1729888812920307,SangleyPoint
2020-06-10,,0.11665319162710942,0.17299220613161986,SangleyPoint
2020-06-11,,0.12598879890024572,0.17299556627356844,SangleyPoint
2020-06-12,,0.13532440617338204,0.17299896171787632,SangleyPoint
2020-06-13,,0.14466001344651833,0.17300239246454358,SangleyPoint
2020-06-14,,0.1539956207196546,0.1730058585135702,SangleyPoint
2020-06-15,0.16333122799279093,0.16333122799279093,0.16333122799279093,SangleyPoint
2020-06-16,0.09508203119290648,0.09508203119290648,0.09508203119290648,SangleyPoint
2020-06-17,,0.0878843757353599,0.17301646847480612,SangleyPoint
2020-06-18,,0.0806867202778133,0.17302007573327016,SangleyPoint
2020-06-19,,0.07348906482026671,0.17302371829409352,SangleyPoint
2020-06-20,,0.06629140936272013,0.17302739615727625,SangleyPoint
2020-06-21,0.05909375390517354,0.05909375390517354,0.05909375390517354,SangleyPoint
2020-06-22,,0.062057384824190855,0.17303485779071975,SangleyPoint
2020-06-23,,0.06502101574320816,0.17303864156098053,SangleyPoint
2020-06-24,,0.06798464666222548,0.17304246063360068,SangleyPoint
2020-06-25,,0.0709482775812428,0.1730463150085802,SangleyPoint
2020-06-26,0.07391190850026011,0.07391190850026011,0.07391190850026011,SangleyPoint
2020-06-27,,0.0737297118148187,0.17305412966561728,SangleyPoint
2020-06-28,,0.0735475151293773,0.1730580899476748,SangleyPoint
2020-06-29,,0.0733653184439359,0.17306208553209168,SangleyPoint
2020-06-30,,0.0731831217584945,0.173066116418868,SangleyPoint
2020-07-01,0.07300092507305309,0.07300092507305309,0.07300092507305309,SangleyPoint
2020-07-02,,0.08425143632184606,0.17307428409949854,SangleyPoint
2020-07-03,,0.09550194757063904,0.1730784208933529,SangleyPoint
2020-07-04,,0.10675245881943202,0.17308259298956657,SangleyPoint
2020-07-05,,0.118002970068225,0.17308680038813962,SangleyPoint
2020-07-06,0.12925348131701797,0.12925348131701797,0.12925348131701797,SangleyPoint
2020-07-07,,0.13656413678047355,0.1730953210923637,SangleyPoint
2020-07-08,,0.1438747922439291,0.1730996343980148,SangleyPoint
2020-07-09,,0.15118544770738468,0.17310398300602528,SangleyPoint
2020-07-10,,0.15849610317084023,0.17310836691639508,SangleyPoint
2020-07-11,0.1658067586342958,0.1658067586342958,0.1658067586342958,SangleyPoint
2020-07-12,,0.16414790421577127,0.17311724064421274,SangleyPoint
2020-07-13,,0.1624890497972467,0.1731217304616606,SangleyPoint
2020-07-14,,0.16083019537872217,0.17312625558146777,SangleyPoint
2020-07-15,,0.1591713409601976,0.17313081600363436,SangleyPoint
2020-07-16,0.15751248654167307,0.15751248654167307,0.15751248654167307,SangleyPoint
2020-07-17,0.07471395108968584,0.07471395108968584,0.07471395108968584,SangleyPoint
2020-07-18,,0.07150274504853821,0.1731447090842902,SangleyPoint
2020-07-19,,0.06829153900739057,0.17314941071589418,SangleyPoint
2020-07-20,,0.06508033296624294,0.17315414764985754,SangleyPoint
2020-07-21,0.0618691269250953,0.0618691269250953,0.0618691269250953,SangleyPoint
2020-07-22,,0.06140840634277566,0.17316372742486225,SangleyPoint
2020-07-23,,0.06094768576045602,0.17316857026590365,SangleyPoint
2020-07-24,,0.06048696517813637,0.1731734484093044,SangleyPoint
2020-07-25,,0.06002624459581673,0.17317836185506452,SangleyPoint
2020-07-26,0.05956552401349709,0.05956552401349709,0.05956552401349709,SangleyPoint
2020-07-27,,0.06868830457389193,0.1731882946536628,SangleyPoint
2020-07-28,,0.07781108513428675,0.17319331400650095,SangleyPoint
2020-07-29,,0.08693386569468159,0.17319836866169847,SangleyPoint
2020-07-30,,0.09605664625507643,0.17320345861925535,SangleyPoint
2020-07-31,,0.10517942681547127,0.1732085838791716,SangleyPoint
2020-08-01,,0.1143022073758661,0.17321374444144716,SangleyPoint
2020-08-02,,0.12342498793626093,0.1732189403060821,SangleyPoint
2020-08-03,,0.13254776849665578,0.1732241714730764,SangleyPoint
2020-08-04,,0.14167054905705062,0.17322943794243,SangleyPoint
2020-08-05,0.15079332961744543,0.15079332961744543,0.15079332961744543,SangleyPoint
2020-08-06,,0.1593183120280606,0.17324007678821535,SangleyPoint
2020-08-07,,0.1678432944386758,0.17324544916464707,SangleyPoint
2020-08-08,,0.17636827684929096,0.17325085684343816,SangleyPoint
2020-08-09,,0.18489325925990613,0.1732562998245885,SangleyPoint
2020-08-10,,0.1934182416705213,0.17326177810809829,SangleyPoint
2020-08-11,,0.20194322408113646,0.17326729169396743,SangleyPoint
2020-08-12,,0.21046820649175166,0.1732728405821959,SangleyPoint
2020-08-13,,0.21899318890236683,0.1732784247727837,SangleyPoint
2020-08-14,,0.227518171312982,0.1732840442657309,SangleyPoint
2020-08-15,,0.2360431537235972,0.17328969906103742,SangleyPoint
2020-08-16,,0.24456813613421235,0.1732953891587033,SangleyPoint
2020-08-17,,0.2530931185448275,0.17330111455872854,SangleyPoint
2020-08-18,0.2616181009554427,0.2616181009554427,0.2616181009554427,SangleyPoint
