date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-01,,0.38767152348754147,0.27700116492113214,NAIA
2020-02-02,0.41276116161712795,0.41276116161712795,0.41276116161712795,NAIA
2020-02-03,,0.4946723365863991,0.276994414723408,NAIA
2020-02-04,,0.5765835115556702,0.27699110155904766,NAIA
2020-02-05,,0.6584946865249414,0.2769878296843552,NAIA
2020-02-06,,0.7404058614942125,0.2769845990993305,NAIA
2020-02-07,0.8223170364634836,0.8223170364634836,0.8223170364634836,NAIA
2020-02-08,0.21764012784694503,0.21764012784694503,0.21764012784694503,NAIA
2020-02-09,,0.2003043976939054,0.27697515508226345,NAIA
2020-02-10,,0.18296866754086577,0.27697208965591014,NAIA
2020-02-11,,0.1656329373878261,0.2769690655192246,NAIA
2020-02-12,0.14829720723478648,0.14829720723478648,0.14829720723478648,NAIA
2020-02-13,,0.22979027298777355,0.276963141114857,NAIA
2020-02-14,,0.3112833387407606,0.27696024084717497,NAIA
2020-02-15,,0.3927764044937476,0.27695738186916075,NAIA
2020-02-16,,0.4742694702467347,0.2769545641808143,NAIA
2020-02-17,0.5557625359997217,0.5557625359997217,0.5557625359997217,NAIA
2020-02-18,,0.5079875689807725,0.2769490526731251,NAIA
2020-02-19,,0.46021260196182323,0.2769463588537821,NAIA
2020-02-20,,0.412437634942874,0.2769437063241071,NAIA
2020-02-21,,0.36466266792392477,0.2769410950840998,NAIA
2020-02-22,,0.31688770090497553,0.2769385251337604,NAIA
2020-02-23,,0.26911273388602625,0.2769359964730888,NAIA
2020-02-24,0.221337766867077,0.221337766867077,0.221337766867077,NAIA
2020-02-25,,0.2796924897233157,0.2769310630207491,NAIA
2020-02-26,,0.3380472125795544,0.27692865822908097,NAIA
2020-02-27,0.39640193543579305,0.39640193543579305,0.39640193543579305,NAIA
2020-02-28,,0.3726228700883031,0.2769239725147482,NAIA
2020-02-29,,0.3488438047408131,0.27692169159208363,NAIA
2020-03-01,,0.3250647393933232,0.27691945195908685,NAIA
2020-03-02,,0.30128567404583323,0.2769172536157578,NAIA
2020-03-03,,0.27750660869834326,0.27691509656209673,NAIA
2020-03-04,,0.25372754335085335,0.27691298079810334,NAIA
2020-03-05,,0.22994847800336338,0.27691090632377785,NAIA
2020-03-06,,0.2061694126558734,0.27690887313912027,NAIA
2020-03-07,,0.18239034730838344,0.2769068812441304,NAIA
2020-03-08,0.1586112819608935,0.1586112819608935,0.1586112819608935,NAIA
2020-03-09,,0.24170405997227085,0.27690302132315425,NAIA
2020-03-10,,0.3247968379836482,0.27690115329716786,NAIA
2020-03-11,0.40788961599502555,0.40788961599502555,0.40788961599502555,NAIA
2020-03-12,,0.38750010782190714,0.2768975411141987,NAIA
2020-03-13,,0.36711059964878867,0.2768957969572158,NAIA
2020-03-14,,0.34672109147567026,0.2768940940899008,NAIA
2020-03-15,,0.32633158330255185,0.2768924325122536,NAIA
2020-03-16,,0.3059420751294334,0.27689081222427414,NAIA
2020-03-17,,0.285552566956315,0.2768892332259626,NAIA
2020-03-18,,0.26516305878319657,0.2768876955173189,NAIA
2020-03-19,,0.24477355061007813,0.276886199098343,NAIA
2020-03-20,,0.2243840424369597,0.27688474396903495,NAIA
2020-03-21,,0.2039945342638413,0.2768833301293947,NAIA
2020-03-22,,0.18360502609072285,0.2768819575794223,NAIA
2020-03-23,0.16321551791760444,0.16321551791760444,0.16321551791760444,NAIA
2020-03-24,,0.16522119807854968,0.27687933634848094,NAIA
2020-03-25,,0.1672268782394949,0.276878087667512,NAIA
2020-03-26,,0.16923255840044013,0.27687688027621093,NAIA
2020-03-27,0.17123823856138537,0.17123823856138537,0.17123823856138537,NAIA
2020-03-28,0.16612947152393143,0.16612947152393143,0.16612947152393143,NAIA
2020-03-29,,0.1668824915117242,0.2768735058403146,NAIA
2020-03-30,,0.167635511499517,0.2768724636076848,NAIA
2020-03-31,,0.16838853148730976,0.27687146266472284,NAIA
2020-04-01,,0.16914155147510254,0.2768705030114287,NAIA
2020-04-02,0.16989457146289533,0.16989457146289533,0.16989457146289533,NAIA
2020-04-03,,0.17046317990715662,0.2768687075738439,NAIA
2020-04-04,,0.17103178835141788,0.2768678717895533,NAIA
2020-04-05,,0.17160039679567918,0.27686707729493043,NAIA
2020-04-06,,0.17216900523994044,0.27686632408997547,NAIA
2020-04-07,0.17273761368420174,0.17273761368420174,0.17273761368420174,NAIA
2020-04-08,,0.19352788233350543,0.27686494154906893,NAIA
2020-04-09,,0.21431815098280912,0.2768643122131174,NAIA
2020-04-10,,0.23510841963211282,0.2768637241668338,NAIA
2020-04-11,,0.2558986882814165,0.27686317741021793,NAIA
2020-04-12,0.2766889569307202,0.2766889569307202,0.2766889569307202,NAIA
2020-04-13,,0.26646713778869213,0.2768622077659897,NAIA
2020-04-14,,0.2562453186466641,0.2768617848783773,NAIA
2020-04-15,,0.24602349950463603,0.27686140328043274,NAIA
2020-04-16,,0.23580168036260798,0.27686106297215607,NAIA
2020-04-17,,0.22557986122057994,0.2768607639535472,NAIA
2020-04-18,,0.2153580420785519,0.2768605062246061,NAIA
2020-04-19,,0.20513622293652384,0.2768602897853329,NAIA
2020-04-20,,0.19491440379449576,0.27686011463572746,NAIA
2020-04-21,,0.18469258465246774,0.2768599807757899,NAIA
2020-04-22,0.17447076551043966,0.17447076551043966,0.17447076551043966,NAIA
2020-04-23,,0.18480010472983796,0.2768598369249182,NAIA
2020-04-24,,0.19512944394923626,0.27685982693398414,NAIA
2020-04-25,,0.20545878316863458,0.27685985823271786,NAIA
2020-04-26,,0.21578812238803288,0.2768599308211195,NAIA
2020-04-27,0.22611746160743118,0.22611746160743118,0.22611746160743118,NAIA
2020-04-28,0.18724844686270284,0.18724844686270284,0.18724844686270284,NAIA
2020-04-29,,0.21769176457377754,0.2768603963243311,NAIA
2020-04-30,,0.24813508228485226,0.27686063407140404,NAIA
2020-05-01,,0.27857839999592693,0.27686091310814476,NAIA
2020-05-02,0.30902171770700165,0.30902171770700165,0.30902171770700165,NAIA
2020-05-03,,0.2816661342645369,0.2768615950506296,NAIA
2020-05-04,,0.2543105508220722,0.2768619979563738,NAIA
2020-05-05,,0.2269549673796075,0.2768624421517858,NAIA
2020-05-06,,0.19959938393714277,0.2768629276368657,NAIA
2020-05-07,0.17224380049467805,0.17224380049467805,0.17224380049467805,NAIA
2020-05-08,,0.17289939640333604,0.2768640224760288,NAIA
2020-05-09,,0.17355499231199403,0.2768646318301122,NAIA
2020-05-10,,0.17421058822065202,0.27686528247386333,NAIA
2020-05-11,,0.17486618412931001,0.27686597440728233,NAIA
2020-05-12,0.175521780037968,0.175521780037968,0.175521780037968,NAIA
2020-05-13,,0.49175170893353426,0.27686748214312384,NAIA
2020-05-14,0.8079816378291005,0.8079816378291005,0.8079816378291005,NAIA
2020-05-15,,0.729413702387774,0.27686915503763654,NAIA
2020-05-16,,0.6508457669464476,0.2768700534193947,NAIA
2020-05-17,,0.5722778315051211,0.27687099309082064,NAIA
2020-05-18,,0.49370989606379473,0.2768719740519144,NAIA
2020-05-19,,0.4151419606224683,0.27687299630267603,NAIA
2020-05-20,,0.3365740251811419,0.2768740598431054,NAIA
2020-05-21,,0.2580060897398154,0.2768751646732027,NAIA
2020-05-22,0.17943815429848897,0.17943815429848897,0.17943815429848897,NAIA
2020-05-23,,0.17925075622711872,0.2768774982024007,NAIA
2020-05-24,,0.17906335815574845,0.2768787269015015,NAIA
2020-05-25,,0.1788759600843782,0.27687999689027004,NAIA
2020-05-26,,0.17868856201300792,0.2768813081687065,NAIA
2020-05-27,0.17850116394163767,0.17850116394163767,0.17850116394163767,NAIA
2020-05-28,,0.3205351628907612,0.27688405459458276,NAIA
2020-05-29,,0.4625691618398847,0.27688548974202265,NAIA
2020-05-30,0.6046031607890082,0.6046031607890082,0.6046031607890082,NAIA
2020-05-31,,0.3929397717386582,0.2768884839059059,NAIA
2020-06-01,0.18127638268830812,0.18127638268830812,0.18127638268830812,NAIA
2020-06-02,,0.1810049616834583,0.2768916432284605,NAIA
2020-06-03,,0.18073354067860847,0.2768932848242395,NAIA
2020-06-04,,0.18046211967375866,0.27689496770968636,NAIA
2020-06-05,,0.18019069866890883,0.27689669188480104,NAIA
2020-06-06,0.17991927766405902,0.17991927766405902,0.17991927766405902,NAIA
2020-06-07,,0.1999417325513311,0.2769002641040339,NAIA
2020-06-08,,0.21996418743860321,0.2769021121481521,NAIA
2020-06-09,,0.2399866423258753,0.27690400148193806,NAIA
2020-06-10,,0.2600090972131474,0.2769059321053919,NAIA
2020-06-11,,0.2800315521004195,0.2769079040185135,NAIA
2020-06-12,,0.3000540069876916,0.27690991722130304,NAIA
2020-06-13,,0.3200764618749637,0.27691197171376025,NAIA
2020-06-14,,0.3400989167622358,0.27691406749588543,NAIA
2020-06-15,0.36012137164950786,0.36012137164950786,0.36012137164950786,NAIA
2020-06-16,0.1830252600738823,0.1830252600738823,0.1830252600738823,NAIA
2020-06-17,,0.18105056806293915,0.27692060258026785,NAIA
2020-06-18,,0.17907587605199599,0.2769228635210643,NAIA
2020-06-19,,0.17710118404105282,0.2769251657515286,NAIA
2020-06-20,,0.17512649203010966,0.27692750927166065,NAIA
2020-06-21,0.1731518000191665,0.1731518000191665,0.1731518000191665,NAIA
2020-06-22,,0.17493427495051497,0.2769323201809284,NAIA
2020-06-23,,0.17671674988186342,0.2769347875700639,NAIA
2020-06-24,,0.1784992248132119,0.27693729624886737,NAIA
2020-06-25,,0.18028169974456035,0.2769398462173386,NAIA
2020-06-26,0.18206417467590882,0.18206417467590882,0.18206417467590882,NAIA
2020-06-27,,0.18057337726565822,0.2769450700232846,NAIA
2020-06-28,,0.17908257985540763,0.2769477438607593,NAIA
2020-06-29,,0.177591782445157,0.2769504589879018,NAIA
2020-06-30,,0.1761009850349064,0.2769532154047123,NAIA
2020-07-01,0.1746101876246558,0.1746101876246558,0.1746101876246558,NAIA
2020-07-02,,0.1748118834053197,0.2769588521073365,NAIA
2020-07-03,,0.17501357918598356,0.27696173239315036,NAIA
2020-07-04,,0.17521527496664746,0.276964653968632,NAIA
2020-07-05,,0.17541697074731133,0.27696761683378157,NAIA
2020-07-06,0.17561866652797523,0.17561866652797523,0.17561866652797523,NAIA
2020-07-07,,0.20840821309129484,0.2769736664330841,NAIA
2020-07-08,,0.24119775965461443,0.27697675316723713,NAIA
2020-07-09,,0.27398730621793405,0.276979881191058,NAIA
2020-07-10,,0.30677685278125366,0.27698305050454664,NAIA
2020-07-11,0.3395663993445733,0.3395663993445733,0.3395663993445733,NAIA
2020-07-12,,0.31058380115735995,0.27698951300052743,NAIA
2020-07-13,,0.2816012029701467,0.2769928061830196,NAIA
2020-07-14,,0.25261860478293335,0.2769961406551795,NAIA
2020-07-15,,0.22363600659572003,0.2769995164170073,NAIA
2020-07-16,0.19465340840850673,0.19465340840850673,0.19465340840850673,NAIA
2020-07-17,0.18261255843006868,0.18261255843006868,0.18261255843006868,NAIA
2020-07-18,,0.19296385665755192,0.2770098914404977,NAIA
2020-07-19,,0.20331515488503515,0.27701343236099685,NAIA
2020-07-20,,0.21366645311251842,0.2770170145711638,NAIA
2020-07-21,0.22401775134000165,0.22401775134000165,0.22401775134000165,NAIA
2020-07-22,,0.247464628841305,0.27702430286050117,NAIA
2020-07-23,,0.2709115063426083,0.2770280089396716,NAIA
2020-07-24,,0.29435838384391166,0.27703175630850985,NAIA
2020-07-25,,0.317805261345215,0.2770355449670159,NAIA
2020-07-26,0.3412521388465183,0.3412521388465183,0.3412521388465183,NAIA
2020-07-27,,0.3330097314730943,0.27704324615303155,NAIA
2020-07-28,,0.32476732409967035,0.2770471586805411,NAIA
2020-07-29,,0.31652491672624633,0.2770511124977185,NAIA
2020-07-30,,0.30828250935282236,0.27705510760456376,NAIA
2020-07-31,,0.3000401019793984,0.2770591440010768,NAIA
2020-08-01,,0.29179769460597443,0.27706322168725767,NAIA
2020-08-02,,0.28355528723255047,0.27706734066310634,NAIA
2020-08-03,,0.27531287985912645,0.27707150092862287,NAIA
2020-08-04,,0.2670704724857025,0.27707570248380725,NAIA
2020-08-05,0.2588280651122785,0.2588280651122785,0.2588280651122785,NAIA
2020-08-06,,0.2548917570352965,0.27708422946317945,NAIA
2020-08-07,,0.25095544895831445,0.27708855488736733,NAIA
2020-08-08,,0.24701914088133242,0.277092921601223,NAIA
2020-08-09,,0.24308283280435036,0.27709732960474653,NAIA
2020-08-10,,0.23914652472736833,0.2771017788979378,NAIA
2020-08-11,,0.2352102166503863,0.277106269480797,NAIA
2020-08-12,,0.23127390857340427,0.277110801353324,NAIA
2020-08-13,,0.22733760049642224,0.27711537451551876,NAIA
2020-08-14,,0.22340129241944018,0.27711998896738144,NAIA
2020-08-15,,0.21946498434245815,0.27712464470891185,NAIA
2020-08-16,,0.21552867626547612,0.27712934174011017,NAIA
2020-08-17,,0.21159236818849408,0.27713408006097634,NAIA
2020-08-18,0.20765606011151205,0.20765606011151205,0.20765606011151205,NAIA
2020-08-19,,0.18011014392061392,0.277143680571712,NAIA
2020-08-20,0.15256422772971578,0.15256422772971578,0.15256422772971578,NAIA
2020-08-21,,0.1569257928532883,0.2771534462411191,NAIA
2020-08-22,,0.16128735797686083,0.2771583910103244,NAIA
2020-08-23,,0.16564892310043336,0.27716337706919747,NAIA
2020-08-24,,0.17001048822400588,0.2771684044177384,NAIA
2020-08-25,0.1743720533475784,0.1743720533475784,0.1743720533475784,NAIA
2020-08-26,,0.17377833722796626,0.2771785829838237,NAIA
2020-08-27,,0.17318462110835411,0.2771837342013681,NAIA
2020-08-28,,0.17259090498874197,0.27718892670858036,NAIA
2020-08-29,,0.17199718886912982,0.2771941605054604,NAIA
2020-08-30,,0.1714034727495177,0.27719943559200827,NAIA
2020-08-31,,0.17080975662990555,0.27720475196822403,NAIA
2020-09-01,,0.1702160405102934,0.2772101096341075,NAIA
2020-09-02,,0.16962232439068126,0.27721550858965893,NAIA
2020-09-03,0.1690286082710691,0.1690286082710691,0.1690286082710691,NAIA
2020-09-04,0.1600110994317355,0.1600110994317355,0.1600110994317355,NAIA
2020-09-05,,0.16811302801652853,0.27723195319432004,NAIA
2020-09-06,,0.17621495660132158,0.27723751730854274,NAIA
2020-09-07,,0.1843168851861146,0.27724312271243323,NAIA
2020-09-08,,0.19241881377090764,0.2772487694059915,NAIA
2020-09-09,0.2005207423557007,0.2005207423557007,0.2005207423557007,NAIA
2020-09-10,,0.2030149918875701,0.2772601866621117,NAIA
2020-09-11,,0.20550924141943955,0.2772659572246735,NAIA
2020-09-12,,0.20800349095130896,0.2772717690769032,NAIA
2020-09-13,,0.2104977404831784,0.2772776222188007,NAIA
2020-09-14,0.21299199001504782,0.21299199001504782,0.21299199001504782,NAIA
2020-09-15,,0.25991585586447974,0.27728945237159913,NAIA
2020-09-16,,0.3068397217139117,0.27729542938250007,NAIA
2020-09-17,,0.35376358756334364,0.27730144768306886,NAIA
2020-09-18,,0.40068745341277556,0.2773075072733055,NAIA
2020-09-19,0.44761131926220754,0.44761131926220754,0.44761131926220754,NAIA
2020-09-20,,0.39066978741450287,0.2773197503227822,NAIA
2020-09-21,,0.3337282555667982,0.2773259337820223,NAIA
2020-09-22,,0.2767867237190935,0.2773321585309303,NAIA
2020-09-23,,0.21984519187138885,0.277338424569506,NAIA
2020-09-24,0.16290366002368417,0.16290366002368417,0.16290366002368417,NAIA
2020-09-25,,0.16393202143935898,0.27735108051566104,NAIA
2020-09-26,,0.1649603828550338,0.27735747042324027,NAIA
2020-09-27,,0.16598874427070862,0.2773639016204874,NAIA
2020-09-28,,0.16701710568638345,0.2773703741074023,NAIA
2020-09-29,0.16804546710205825,0.16804546710205825,0.16804546710205825,NAIA
2020-09-30,,0.16235139155254408,0.27738344295023554,NAIA
2020-10-01,,0.15665731600302987,0.2773900393061539,NAIA
2020-10-02,,0.1509632404535157,0.2773966769517401,NAIA
2020-10-03,,0.1452691649040015,0.27740335588699416,NAIA
2020-10-04,0.13957508935448731,0.13957508935448731,0.13957508935448731,NAIA
2020-10-05,0.17337562544139393,0.17337562544139393,0.17337562544139393,NAIA
2020-10-06,,0.17150630369777142,0.2774236404307633,NAIA
2020-10-07,,0.16963698195414892,0.27743048452468855,NAIA
2020-10-08,,0.16776766021052644,0.2774373699082818,NAIA
2020-10-09,,0.16589833846690394,0.2774442965815428,NAIA
2020-10-10,,0.16402901672328143,0.2774512645444716,NAIA
2020-10-11,,0.16215969497965893,0.27745827379706833,NAIA
2020-10-12,,0.16029037323603645,0.2774653243393328,NAIA
2020-10-13,,0.15842105149241395,0.27747241617126506,NAIA
2020-10-14,,0.15655172974879145,0.2774795492928652,NAIA
2020-10-15,,0.15468240800516894,0.2774867237041332,NAIA
2020-10-16,,0.15281308626154644,0.27749393940506906,NAIA
2020-10-17,,0.15094376451792396,0.27750119639567267,NAIA
2020-10-18,,0.14907444277430146,0.2775084946759442,NAIA
2020-10-19,0.14720512103067895,0.14720512103067895,0.14720512103067895,NAIA
2020-10-20,,0.17075546454407523,0.2775232151054905,NAIA
2020-10-21,0.1943058080574715,0.1943058080574715,0.1943058080574715,NAIA
2020-10-22,,0.22444492696604326,0.27753810069370827,NAIA
2020-10-23,,0.25458404587461503,0.2775456054223189,NAIA
2020-10-24,,0.2847231647831868,0.27755315144059733,NAIA
2020-10-25,,0.31486228369175856,0.2775607387485435,NAIA
2020-10-26,,0.3450014026003303,0.2775683673461576,NAIA
2020-10-27,,0.3751405215089021,0.2775760372334395,NAIA
2020-10-28,,0.4052796404174739,0.27758374841038924,NAIA
2020-10-29,0.4354187593260456,0.4354187593260456,0.4354187593260456,NAIA
2020-10-30,,0.3795758615376782,0.27759929463329225,NAIA
2020-10-31,,0.3237329637493107,0.27760712967924545,NAIA
2020-11-01,,0.2678900659609433,0.27761500601486655,NAIA
2020-11-02,,0.21204716817257585,0.2776229236401554,NAIA
2020-11-03,0.15620427038420845,0.15620427038420845,0.15620427038420845,NAIA
2020-11-04,,0.1552982488756217,0.2776388827597366,NAIA
2020-11-05,,0.154392227367035,0.27764692425402904,NAIA
2020-11-06,,0.15348620585844827,0.2776550070379892,NAIA
2020-11-07,,0.15258018434986154,0.27766313111161717,NAIA
2020-11-08,,0.15167416284127483,0.27767129647491307,NAIA
2020-11-09,,0.1507681413326881,0.2776795031278767,NAIA
2020-11-10,,0.14986211982410136,0.2776877510705082,NAIA
2020-11-11,,0.14895609831551462,0.2776960403028076,NAIA
2020-11-12,,0.14805007680692792,0.27770437082477467,NAIA
2020-11-13,0.14714405529834118,0.14714405529834118,0.14714405529834118,NAIA
2020-11-14,,0.14707931887077297,0.2777211557377125,NAIA
2020-11-15,,0.14701458244320476,0.27772961012868314,NAIA
2020-11-16,,0.14694984601563654,0.27773810580932157,NAIA
2020-11-17,,0.14688510958806833,0.2777466427796279,NAIA
2020-11-18,0.14682037316050012,0.14682037316050012,0.14682037316050012,NAIA
2020-11-19,,0.1495140265213118,0.27776384058924397,NAIA
2020-11-20,,0.15220767988212344,0.2777725014285538,NAIA
2020-11-21,,0.1549013332429351,0.2777812035575314,NAIA
2020-11-22,0.15759498660374677,0.15759498660374677,0.15759498660374677,NAIA
2020-11-23,0.18303155388207373,0.18303155388207373,0.18303155388207373,NAIA
2020-11-24,,0.24495538833775082,0.2778075576824712,NAIA
2020-11-25,,0.3068792227934279,0.27781642497012005,NAIA
2020-11-26,,0.368803057249105,0.2778253335474369,NAIA
2020-11-27,,0.43072689170478207,0.2778342834144214,NAIA
2020-11-28,0.49265072616045913,0.49265072616045913,0.49265072616045913,NAIA
2020-11-29,,0.4532171991763657,0.27785230701739405,NAIA
2020-11-30,,0.4137836721922723,0.2778613807533821,NAIA
2020-12-01,,0.37435014520817894,0.277870495779038,NAIA
2020-12-02,,0.3349166182240855,0.2778796520943617,NAIA
2020-12-03,0.2954830912399921,0.2954830912399921,0.2954830912399921,NAIA
2020-12-04,,0.26825466342235194,0.27789808859401266,NAIA
2020-12-05,,0.24102623560471179,0.2779073687783399,NAIA
2020-12-06,,0.2137978077870716,0.2779166902523349,NAIA
2020-12-07,,0.18656937996943146,0.2779260530159977,NAIA
2020-12-08,0.15934095215179128,0.15934095215179128,0.15934095215179128,NAIA
2020-12-09,,0.15056590642407264,0.27794490241232694,NAIA
2020-12-10,,0.14179086069635397,0.27795438904499326,NAIA
2020-12-11,,0.1330158149686353,0.2779639169673275,NAIA
2020-12-12,,0.12424076924091665,0.27797348617932943,NAIA
2020-12-13,0.11546572351319799,0.11546572351319799,0.11546572351319799,NAIA
2020-12-14,,0.11733274518321686,0.2779927484723369,NAIA
2020-12-15,,0.11919976685323574,0.2780024415533424,NAIA
2020-12-16,,0.12106678852325461,0.2780121759240157,NAIA
2020-12-17,,0.12293381019327349,0.27802195158435683,NAIA
2020-12-18,,0.12480083186329236,0.27803176853436584,NAIA
2020-12-19,,0.12666785353331123,0.27804162677404254,NAIA
2020-12-20,,0.12853487520333012,0.27805152630338725,NAIA
2020-12-21,,0.130401896873349,0.27806146712239965,NAIA
