date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-20,,0.4485838459239575,0.3004409703345756,BascoRadar
2020-02-21,,0.3850302880729297,0.30043791257153063,BascoRadar
2020-02-22,,0.32147673022190193,0.3004348426048046,BascoRadar
2020-02-23,,0.2579231723708742,0.30043176043439734,BascoRadar
2020-02-24,0.1943696145198464,0.1943696145198464,0.1943696145198464,BascoRadar
2020-02-25,,0.20420393018294425,0.3004255594825397,BascoRadar
2020-02-26,,0.2140382458460421,0.3004224407010892,BascoRadar
2020-02-27,0.22387256150913995,0.22387256150913995,0.22387256150913995,BascoRadar
2020-02-28,,0.23113140969622611,0.3004161665271449,BascoRadar
2020-02-29,,0.23839025788331228,0.3004130111346512,BascoRadar
2020-03-01,,0.24564910607039847,0.3004098435384763,BascoRadar
2020-03-02,,0.25290795425748464,0.3004066637386203,BascoRadar
2020-03-03,0.2601668024445708,0.2601668024445708,0.2601668024445708,BascoRadar
2020-03-04,,0.2395372805056405,0.3004002675278651,BascoRadar
2020-03-05,,0.21890775856671021,0.30039705111696574,BascoRadar
2020-03-06,,0.1982782366277799,0.30039382250238544,BascoRadar
2020-03-07,,0.17764871468884963,0.3003905816841239,BascoRadar
2020-03-08,0.15701919274991932,0.15701919274991932,0.15701919274991932,BascoRadar
2020-03-09,,0.3200586795289654,0.30038406343655777,BascoRadar
2020-03-10,,0.4830981663080114,0.30038078600725293,BascoRadar
2020-03-11,0.6461376530870574,0.6461376530870574,0.6461376530870574,BascoRadar
2020-03-12,,0.6056363138185277,0.30037419453760017,BascoRadar
2020-03-13,,0.5651349745499981,0.30037088049725214,BascoRadar
2020-03-14,,0.5246336352814683,0.3003675542532229,BascoRadar
2020-03-15,,0.4841322960129386,0.3003642158055127,BascoRadar
2020-03-16,,0.4436309567444089,0.30036086515412136,BascoRadar
2020-03-17,,0.4031296174758792,0.3003575022990489,BascoRadar
2020-03-18,,0.36262827820734955,0.30035412724029537,BascoRadar
2020-03-19,,0.32212693893881983,0.3003507399778607,BascoRadar
2020-03-20,,0.2816255996702901,0.300347340511745,BascoRadar
2020-03-21,,0.24112426040176044,0.30034392884194816,BascoRadar
2020-03-22,,0.20062292113323077,0.3003405049684702,BascoRadar
2020-03-23,0.16012158186470105,0.16012158186470105,0.16012158186470105,BascoRadar
2020-03-24,,0.18196212583831523,0.30033362061047103,BascoRadar
2020-03-25,,0.2038026698119294,0.30033016012594976,BascoRadar
2020-03-26,,0.22564321378554356,0.3003266874377475,BascoRadar
2020-03-27,0.24748375775915774,0.24748375775915774,0.24748375775915774,BascoRadar
2020-03-28,0.19885368579317425,0.19885368579317425,0.19885368579317425,BascoRadar
2020-03-29,,0.20696979597995682,0.30031619615105387,BascoRadar
2020-03-30,,0.2150859061667394,0.3003126746481271,BascoRadar
2020-03-31,,0.22320201635352194,0.3003091409415193,BascoRadar
2020-04-01,,0.2313181265403045,0.3003055950312304,BascoRadar
2020-04-02,0.23943423672708708,0.23943423672708708,0.23943423672708708,BascoRadar
2020-04-03,,0.2634097822321739,0.30029846659960924,BascoRadar
2020-04-04,,0.2873853277372606,0.30029488407827704,BascoRadar
2020-04-05,,0.3113608732423474,0.3002912893532637,BascoRadar
2020-04-06,,0.33533641874743414,0.30028768242456927,BascoRadar
2020-04-07,0.35931196425252093,0.35931196425252093,0.35931196425252093,BascoRadar
2020-04-08,,0.38847898949376647,0.3002804319561372,BascoRadar
2020-04-09,,0.41764601473501195,0.3002767884163995,BascoRadar
2020-04-10,,0.4468130399762575,0.30027313267298067,BascoRadar
2020-04-11,,0.475980065217503,0.3002694647258808,BascoRadar
2020-04-12,0.5051470904587485,0.5051470904587485,0.5051470904587485,BascoRadar
2020-04-13,,0.4712749271806839,0.3002620922206377,BascoRadar
2020-04-14,,0.43740276390261934,0.30025838766249446,BascoRadar
2020-04-15,,0.4035306006245548,0.30025467090067015,BascoRadar
2020-04-16,,0.36965843734649023,0.3002509419351648,BascoRadar
2020-04-17,,0.33578627406842565,0.3002472007659783,BascoRadar
2020-04-18,,0.3019141107903611,0.30024344739311065,BascoRadar
2020-04-19,,0.26804194751229654,0.300239681816562,BascoRadar
2020-04-20,,0.23416978423423196,0.3002359040363322,BascoRadar
2020-04-21,,0.20029762095616738,0.30023211405242134,BascoRadar
2020-04-22,0.16642545767810277,0.16642545767810277,0.16642545767810277,BascoRadar
2020-04-23,,0.15834392527076116,0.3002244974735563,BascoRadar
2020-04-24,,0.15026239286341955,0.30022067087860205,BascoRadar
2020-04-25,,0.14218086045607792,0.30021683207996674,BascoRadar
2020-04-26,,0.1340993280487363,0.3002129810776504,BascoRadar
2020-04-27,0.1260177956413947,0.1260177956413947,0.1260177956413947,BascoRadar
2020-04-28,0.4427222753424476,0.4427222753424476,0.4427222753424476,BascoRadar
2020-04-29,,0.37720038605871586,0.3002013548486147,BascoRadar
2020-04-30,,0.31167849677498416,0.3001974550315739,BascoRadar
2020-05-01,,0.24615660749125243,0.3001935430108521,BascoRadar
2020-05-02,0.1806347182075207,0.1806347182075207,0.1806347182075207,BascoRadar
2020-05-03,,0.22712136961156842,0.300185682358365,BascoRadar
2020-05-04,,0.27360802101561615,0.3001817337265999,BascoRadar
2020-05-05,,0.3200946724196639,0.30017777289115366,BascoRadar
2020-05-06,,0.3665813238237116,0.30017379985202625,BascoRadar
2020-05-07,0.41306797522775934,0.41306797522775934,0.41306797522775934,BascoRadar
2020-05-08,,0.38921276896810275,0.3001658171627282,BascoRadar
2020-05-09,,0.36535756270844616,0.3001618075125576,BascoRadar
2020-05-10,,0.34150235644878957,0.3001577856587058,BascoRadar
2020-05-11,,0.317647150189133,0.30015375160117297,BascoRadar
2020-05-12,0.2937919439294764,0.2937919439294764,0.2937919439294764,BascoRadar
2020-05-13,,0.23586379947774674,0.300145646875064,BascoRadar
2020-05-14,0.1779356550260171,0.1779356550260171,0.1779356550260171,BascoRadar
2020-05-15,,0.17825746268423553,0.30013749333423057,BascoRadar
2020-05-16,,0.17857927034245397,0.30013339825829227,BascoRadar
2020-05-17,,0.1789010780006724,0.3001292909786728,BascoRadar
2020-05-18,,0.17922288565889083,0.30012517149537227,BascoRadar
2020-05-19,,0.17954469331710926,0.30012103980839067,BascoRadar
2020-05-20,,0.1798665009753277,0.3001168959177279,BascoRadar
2020-05-21,,0.1801883086335461,0.30011273982338404,BascoRadar
2020-05-22,,0.18051011629176453,0.30010857152535914,BascoRadar
2020-05-23,,0.18083192394998296,0.3001043910236531,BascoRadar
2020-05-24,,0.1811537316082014,0.30010019831826595,BascoRadar
2020-05-25,,0.18147553926641982,0.30009599340919774,BascoRadar
2020-05-26,,0.18179734692463825,0.30009177629644845,BascoRadar
2020-05-27,0.18211915458285668,0.18211915458285668,0.18211915458285668,BascoRadar
2020-05-28,,0.24834609957486542,0.30008330545990647,BascoRadar
2020-05-29,,0.3145730445668741,0.3000790517361138,BascoRadar
2020-05-30,0.38079998955888283,0.38079998955888283,0.38079998955888283,BascoRadar
2020-05-31,,0.28273573745154895,0.30007050767748533,BascoRadar
2020-06-01,0.1846714853442151,0.1846714853442151,0.1846714853442151,BascoRadar
2020-06-02,,0.18430789064539385,0.30006191480413236,BascoRadar
2020-06-03,,0.1839442959465726,0.30005760006193427,BascoRadar
2020-06-04,,0.18358070124775136,0.30005327311605506,BascoRadar
2020-06-05,,0.18321710654893011,0.30004893396649474,BascoRadar
2020-06-06,0.18285351185010887,0.18285351185010887,0.18285351185010887,BascoRadar
2020-06-07,,0.18416571998405015,0.3000402190563308,BascoRadar
2020-06-08,,0.18547792811799144,0.30003584329572724,BascoRadar
2020-06-09,,0.18679013625193272,0.30003145533144254,BascoRadar
2020-06-10,,0.188102344385874,0.3000270551634767,BascoRadar
2020-06-11,0.1894145525198153,0.1894145525198153,0.1894145525198153,BascoRadar
2020-06-12,,0.19088658397784353,0.3000182182165019,BascoRadar
2020-06-13,,0.19235861543587177,0.30001378143749274,BascoRadar
2020-06-14,,0.1938306468939,0.30000933245480255,BascoRadar
2020-06-15,0.19530267835192824,0.19530267835192824,0.19530267835192824,BascoRadar
2020-06-16,0.18713449019855666,0.18713449019855666,0.18713449019855666,BascoRadar
2020-06-17,,0.18530398316445534,0.2999959122846454,BascoRadar
2020-06-18,,0.18347347613035403,0.2999914144872309,BascoRadar
2020-06-19,,0.18164296909625272,0.29998690448613513,BascoRadar
2020-06-20,,0.1798124620621514,0.2999823822813583,BascoRadar
2020-06-21,0.1779819550280501,0.1779819550280501,0.1779819550280501,BascoRadar
2020-06-22,,0.1823809883810913,0.2999733012607615,BascoRadar
2020-06-23,,0.1867800217341325,0.2999687424449414,BascoRadar
2020-06-24,,0.1911790550871737,0.29996417142544024,BascoRadar
2020-06-25,,0.1955780884402149,0.29995958820225793,BascoRadar
2020-06-26,0.1999771217932561,0.1999771217932561,0.1999771217932561,BascoRadar
2020-06-27,,0.19777403352694226,0.2999503851448502,BascoRadar
2020-06-28,,0.1955709452606284,0.29994576531062456,BascoRadar
2020-06-29,,0.19336785699431458,0.2999411332727179,BascoRadar
2020-06-30,,0.19116476872800073,0.2999364890311301,BascoRadar
2020-07-01,0.18896168046168688,0.18896168046168688,0.18896168046168688,BascoRadar
2020-07-02,,0.18575008160778123,0.29992716393691127,BascoRadar
2020-07-03,,0.18253848275387555,0.29992248308428027,BascoRadar
2020-07-04,,0.1793268838999699,0.2999177900279681,BascoRadar
2020-07-05,,0.17611528504606422,0.29991308476797485,BascoRadar
2020-07-06,0.17290368619215857,0.17290368619215857,0.17290368619215857,BascoRadar
2020-07-07,,0.17268073122820654,0.29990363763694505,BascoRadar
2020-07-08,,0.17245777626425454,0.2998988957659085,BascoRadar
2020-07-09,,0.17223482130030252,0.2998941416911909,BascoRadar
2020-07-10,,0.17201186633635052,0.29988937541279204,BascoRadar
2020-07-11,0.1717889113723985,0.1717889113723985,0.1717889113723985,BascoRadar
2020-07-12,,0.16691401562587804,0.2998798062449513,BascoRadar
2020-07-13,,0.1620391198793576,0.29987500335550926,BascoRadar
2020-07-14,,0.15716422413283712,0.2998701882623861,BascoRadar
2020-07-15,,0.15228932838631667,0.29986536096558186,BascoRadar
2020-07-16,0.14741443263979623,0.14741443263979623,0.14741443263979623,BascoRadar
2020-07-17,0.16243065836071782,0.16243065836071782,0.16243065836071782,BascoRadar
2020-07-18,,0.16490857678353485,0.2998508058530826,BascoRadar
2020-07-19,,0.1673864952063519,0.29984592974155394,BascoRadar
2020-07-20,,0.16986441362916893,0.2998410414263442,BascoRadar
2020-07-21,0.17234233205198596,0.17234233205198596,0.17234233205198596,BascoRadar
2020-07-22,,0.1660556632413551,0.2998312281848815,BascoRadar
2020-07-23,,0.15976899443072423,0.2998263032586284,BascoRadar
2020-07-24,,0.15348232562009337,0.29982136612869437,BascoRadar
2020-07-25,,0.1471956568094625,0.2998164167950791,BascoRadar
2020-07-26,0.14090898799883164,0.14090898799883164,0.14090898799883164,BascoRadar
2020-07-27,,0.14717157647617207,0.29980648151680533,BascoRadar
2020-07-28,,0.1534341649535125,0.29980149557214686,BascoRadar
2020-07-29,,0.15969675343085293,0.2997964974238072,BascoRadar
2020-07-30,,0.16595934190819336,0.29979148707178654,BascoRadar
2020-07-31,0.1722219303855338,0.1722219303855338,0.1722219303855338,BascoRadar
2020-08-01,,0.15313758350046375,0.2997814297567018,BascoRadar
2020-08-02,0.13405323661539373,0.13405323661539373,0.13405323661539373,BascoRadar
2020-08-03,,0.147013556231893,0.2997713236268927,BascoRadar
2020-08-04,,0.15997387584839226,0.29976625225646647,BascoRadar
2020-08-05,0.17293419546489153,0.17293419546489153,0.17293419546489153,BascoRadar
2020-08-06,,0.18895518031964464,0.2997560729045708,BascoRadar
2020-08-07,,0.2049761651743978,0.2997509649231013,BascoRadar
2020-08-08,,0.2209971500291509,0.29974584473795074,BascoRadar
2020-08-09,,0.23701813488390405,0.29974071234911903,BascoRadar
2020-08-10,0.25303911973865717,0.25303911973865717,0.25303911973865717,BascoRadar
2020-08-11,,0.35936895197965024,0.2997304109604123,BascoRadar
2020-08-12,,0.46569878422064326,0.2997252419605373,BascoRadar
2020-08-13,,0.5720286164616364,0.2997200607569812,BascoRadar
2020-08-14,,0.6783584487026293,0.29971486734974406,BascoRadar
2020-08-15,0.7846882809436223,0.7846882809436223,0.7846882809436223,BascoRadar
2020-08-16,,0.5890709567850277,0.29970444392422635,BascoRadar
2020-08-17,,0.3934536326264332,0.2996992139059459,BascoRadar
2020-08-18,0.19783630846783856,0.19783630846783856,0.19783630846783856,BascoRadar
2020-08-19,,0.19389859697921813,0.2996887172583417,BascoRadar
2020-08-20,0.18996088549059767,0.18996088549059767,0.18996088549059767,BascoRadar
2020-08-21,,0.18925295369993209,0.299678171796013,BascoRadar
2020-08-22,,0.18854502190926647,0.2996728807593271,BascoRadar
2020-08-23,,0.1878370901186009,0.29966757751896,BascoRadar
2020-08-24,,0.18712915832793528,0.2996622620749118,BascoRadar
2020-08-25,0.1864212265372697,0.1864212265372697,0.1864212265372697,BascoRadar
2020-08-26,,0.18750696403928055,0.2996515945757722,BascoRadar
2020-08-27,,0.18859270154129137,0.29964624252068073,BascoRadar
2020-08-28,,0.18967843904330223,0.29964087826190816,BascoRadar
2020-08-29,,0.19076417654531305,0.29963550179945453,BascoRadar
2020-08-30,0.1918499140473239,0.1918499140473239,0.1918499140473239,BascoRadar
2020-08-31,,0.19095814689490492,0.2996247122635039,BascoRadar
2020-09-01,,0.1900663797424859,0.29961929919000696,BascoRadar
2020-09-02,,0.1891746125900669,0.2996138739128289,BascoRadar
2020-09-03,0.18828284543764792,0.18828284543764792,0.18828284543764792,BascoRadar
2020-09-04,0.19624033013407188,0.19624033013407188,0.19624033013407188,BascoRadar
2020-09-05,,0.20499403875439448,0.29959752485920815,BascoRadar
2020-09-06,,0.21374774737471705,0.29959205076730566,BascoRadar
2020-09-07,,0.22250145599503965,0.29958656447172216,BascoRadar
2020-09-08,,0.23125516461536222,0.2995810659724575,BascoRadar
2020-09-09,0.24000887323568482,0.24000887323568482,0.24000887323568482,BascoRadar
2020-09-10,,0.2341148496690032,0.29957003236288493,BascoRadar
2020-09-11,,0.22822082610232156,0.29956449725257694,BascoRadar
2020-09-12,,0.22232680253563994,0.299558949938588,BascoRadar
2020-09-13,,0.2164327789689583,0.29955339042091783,BascoRadar
2020-09-14,0.21053875540227668,0.21053875540227668,0.21053875540227668,BascoRadar
2020-09-15,,0.20708877464467873,0.29954223477453434,BascoRadar
2020-09-16,,0.2036387938870808,0.2995366386458208,BascoRadar
2020-09-17,,0.20018881312948286,0.2995310303134263,BascoRadar
2020-09-18,,0.19673883237188494,0.29952540977735076,BascoRadar
2020-09-19,0.193288851614287,0.193288851614287,0.193288851614287,BascoRadar
2020-09-20,,0.19739819424037378,0.2995141320941561,BascoRadar
2020-09-21,,0.20150753686646058,0.29950847494703725,BascoRadar
2020-09-22,,0.20561687949254737,0.2995028055962372,BascoRadar
2020-09-23,,0.20972622211863418,0.2994971240417561,BascoRadar
2020-09-24,0.21383556474472096,0.21383556474472096,0.21383556474472096,BascoRadar
2020-09-25,,0.21335891327621032,0.2994857243217506,BascoRadar
2020-09-26,,0.2128822618076997,0.29948000615622616,BascoRadar
2020-09-27,,0.21240561033918906,0.2994742757870207,BascoRadar
2020-09-28,,0.21192895887067845,0.2994685332141341,BascoRadar
2020-09-29,0.2114523074021678,0.2114523074021678,0.2114523074021678,BascoRadar
2020-09-30,,0.21103132822384754,0.2994570114573176,BascoRadar
2020-10-01,,0.2106103490455273,0.29945123227338766,BascoRadar
2020-10-02,,0.21018936986720704,0.2994454408857766,BascoRadar
2020-10-03,,0.2097683906888868,0.2994396372944846,BascoRadar
2020-10-04,0.20934741151056654,0.20934741151056654,0.20934741151056654,BascoRadar
2020-10-05,0.1929056091959035,0.1929056091959035,0.1929056091959035,BascoRadar
2020-10-06,,0.2968366860289433,0.2994221532985216,BascoRadar
2020-10-07,,0.4007677628619831,0.29941630089250515,BascoRadar
2020-10-08,,0.5046988396950229,0.2994104362828076,BascoRadar
2020-10-09,0.6086299165280628,0.6086299165280628,0.6086299165280628,BascoRadar
2020-10-10,,0.5346550870772523,0.2993986704523691,BascoRadar
2020-10-11,,0.4606802576264419,0.2993927692316283,BascoRadar
2020-10-12,,0.38670542817563147,0.29938685580720625,BascoRadar
2020-10-13,,0.312730598724821,0.29938093017910317,BascoRadar
2020-10-14,0.2387557692740106,0.2387557692740106,0.2387557692740106,BascoRadar
2020-10-15,,0.22859315884649042,0.29936904231185374,BascoRadar
2020-10-16,,0.21843054841897025,0.2993630800727074,BascoRadar
2020-10-17,,0.20826793799145005,0.2993571056298799,BascoRadar
2020-10-18,,0.19810532756392987,0.2993511189833714,BascoRadar
2020-10-19,0.1879427171364097,0.1879427171364097,0.1879427171364097,BascoRadar
2020-10-20,,0.23069611839878745,0.2993391090793109,BascoRadar
2020-10-21,,0.2734495196611652,0.2993330858217591,BascoRadar
2020-10-22,,0.31620292092354296,0.2993270503605261,BascoRadar
2020-10-23,,0.35895632218592066,0.299321002695612,BascoRadar
2020-10-24,,0.4017097234482985,0.29931494282701687,BascoRadar
2020-10-25,,0.44446312471067617,0.2993088707547406,BascoRadar
2020-10-26,,0.4872165259730539,0.2993027864787833,BascoRadar
2020-10-27,,0.5299699272354317,0.29929668999914477,BascoRadar
2020-10-28,,0.5727233284978095,0.29929058131582525,BascoRadar
2020-10-29,0.6154767297601872,0.6154767297601872,0.6154767297601872,BascoRadar
2020-10-30,,0.6146522261968257,0.29927832733814286,BascoRadar
2020-10-31,,0.6138277226334642,0.29927218204378,BascoRadar
2020-11-01,,0.6130032190701028,0.29926602454573603,BascoRadar
2020-11-02,,0.6121787155067413,0.29925985484401096,BascoRadar
2020-11-03,,0.6113542119433798,0.29925367293860483,BascoRadar
2020-11-04,,0.6105297083800183,0.29924747882951763,BascoRadar
2020-11-05,,0.6097052048166568,0.29924127251674926,BascoRadar
2020-11-06,,0.6088807012532954,0.2992350540002998,BascoRadar
2020-11-07,,0.6080561976899339,0.2992288232801693,BascoRadar
2020-11-08,0.6072316941265724,0.6072316941265724,0.6072316941265724,BascoRadar
2020-11-09,,0.5789677026405827,0.29921632522886493,BascoRadar
2020-11-10,,0.550703711154593,0.29921005789769106,BascoRadar
2020-11-11,,0.5224397196686033,0.2992037783628362,BascoRadar
2020-11-12,,0.4941757281826136,0.2991974866243001,BascoRadar
2020-11-13,,0.4659117366966239,0.299191182682083,BascoRadar
2020-11-14,,0.4376477452106342,0.29918486653618476,BascoRadar
2020-11-15,,0.40938375372464453,0.2991785381866055,BascoRadar
2020-11-16,,0.38111976223865485,0.299172197633345,BascoRadar
2020-11-17,,0.3528557707526651,0.2991658448764035,BascoRadar
2020-11-18,0.32459177926667543,0.32459177926667543,0.32459177926667543,BascoRadar
2020-11-19,,0.2969033310302502,0.2991531027514772,BascoRadar
2020-11-20,,0.2692148827938249,0.2991467133834924,BascoRadar
2020-11-21,,0.24152643455739964,0.29914031181182643,BascoRadar
2020-11-22,0.2138379863209744,0.2138379863209744,0.2138379863209744,BascoRadar
2020-11-23,0.19901678502703504,0.19901678502703504,0.19901678502703504,BascoRadar
2020-11-24,,0.22624065500187734,0.29912103387474215,BascoRadar
2020-11-25,,0.2534645249767197,0.29911458348835185,BascoRadar
