date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-21,,0.18144536476977136,0.27058089927500967,Calapan
2017-05-22,0.18076777835826974,0.18076777835826974,0.18076777835826974,Calapan
2017-05-23,0.1182859853126494,0.1182859853126494,0.1182859853126494,Calapan
2017-05-24,,0.12349474582803124,0.27048777889085435,Calapan
2017-05-25,,0.12870350634341307,0.2704568014323683,Calapan
2017-05-26,,0.13391226685879493,0.27042585530866514,Calapan
2017-05-27,,0.13912102737417675,0.2703949405197448,Calapan
2017-05-28,,0.14432978788955858,0.2703640570656073,Calapan
2017-05-29,,0.14953854840494044,0.2703332049462527,Calapan
2017-05-30,,0.15474730892032226,0.2703023841616809,Calapan
2017-05-31,,0.15995606943570412,0.27027159471189194,Calapan
2017-06-01,,0.16516482995108595,0.2702408365968859,Calapan
2017-06-02,,0.17037359046646777,0.27021010981666266,Calapan
2017-06-03,,0.1755823509818496,0.27017941437122234,Calapan
2017-06-04,,0.18079111149723145,0.27014875026056484,Calapan
2017-06-05,,0.1859998720126133,0.27011811748469017,Calapan
2017-06-06,,0.19120863252799514,0.27008751604359843,Calapan
2017-06-07,0.19641739304337696,0.19641739304337696,0.19641739304337696,Calapan
2017-06-08,,0.19482179416704556,0.27002640716576337,Calapan
2017-06-09,,0.1932261952907142,0.26999589972902016,Calapan
2017-06-10,,0.1916305964143828,0.2699654236270598,Calapan
2017-06-11,,0.1900349975380514,0.2699349788598823,Calapan
2017-06-12,,0.18843939866172002,0.2699045654274876,Calapan
2017-06-13,,0.18684379978538862,0.26987418332987584,Calapan
2017-06-14,,0.18524820090905722,0.2698438325670469,Calapan
2017-06-15,,0.18365260203272585,0.2698135131390008,Calapan
2017-06-16,,0.18205700315639445,0.26978322504573754,Calapan
2017-06-17,,0.18046140428006305,0.2697529682872572,Calapan
2017-06-18,,0.17886580540373168,0.26972274286355963,Calapan
2017-06-19,,0.17727020652740028,0.269692548774645,Calapan
2017-06-20,,0.17567460765106888,0.26966238602051323,Calapan
2017-06-21,,0.1740790087747375,0.26963225460116425,Calapan
2017-06-22,0.1724834098984061,0.1724834098984061,0.1724834098984061,Calapan
2017-06-23,0.18880343067452862,0.18880343067452862,0.18880343067452862,Calapan
2017-06-24,,0.18826241860050338,0.2695420483518145,Calapan
2017-06-25,,0.18772140652647815,0.269512042271597,Calapan
2017-06-26,,0.1871803944524529,0.26948206752616227,Calapan
2017-06-27,,0.18663938237842767,0.26945212411551045,Calapan
2017-06-28,,0.18609837030440243,0.26942221203964145,Calapan
2017-06-29,,0.1855573582303772,0.2693923312985554,Calapan
2017-06-30,,0.18501634615635199,0.2693624818922521,Calapan
2017-07-01,,0.18447533408232675,0.26933266382073173,Calapan
2017-07-02,,0.1839343220083015,0.26930287708399425,Calapan
2017-07-03,,0.18339330993427627,0.26927312168203943,Calapan
2017-07-04,,0.18285229786025103,0.26924339761486765,Calapan
2017-07-05,,0.1823112857862258,0.2692137048824787,Calapan
2017-07-06,,0.18177027371220056,0.26918404348487257,Calapan
2017-07-07,0.18122926163817532,0.18122926163817532,0.18122926163817532,Calapan
2017-07-08,,0.523697138021572,0.2691248146940089,Calapan
2017-07-09,0.8661650144049687,0.8661650144049687,0.8661650144049687,Calapan
2017-07-10,,0.8123720844808406,0.26906571124227663,Calapan
2017-07-11,,0.7585791545567127,0.2690362065185848,Calapan
2017-07-12,,0.7047862246325846,0.26900673312967577,Calapan
2017-07-13,,0.6509932947084565,0.26897729107554963,Calapan
2017-07-14,,0.5972003647843284,0.2689478803562064,Calapan
2017-07-15,,0.5434074348602003,0.26891850097164594,Calapan
2017-07-16,,0.4896145049360723,0.26888915292186844,Calapan
2017-07-17,,0.4358215750119442,0.2688598362068737,Calapan
2017-07-18,,0.3820286450878161,0.2688305508266618,Calapan
2017-07-19,,0.328235715163688,0.2688012967812328,Calapan
2017-07-20,,0.27444278523956,0.2687720740705867,Calapan
2017-07-21,,0.2206498553154319,0.2687428826947234,Calapan
2017-07-22,0.1668569253913038,0.1668569253913038,0.1668569253913038,Calapan
2017-07-23,,0.1672832419228286,0.2686845939473454,Calapan
2017-07-24,,0.1677095584543534,0.26865549657583065,Calapan
2017-07-25,,0.16813587498587818,0.26862643053909874,Calapan
2017-07-26,,0.16856219151740295,0.26859739583714975,Calapan
2017-07-27,,0.16898850804892773,0.2685683924699836,Calapan
2017-07-28,,0.16941482458045254,0.26853942043760026,Calapan
2017-07-29,,0.16984114111197732,0.26851047973999986,Calapan
2017-07-30,,0.1702674576435021,0.26848157037718223,Calapan
2017-07-31,,0.17069377417502687,0.26845269234914754,Calapan
2017-08-01,,0.17112009070655168,0.2684238456558956,Calapan
2017-08-02,,0.17154640723807646,0.2683950302974266,Calapan
2017-08-03,,0.17197272376960124,0.26836624627374045,Calapan
2017-08-04,,0.17239904030112602,0.26833749358483716,Calapan
2017-08-05,,0.17282535683265082,0.2683087722307167,Calapan
2017-08-06,,0.1732516733641756,0.26828008221137906,Calapan
2017-08-07,,0.17367798989570038,0.2682514235268243,Calapan
2017-08-08,,0.17410430642722516,0.2682227961770524,Calapan
2017-08-09,,0.17453062295874996,0.26819420016206336,Calapan
2017-08-10,0.17495693949027474,0.17495693949027474,0.17495693949027474,Calapan
2017-08-11,0.16360845185651832,0.16360845185651832,0.16360845185651832,Calapan
2017-08-12,,0.16523854543143013,0.2681086001257934,Calapan
2017-08-13,,0.16686863900634194,0.2680801294499358,Calapan
2017-08-14,,0.16849873258125372,0.26805169010886104,Calapan
2017-08-15,,0.17012882615616554,0.2680232821025691,Calapan
2017-08-16,0.17175891973107735,0.17175891973107735,0.17175891973107735,Calapan
2017-08-17,,0.17291717376381663,0.2679665600943339,Calapan
2017-08-18,,0.1740754277965559,0.26793824609239053,Calapan
2017-08-19,,0.1752336818292952,0.2679099634252301,Calapan
2017-08-20,,0.17639193586203447,0.26788171209285244,Calapan
2017-08-21,,0.17755018989477378,0.26785349209525766,Calapan
2017-08-22,,0.17870844392751306,0.2678253034324458,Calapan
2017-08-23,,0.17986669796025234,0.2677971461044167,Calapan
2017-08-24,,0.18102495199299162,0.2677690201111705,Calapan
2017-08-25,,0.1821832060257309,0.26774092545270717,Calapan
2017-08-26,0.18334146005847018,0.18334146005847018,0.18334146005847018,Calapan
2017-08-27,,0.2626450760473285,0.267684830140129,Calapan
2017-08-28,,0.34194869203618683,0.26765682948601427,Calapan
2017-08-29,,0.4212523080250451,0.26762886016668236,Calapan
2017-08-30,,0.5005559240139035,0.2676009221821332,Calapan
2017-08-31,0.5798595400027617,0.5798595400027617,0.5798595400027617,Calapan
2017-09-01,,0.5663939802981185,0.2675451402173836,Calapan
2017-09-02,,0.5529284205934752,0.2675172962371832,Calapan
2017-09-03,,0.539462860888832,0.2674894835917655,Calapan
2017-09-04,,0.5259973011841887,0.26746170228113075,Calapan
2017-09-05,,0.5125317414795456,0.2674339523052788,Calapan
2017-09-06,,0.4990661817749023,0.2674062336642097,Calapan
2017-09-07,,0.48560062207025906,0.26737854635792346,Calapan
2017-09-08,,0.47213506236561587,0.26735089038642007,Calapan
2017-09-09,,0.4586695026609726,0.26732326574969956,Calapan
2017-09-10,,0.44520394295632937,0.26729567244776187,Calapan
2017-09-11,,0.4317383832516861,0.26726811048060706,Calapan
2017-09-12,,0.41827282354704287,0.2672405798482351,Calapan
2017-09-13,,0.4048072638423996,0.2672130805506461,Calapan
2017-09-14,,0.3913417041377564,0.2671856125878398,Calapan
2017-09-15,,0.3778761444331132,0.26715817595981645,Calapan
2017-09-16,,0.36441058472846993,0.26713077066657587,Calapan
2017-09-17,,0.3509450250238267,0.2671033967081182,Calapan
2017-09-18,,0.3374794653191835,0.2670760540844434,Calapan
2017-09-19,,0.32401390561454024,0.26704874279555146,Calapan
2017-09-20,0.310548345909897,0.310548345909897,0.310548345909897,Calapan
2017-09-21,,0.31768878928978683,0.2669942142221161,Calapan
2017-09-22,,0.3248292326696767,0.26696699693757264,Calapan
2017-09-23,,0.33196967604956656,0.26693981098781216,Calapan
2017-09-24,,0.3391101194294564,0.26691265637283446,Calapan
2017-09-25,,0.34625056280934624,0.2668855330926396,Calapan
2017-09-26,,0.35339100618923613,0.2668584411472277,Calapan
2017-09-27,0.360531449569126,0.360531449569126,0.360531449569126,Calapan
2017-09-28,,0.38138914387172534,0.2668043512607523,Calapan
2017-09-29,,0.4022468381743248,0.2667773533196889,Calapan
2017-09-30,,0.42310453247692414,0.26675038671340834,Calapan
2017-10-01,,0.44396222677952357,0.2667234514419106,Calapan
2017-10-02,,0.46481992108212294,0.2666965475051958,Calapan
2017-10-03,,0.4856776153847223,0.2666696749032638,Calapan
2017-10-04,,0.5065353096873217,0.2666428336361147,Calapan
2017-10-05,,0.5273930039899211,0.2666160237037484,Calapan
2017-10-06,,0.5482506982925205,0.266589245106165,Calapan
2017-10-07,,0.5691083925951199,0.2665624978433644,Calapan
2017-10-08,,0.5899660868977192,0.26653578191534666,Calapan
2017-10-09,,0.6108237812003187,0.26650909732211187,Calapan
2017-10-10,0.6316814755029181,0.6316814755029181,0.6316814755029181,Calapan
2017-10-11,,0.7448885632579216,0.26645582213999075,Calapan
2017-10-12,,0.8580956510129253,0.26642923155110443,Calapan
2017-10-13,0.9713027387679288,0.9713027387679288,0.9713027387679288,Calapan
2017-10-14,,0.9234831375027722,0.2663761443776804,Calapan
2017-10-15,,0.8756635362376156,0.2663496477931427,Calapan
2017-10-16,,0.8278439349724589,0.2663231825433878,Calapan
2017-10-17,,0.7800243337073023,0.2662967486284158,Calapan
2017-10-18,,0.7322047324421457,0.26627034604822664,Calapan
2017-10-19,,0.6843851311769891,0.26624397480282036,Calapan
2017-10-20,,0.6365655299118325,0.2662176348921969,Calapan
2017-10-21,,0.5887459286466759,0.2661913263163564,Calapan
2017-10-22,,0.5409263273815192,0.2661650490752986,Calapan
2017-10-23,,0.4931067261163625,0.2661388031690237,Calapan
2017-10-24,,0.4452871248512059,0.26611258859753173,Calapan
2017-10-25,,0.3974675235860493,0.26608640536082256,Calapan
2017-10-26,,0.3496479223208927,0.2660602534588963,Calapan
2017-10-27,,0.301828321055736,0.2660341328917528,Calapan
2017-10-28,,0.2540087197905794,0.2660080436593922,Calapan
2017-10-29,0.20618911852542274,0.20618911852542274,0.20618911852542274,Calapan
2017-10-30,0.15771088187185678,0.15771088187185678,0.15771088187185678,Calapan
2017-10-31,,0.18001008808071348,0.26592996397100754,Calapan
2017-11-01,,0.20230929428957017,0.26590400007777837,Calapan
2017-11-02,,0.22460850049842684,0.265878067519332,Calapan
2017-11-03,,0.24690770670728354,0.26585216629566855,Calapan
2017-11-04,0.26920691291614024,0.26920691291614024,0.26920691291614024,Calapan
2017-11-05,,0.25810875105864883,0.2658004578526902,Calapan
2017-11-06,,0.24701058920115743,0.2657746506333753,Calapan
2017-11-07,,0.23591242734366602,0.26574887474884334,Calapan
2017-11-08,,0.22481426548617459,0.26572313019909405,Calapan
2017-11-09,,0.21371610362868318,0.26569741698412774,Calapan
2017-11-10,,0.20261794177119177,0.26567173510394426,Calapan
2017-11-11,,0.19151977991370034,0.26564608455854366,Calapan
2017-11-12,,0.18042161805620893,0.2656204653479259,Calapan
2017-11-13,,0.16932345619871753,0.265594877472091,Calapan
2017-11-14,0.15822529434122612,0.15822529434122612,0.15822529434122612,Calapan
2017-11-15,,0.20911611620607032,0.2655437957247697,Calapan
2017-11-16,,0.2600069380709145,0.2655183018532834,Calapan
2017-11-17,,0.3108977599357587,0.26549283931657985,Calapan
2017-11-18,,0.3617885818006029,0.2654674081146593,Calapan
2017-11-19,0.4126794036654471,0.4126794036654471,0.4126794036654471,Calapan
2017-11-20,,0.42888049070194534,0.26541663971516655,Calapan
2017-11-21,,0.4450815777384436,0.26539130251759446,Calapan
2017-11-22,,0.46128266477494184,0.2653659966548053,Calapan
2017-11-23,,0.47748375181144004,0.26534072212679893,Calapan
2017-11-24,0.4936848388479383,0.4936848388479383,0.4936848388479383,Calapan
2017-11-25,,0.44524858552315,0.2652902670751348,Calapan
2017-11-26,,0.3968123321983617,0.26526508655147696,Calapan
2017-11-27,,0.34837607887357336,0.26523993736260204,Calapan
2017-11-28,,0.29993982554878507,0.26521481950851,Calapan
2017-11-29,,0.2515035722239968,0.26518973298920073,Calapan
2017-11-30,0.20306731889920848,0.20306731889920848,0.20306731889920848,Calapan
2017-12-01,,0.19676956075555485,0.2651396539549309,Calapan
2017-12-02,,0.1904718026119012,0.2651146614399702,Calapan
2017-12-03,,0.18417404446824756,0.2650897002597924,Calapan
2017-12-04,,0.1778762863245939,0.26506477041439747,Calapan
2017-12-05,,0.17157852818094027,0.2650398719037854,Calapan
2017-12-06,,0.16528077003728664,0.26501500472795614,Calapan
2017-12-07,,0.15898301189363298,0.2649901688869098,Calapan
2017-12-08,,0.15268525374997932,0.2649653643806462,Calapan
2017-12-09,0.1463874956063257,0.1463874956063257,0.1463874956063257,Calapan
2017-12-10,,0.22320167491130521,0.26491584937246776,Calapan
2017-12-11,,0.30001585421628474,0.2648911388705528,Calapan
2017-12-12,,0.3768300335212642,0.2648664597034207,Calapan
2017-12-13,,0.45364421282624373,0.2648418118710715,Calapan
2017-12-14,,0.5304583921312233,0.26481719537350507,Calapan
2017-12-15,,0.6072725714362027,0.26479261021072154,Calapan
2017-12-16,0.6840867507411823,0.6840867507411823,0.6840867507411823,Calapan
2017-12-17,,0.637160123647121,0.264743533889503,Calapan
2017-12-18,,0.5902334965530598,0.26471904273106805,Calapan
2017-12-19,,0.5433068694589985,0.264694582907416,Calapan
2017-12-20,,0.4963802423649373,0.2646701544185467,Calapan
2017-12-21,,0.449453615270876,0.2646457572644603,Calapan
2017-12-22,,0.4025269881768147,0.2646213914451568,Calapan
2017-12-23,,0.35560036108275345,0.26459705696063607,Calapan
2017-12-24,0.3086737339886922,0.3086737339886922,0.3086737339886922,Calapan
2017-12-25,,0.344360231332938,0.2645484819959433,Calapan
2017-12-26,,0.3800467286771838,0.2645242415157711,Calapan
2017-12-27,,0.41573322602142965,0.26450003237038183,Calapan
2017-12-28,,0.4514197233656755,0.26447585455977546,Calapan
2017-12-29,0.4871062207099213,0.4871062207099213,0.4871062207099213,Calapan
2017-12-30,,0.5164132310451961,0.2644275929429112,Calapan
2017-12-31,,0.5457202413804709,0.2644035091366534,Calapan
2018-01-01,,0.5750272517157458,0.2643794566651783,Calapan
2018-01-02,,0.6043342620510206,0.2643554355284862,Calapan
2018-01-03,0.6336412723862954,0.6336412723862954,0.6336412723862954,Calapan
2018-01-04,,0.652359520602971,0.2643074872594505,Calapan
2018-01-05,,0.6710777688196465,0.2642835601271069,Calapan
2018-01-06,,0.689796017036322,0.26425966432954623,Calapan
2018-01-07,,0.7085142652529975,0.2642357998667684,Calapan
2018-01-08,,0.7272325134696731,0.26421196673877334,Calapan
2018-01-09,,0.7459507616863487,0.26418816494556124,Calapan
2018-01-10,,0.7646690099030242,0.2641643944871319,Calapan
2018-01-11,,0.7833872581196997,0.26414065536348547,Calapan
2018-01-12,,0.8021055063363752,0.2641169475746219,Calapan
2018-01-13,0.8208237545530508,0.8208237545530508,0.8208237545530508,Calapan
2018-01-14,,0.8170622908311758,0.2640696260012433,Calapan
2018-01-15,,0.8133008271093007,0.2640460122167283,Calapan
2018-01-16,,0.8095393633874257,0.26402242976699614,Calapan
2018-01-17,0.8057778996655507,0.8057778996655507,0.8057778996655507,Calapan
2018-01-18,0.41456491221769953,0.41456491221769953,0.41456491221769953,Calapan
2018-01-19,,0.358115085542793,0.2639518704264968,Calapan
2018-01-20,,0.3016652588678864,0.26392841331589606,Calapan
2018-01-21,,0.2452154321929798,0.2639049875400782,Calapan
2018-01-22,,0.18876560551807325,0.26388159309904313,Calapan
2018-01-23,0.1323157788431667,0.1323157788431667,0.1323157788431667,Calapan
2018-01-24,,0.13812135605791256,0.26383489822132167,Calapan
2018-01-25,,0.14392693327265843,0.2638115977846352,Calapan
2018-01-26,,0.14973251048740432,0.2637883286827316,Calapan
2018-01-27,,0.1555380877021502,0.26376509091561084,Calapan
2018-01-28,,0.16134366491689606,0.26374188448327296,Calapan
2018-01-29,,0.16714924213164192,0.2637187093857179,Calapan
2018-01-30,,0.1729548193463878,0.26369556562294577,Calapan
2018-01-31,,0.17876039656113368,0.2636724531949564,Calapan
2018-02-01,,0.18456597377587955,0.26364937210174993,Calapan
2018-02-02,0.19037155099062542,0.19037155099062542,0.19037155099062542,Calapan
2018-02-03,,0.1840352340799443,0.26360330391968556,Calapan
2018-02-04,,0.17769891716926317,0.26358031683082767,Calapan
2018-02-05,,0.17136260025858208,0.2635573610767526,Calapan
2018-02-06,,0.16502628334790095,0.2635344366574604,Calapan
2018-02-07,0.15868996643721983,0.15868996643721983,0.15868996643721983,Calapan
2018-02-08,,0.18051328669732072,0.2634886818232246,Calapan
2018-02-09,,0.20233660695742162,0.263465851408281,Calapan
2018-02-10,,0.22415992721752248,0.2634430523281202,Calapan
2018-02-11,,0.24598324747762337,0.2634202845827423,Calapan
2018-02-12,0.26780656773772427,0.26780656773772427,0.26780656773772427,Calapan
2018-02-13,,0.24436522426425755,0.263374843096335,Calapan
2018-02-14,,0.22092388079079087,0.26335216935530564,Calapan
2018-02-15,,0.19748253731732415,0.26332952694905915,Calapan
2018-02-16,,0.17404119384385747,0.2633069158775955,Calapan
2018-02-17,0.15059985037039075,0.15059985037039075,0.15059985037039075,Calapan
2018-02-18,0.16823965891683929,0.16823965891683929,0.16823965891683929,Calapan
2018-02-19,,0.16320079116204966,0.2632392706719017,Calapan
2018-02-20,,0.15816192340726,0.2632167849395695,Calapan
2018-02-21,,0.15312305565247036,0.2631943305420202,Calapan
2018-02-22,0.14808418789768074,0.14808418789768074,0.14808418789768074,Calapan
2018-02-23,,0.2332908101485444,0.26314951575127005,Calapan
2018-02-24,,0.31849743239940803,0.2631271553580692,Calapan
2018-02-25,,0.4037040546502717,0.26310482629965126,Calapan
2018-02-26,,0.4889106769011353,0.26308252857601616,Calapan
2018-02-27,0.5741172991519989,0.5741172991519989,0.5741172991519989,Calapan
2018-02-28,,0.4850753547175708,0.26303802713309454,Calapan
2018-03-01,,0.3960334102831427,0.263015823413808,Calapan
2018-03-02,,0.3069914658487146,0.2629936510293044,Calapan
2018-03-03,,0.21794952141428647,0.2629715099795836,Calapan
2018-03-04,0.12890757697985833,0.12890757697985833,0.12890757697985833,Calapan
2018-03-05,,0.13607143468838134,0.2629273218844905,Calapan
2018-03-06,0.14323529239690438,0.14323529239690438,0.14323529239690438,Calapan
2018-03-07,,0.3068268090146739,0.26288325912852895,Calapan
2018-03-08,,0.47041832563244346,0.26286127475272236,Calapan
2018-03-09,0.634009842250213,0.634009842250213,0.634009842250213,Calapan
2018-03-10,,0.537257527138628,0.2628174000054579,Calapan
2018-03-11,,0.44050521202704285,0.2627955096339999,Calapan
2018-03-12,,0.34375289691545785,0.2627736505973248,Calapan
2018-03-13,,0.2470005818038728,0.2627518228954326,Calapan
