date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-17,,0.18042360982431674,0.2622923417784583,PortArea
2020-06-18,,0.1626700455488957,0.26229221317800744,PortArea
2020-06-19,,0.14491648127347465,0.26229209860491054,PortArea
2020-06-20,,0.1271629169980536,0.2622919980591677,PortArea
2020-06-21,0.10940935272263255,0.10940935272263255,0.10940935272263255,PortArea
2020-06-22,,0.1204973664579534,0.262291839049744,PortArea
2020-06-23,,0.13158538019327426,0.2622917805860631,PortArea
2020-06-24,,0.1426733939285951,0.26229173614973633,PortArea
2020-06-25,,0.15376140766391594,0.26229170574076344,PortArea
2020-06-26,0.1648494213992368,0.1648494213992368,0.1648494213992368,PortArea
2020-06-27,,0.15436712159344107,0.2622916870048798,PortArea
2020-06-28,,0.14388482178764533,0.262291698677969,PortArea
2020-06-29,,0.1334025219818496,0.26229172437841214,PortArea
2020-06-30,,0.12292022217605389,0.26229176410620936,PortArea
2020-07-01,0.11243792237025815,0.11243792237025815,0.11243792237025815,PortArea
2020-07-02,,0.11593309307110256,0.2622918856438657,PortArea
2020-07-03,,0.11942826377194696,0.2622919674537249,PortArea
2020-07-04,,0.12292343447279136,0.2622920632909381,PortArea
2020-07-05,,0.12641860517363576,0.2622921731555053,PortArea
2020-07-06,0.12991377587448016,0.12991377587448016,0.12991377587448016,PortArea
2020-07-07,,0.12614202569738245,0.2622924349667017,PortArea
2020-07-08,,0.12237027552028472,0.2622925869133309,PortArea
2020-07-09,,0.118598525343187,0.26229275288731413,PortArea
2020-07-10,,0.11482677516608927,0.26229293288865135,PortArea
2020-07-11,0.11105502498899156,0.11105502498899156,0.11105502498899156,PortArea
2020-07-12,,0.19244613614236283,0.2622933349733878,PortArea
2020-07-13,,0.2738372472957341,0.26229355705678703,PortArea
2020-07-14,,0.3552283584491054,0.26229379316754026,PortArea
2020-07-15,,0.43661946960247666,0.26229404330564754,PortArea
2020-07-16,0.5180105807558479,0.5180105807558479,0.5180105807558479,PortArea
2020-07-17,0.36239151048029816,0.36239151048029816,0.36239151048029816,PortArea
2020-07-18,,0.2977657806877987,0.2622948778840932,PortArea
2020-07-19,,0.23314005089529918,0.2622951841316165,PortArea
2020-07-20,,0.16851432110279968,0.26229550440649374,PortArea
2020-07-21,0.10388859131030019,0.10388859131030019,0.10388859131030019,PortArea
2020-07-22,,0.1046757454724397,0.26229618703831026,PortArea
2020-07-23,,0.1054628996345792,0.26229654939524955,PortArea
2020-07-24,,0.1062500537967187,0.26229692577954283,PortArea
2020-07-25,,0.1070372079588582,0.2622973161911901,PortArea
2020-07-26,0.1078243621209977,0.1078243621209977,0.1078243621209977,PortArea
2020-07-27,,0.12022859805825603,0.26229813909654665,PortArea
2020-07-28,,0.13263283399551437,0.26229857159025594,PortArea
2020-07-29,,0.1450370699327727,0.2622990181113192,PortArea
2020-07-30,,0.15744130587003102,0.2622994786597365,PortArea
2020-07-31,,0.16984554180728936,0.2622999532355078,PortArea
2020-08-01,,0.1822497777445477,0.2623004418386331,PortArea
2020-08-02,,0.19465401368180602,0.26230094446911245,PortArea
2020-08-03,,0.20705824961906438,0.26230146112694575,PortArea
2020-08-04,,0.2194624855563227,0.26230199181213304,PortArea
2020-08-05,0.23186672149358104,0.23186672149358104,0.23186672149358104,PortArea
2020-08-06,,0.24081143079004505,0.2623030952645697,PortArea
2020-08-07,,0.24975614008650904,0.26230366803181904,PortArea
2020-08-08,,0.25870084938297305,0.2623042548264224,PortArea
2020-08-09,,0.26764555867943707,0.2623048556483797,PortArea
2020-08-10,,0.276590267975901,0.262305470497691,PortArea
2020-08-11,,0.28553497727236504,0.26230609937435634,PortArea
2020-08-12,,0.29447968656882906,0.2623067422783757,PortArea
2020-08-13,,0.3034243958652931,0.262307399209749,PortArea
2020-08-14,,0.3123691051617571,0.2623080701684764,PortArea
2020-08-15,,0.32131381445822105,0.26230875515455776,PortArea
2020-08-16,,0.3302585237546851,0.26230945416799306,PortArea
2020-08-17,,0.3392032330511491,0.2623101672087824,PortArea
2020-08-18,0.3481479423476131,0.3481479423476131,0.3481479423476131,PortArea
2020-08-19,,0.2265006560477711,0.2623116353724232,PortArea
2020-08-20,0.10485336974792905,0.10485336974792905,0.10485336974792905,PortArea
2020-08-21,,0.10602577188104217,0.26231315964547997,PortArea
2020-08-22,,0.1071981740141553,0.2623139428230393,PortArea
2020-08-23,,0.10837057614726843,0.26231474002795274,PortArea
2020-08-24,,0.10954297828038155,0.2623155512602201,PortArea
2020-08-25,0.11071538041349467,0.11071538041349467,0.11071538041349467,PortArea
2020-08-26,,0.11236097324122839,0.2623172158068169,PortArea
2020-08-27,,0.1140065660689621,0.2623180691211463,PortArea
2020-08-28,,0.11565215889669582,0.2623189364628297,PortArea
2020-08-29,,0.11729775172442954,0.2623198178318671,PortArea
2020-08-30,,0.11894334455216327,0.26232071322825856,PortArea
2020-08-31,,0.12058893737989698,0.2623216226520039,PortArea
2020-09-01,,0.1222345302076307,0.26232254610310335,PortArea
2020-09-02,,0.12388012303536441,0.26232348358155677,PortArea
2020-09-03,0.12552571586309813,0.12552571586309813,0.12552571586309813,PortArea
2020-09-04,0.11127614125759515,0.11127614125759515,0.11127614125759515,PortArea
2020-09-05,,0.11234416922877395,0.26232638018104104,PortArea
2020-09-06,,0.11341219719995277,0.26232737376891047,PortArea
2020-09-07,,0.11448022517113157,0.26232838138413395,PortArea
2020-09-08,,0.11554825314231039,0.26232940302671137,PortArea
2020-09-09,0.11661628111348919,0.11661628111348919,0.11661628111348919,PortArea
2020-09-10,,0.11667985895637366,0.2623314883939283,PortArea
2020-09-11,,0.11674343679925812,0.2623325521185677,PortArea
2020-09-12,,0.11680701464214259,0.2623336298705612,PortArea
2020-09-13,,0.11687059248502706,0.2623347216499086,PortArea
2020-09-14,0.11693417032791152,0.11693417032791152,0.11693417032791152,PortArea
2020-09-15,,0.12314846050971925,0.2623369472906656,PortArea
2020-09-16,,0.12936275069152697,0.2623380811520751,PortArea
2020-09-17,,0.13557704087333472,0.2623392290408385,PortArea
2020-09-18,,0.14179133105514244,0.26234039095695605,PortArea
2020-09-19,0.14800562123695016,0.14800562123695016,0.14800562123695016,PortArea
2020-09-20,,0.1400671833660606,0.262342756871253,PortArea
2020-09-21,,0.13212874549517106,0.2623439608694325,PortArea
2020-09-22,,0.1241903076242815,0.262345178894966,PortArea
2020-09-23,,0.11625186975339195,0.2623464109478535,PortArea
2020-09-24,0.1083134318825024,0.1083134318825024,0.1083134318825024,PortArea
2020-09-25,,0.10902886434359549,0.26234891713569053,PortArea
2020-09-26,,0.10974429680468858,0.26235019127064,PortArea
2020-09-27,,0.11045972926578167,0.26235147943294357,PortArea
2020-09-28,,0.11117516172687476,0.26235278162260106,PortArea
2020-09-29,0.11189059418796785,0.11189059418796785,0.11189059418796785,PortArea
2020-09-30,,0.11641315515552572,0.26235542808397816,PortArea
2020-10-01,,0.12093571612308361,0.26235677235569765,PortArea
2020-10-02,,0.1254582770906415,0.2623581306547712,PortArea
2020-10-03,,0.12998083805819938,0.26235950298119876,PortArea
2020-10-04,0.13450339902575725,0.13450339902575725,0.13450339902575725,PortArea
2020-10-05,0.1763967125574642,0.1763967125574642,0.1763967125574642,PortArea
2020-10-06,,0.17639167803231584,0.26236370412460536,PortArea
2020-10-07,,0.17638664350716748,0.2623651325604489,PortArea
2020-10-08,,0.17638160898201913,0.26236657502364646,PortArea
2020-10-09,,0.17637657445687074,0.2623680315141981,PortArea
2020-10-10,,0.1763715399317224,0.2623695020321036,PortArea
2020-10-11,,0.17636650540657403,0.26237098657736313,PortArea
2020-10-12,,0.17636147088142567,0.2623724851499767,PortArea
2020-10-13,,0.17635643635627732,0.2623739977499443,PortArea
2020-10-14,,0.17635140183112896,0.26237552437726586,PortArea
2020-10-15,,0.1763463673059806,0.26237706503194147,PortArea
2020-10-16,,0.17634133278083222,0.2623786197139711,PortArea
2020-10-17,,0.17633629825568387,0.26238018842335464,PortArea
2020-10-18,,0.1763312637305355,0.2623817711600923,PortArea
2020-10-19,0.17632622920538715,0.17632622920538715,0.17632622920538715,PortArea
2020-10-20,,0.17524758000344204,0.2623849787156295,PortArea
2020-10-21,0.17416893080149692,0.17416893080149692,0.17416893080149692,PortArea
2020-10-22,,0.16982360982130262,0.26238824238058267,PortArea
2020-10-23,,0.16547828884110832,0.2623898952540903,PortArea
2020-10-24,,0.161132967860914,0.26239156215495196,PortArea
2020-10-25,,0.1567876468807197,0.2623932430831676,PortArea
2020-10-26,,0.1524423259005254,0.26239493803873715,PortArea
2020-10-27,,0.14809700492033107,0.26239664702166077,PortArea
2020-10-28,,0.14375168394013677,0.26239837003193844,PortArea
2020-10-29,0.13940636295994246,0.13940636295994246,0.13940636295994246,PortArea
2020-10-30,,0.15792346595759923,0.26240185813455574,PortArea
2020-10-31,,0.17644056895525603,0.26240362322689537,PortArea
2020-11-01,,0.1949576719529128,0.262405402346589,PortArea
2020-11-02,,0.2134747749505696,0.26240719549363667,PortArea
2020-11-03,0.23199187794822637,0.23199187794822637,0.23199187794822637,PortArea
2020-11-04,,0.22089073016359112,0.262410823869794,PortArea
2020-11-05,,0.20978958237895584,0.26241265909890366,PortArea
2020-11-06,,0.1986884345943206,0.2624145083553673,PortArea
2020-11-07,,0.18758728680968534,0.26241637163918496,PortArea
2020-11-08,,0.17648613902505006,0.26241824895035665,PortArea
2020-11-09,,0.1653849912404148,0.26242014028888233,PortArea
2020-11-10,,0.15428384345577956,0.262422045654762,PortArea
2020-11-11,,0.14318269567114428,0.2624239650479957,PortArea
2020-11-12,,0.132081547886509,0.26242589846858333,PortArea
2020-11-13,0.12098040010187376,0.12098040010187376,0.12098040010187376,PortArea
2020-11-14,,0.1264498389844147,0.26242980739182076,PortArea
2020-11-15,,0.13191927786695565,0.26243178289447044,PortArea
2020-11-16,,0.1373887167494966,0.26243377242447413,PortArea
2020-11-17,,0.14285815563203755,0.2624357759818319,PortArea
2020-11-18,0.1483275945145785,0.1483275945145785,0.1483275945145785,PortArea
2020-11-19,,0.33486305869477767,0.2624398251786093,PortArea
2020-11-20,,0.5213985228749769,0.26244187081802905,PortArea
2020-11-21,,0.707933987055176,0.26244393048480275,PortArea
2020-11-22,0.8944694512353751,0.8944694512353751,0.8944694512353751,PortArea
2020-11-23,0.09185039181601654,0.09185039181601654,0.09185039181601654,PortArea
2020-11-24,,0.08833527654960556,0.26245019364924793,PortArea
2020-11-25,,0.08482016128319458,0.2624523094254376,PortArea
2020-11-26,,0.08130504601678362,0.26245443922898143,PortArea
2020-11-27,,0.07778993075037265,0.2624565830598791,PortArea
2020-11-28,0.07427481548396167,0.07427481548396167,0.07427481548396167,PortArea
2020-11-29,,0.07459274602711925,0.2624609128037366,PortArea
2020-11-30,,0.07491067657027684,0.26246309871669643,PortArea
2020-12-01,,0.0752286071134344,0.2624652986570101,PortArea
2020-12-02,,0.07554653765659199,0.26246751262467793,PortArea
2020-12-03,0.07586446819974957,0.07586446819974957,0.07586446819974957,PortArea
2020-12-04,,0.11025721104114342,0.2624719826420755,PortArea
2020-12-05,,0.14464995388253726,0.26247423869180525,PortArea
2020-12-06,,0.17904269672393108,0.26247650876888906,PortArea
2020-12-07,,0.21343543956532493,0.26247879287332676,PortArea
2020-12-08,0.24782818240671878,0.24782818240671878,0.24782818240671878,PortArea
2020-12-09,,0.2397100158194177,0.2624834031642644,PortArea
2020-12-10,,0.2315918492321166,0.2624857293507642,PortArea
2020-12-11,,0.2234736826448155,0.262488069564618,PortArea
2020-12-12,,0.2153555160575144,0.26249042380582577,PortArea
2020-12-13,0.20723734947021333,0.20723734947021333,0.20723734947021333,PortArea
2020-12-14,,0.1960773363392426,0.26249517437030345,PortArea
2020-12-15,,0.18491732320827187,0.2624975706935732,PortArea
2020-12-16,,0.17375731007730116,0.26249998104419703,PortArea
2020-12-17,,0.16259729694633043,0.26250240542217484,PortArea
2020-12-18,,0.1514372838153597,0.26250484382750666,PortArea
2020-12-19,,0.140277270684389,0.2625072962601925,PortArea
2020-12-20,,0.12911725755341827,0.26250976272023235,PortArea
2020-12-21,,0.11795724442244754,0.2625122432076262,PortArea
2020-12-22,,0.10679723129147681,0.262514737722374,PortArea
2020-12-23,0.09563721816050609,0.09563721816050609,0.09563721816050609,PortArea
2020-12-24,0.10006119605371129,0.10006119605371129,0.10006119605371129,PortArea
2020-12-25,,0.0949747882295445,0.2625223054307415,PortArea
2020-12-26,,0.0898883804053777,0.2625248560549054,PortArea
2020-12-27,,0.0848019725812109,0.26252742070642326,PortArea
2020-12-28,0.07971556475704411,0.07971556475704411,0.07971556475704411,PortArea
2020-12-29,,0.1182318139617926,0.26253259209152097,PortArea
2020-12-30,,0.15674806316654108,0.26253519882510085,PortArea
2020-12-31,,0.19526431237128955,0.2625378195860347,PortArea
2021-01-01,,0.23378056157603805,0.2625404543743226,PortArea
2021-01-02,0.27229681078078655,0.27229681078078655,0.27229681078078655,PortArea
2021-01-03,,0.3206513989571723,0.26254576603296037,PortArea
2021-01-04,,0.3690059871335581,0.26254844290331025,PortArea
2021-01-05,,0.41736057530994386,0.26255113380101414,PortArea
2021-01-06,,0.46571516348632963,0.2625538387260721,PortArea
2021-01-07,0.5140697516627154,0.5140697516627154,0.5140697516627154,PortArea
2021-01-08,,0.43000614775209944,0.26255929065824984,PortArea
2021-01-09,,0.34594254384148343,0.2625620376653698,PortArea
2021-01-10,,0.2618789399308674,0.26256479869984367,PortArea
2021-01-11,,0.17781533602025146,0.2625675737616716,PortArea
2021-01-12,0.09375173210963551,0.09375173210963551,0.09375173210963551,PortArea
2021-01-13,,0.1592616736581574,0.26257316596738944,PortArea
2021-01-14,,0.22477161520667926,0.2625759831112794,PortArea
2021-01-15,,0.2902815567552012,0.2625788142825233,PortArea
2021-01-16,,0.35579149830372303,0.2625816594811212,PortArea
2021-01-17,0.4213014398522449,0.4213014398522449,0.4213014398522449,PortArea
2021-01-18,,0.43496623212414726,0.26258739196037906,PortArea
2021-01-19,,0.4486310243960496,0.26259027924103906,PortArea
2021-01-20,,0.46229581666795194,0.262593180549053,PortArea
2021-01-21,,0.4759606089398543,0.2625960958844209,PortArea
2021-01-22,0.4896254012117567,0.4896254012117567,0.4896254012117567,PortArea
2021-01-23,,0.43028267763272066,0.26260196863721885,PortArea
2021-01-24,,0.3709399540536846,0.2626049260546488,PortArea
2021-01-25,0.31159723047464855,0.31159723047464855,0.31159723047464855,PortArea
2021-01-26,,0.3836522845457033,0.26261088297157076,PortArea
2021-01-27,0.45570733861675805,0.45570733861675805,0.45570733861675805,PortArea
2021-01-28,,0.4597261878652217,0.2626168959979087,PortArea
2021-01-29,,0.4637450371136853,0.26261992355210867,PortArea
2021-01-30,,0.46776388636214894,0.2626229651336627,PortArea
2021-01-31,,0.47178273561061257,0.2626260207425707,PortArea
2021-02-01,0.4758015848590762,0.4758015848590762,0.4758015848590762,PortArea
2021-02-02,,0.49679912047671687,0.26263217404244865,PortArea
2021-02-03,,0.5177966560943575,0.26263527173341866,PortArea
2021-02-04,,0.5387941917119982,0.2626383834517426,PortArea
2021-02-05,,0.5597917273296389,0.2626415091974207,PortArea
2021-02-06,0.5807892629472795,0.5807892629472795,0.5807892629472795,PortArea
2021-02-07,,0.4954632218162591,0.26264780277083866,PortArea
2021-02-08,,0.4101371806852387,0.2626509705985787,PortArea
2021-02-09,,0.32481113955421825,0.26265415245367274,PortArea
2021-02-10,0.23948509842319787,0.23948509842319787,0.23948509842319787,PortArea
2021-02-11,0.0874626771722543,0.0874626771722543,0.0874626771722543,PortArea
2021-02-12,,0.17181567533394682,0.26266378218307884,PortArea
2021-02-13,,0.2561686734956393,0.26266702014758886,PortArea
2021-02-14,,0.3405216716573318,0.26267027213945293,PortArea
2021-02-15,,0.42487466981902433,0.26267353815867095,PortArea
2021-02-16,0.5092276679807168,0.5092276679807168,0.5092276679807168,PortArea
2021-02-17,,0.43813849553313067,0.2626801122791691,PortArea
2021-02-18,,0.3670493230855445,0.2626834203804491,PortArea
2021-02-19,,0.29596015063795833,0.2626867425090832,PortArea
2021-02-20,,0.22487097819037216,0.2626900786650712,PortArea
2021-02-21,0.153781805742786,0.153781805742786,0.153781805742786,PortArea
2021-02-22,,0.1407197560534807,0.26269679305910937,PortArea
2021-02-23,,0.1276577063641754,0.2627001712971595,PortArea
2021-02-24,,0.11459565667487011,0.2627035635625635,PortArea
2021-02-25,,0.10153360698556482,0.2627069698553216,PortArea
2021-02-26,0.08847155729625952,0.08847155729625952,0.08847155729625952,PortArea
2021-02-27,,0.16935495096002007,0.2627138245228998,PortArea
2021-02-28,,0.25023834462378064,0.2627172728977199,PortArea
2021-03-01,,0.3311217382875412,0.26272073529989404,PortArea
2021-03-02,,0.41200513195130173,0.26272421172942206,PortArea
2021-03-03,0.49288852561506236,0.49288852561506236,0.49288852561506236,PortArea
2021-03-04,,0.4149812003627973,0.2627312066705403,PortArea
2021-03-05,,0.3370738751105323,0.2627347251821304,PortArea
2021-03-06,,0.25916654985826726,0.26273825772107456,PortArea
2021-03-07,,0.1812592246060022,0.26274180428737265,PortArea
2021-03-08,0.10335189935373709,0.10335189935373709,0.10335189935373709,PortArea
2021-03-09,,0.22144832427539882,0.26274893950203093,PortArea
2021-03-10,,0.33954474919706057,0.2627525281503911,PortArea
2021-03-11,,0.4576411741187223,0.26275613082610516,PortArea
2021-03-12,,0.575737599040384,0.2627597475291733,PortArea
2021-03-13,0.6938340239620457,0.6938340239620457,0.6938340239620457,PortArea
2021-03-14,0.5853650243203463,0.5853650243203463,0.5853650243203463,PortArea
2021-03-15,,0.5233100039206557,0.26277068180250174,PortArea
2021-03-16,,0.46125498352096517,0.26277435461498594,PortArea
2021-03-17,,0.39919996312127465,0.2627780414548241,PortArea
2021-03-18,0.3371449427215841,0.3371449427215841,0.3371449427215841,PortArea
2021-03-19,,0.3546443196471057,0.26278545721656243,PortArea
2021-03-20,,0.3721436965726273,0.2627891861384626,PortArea
