date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-22,,0.09736610776364149,0.14423125961337416,Dagupan
2020-02-23,,0.09999272096966155,0.1442290959712444,Dagupan
2020-02-24,0.10261933417568163,0.10261933417568163,0.10261933417568163,Dagupan
2020-02-25,0.10558652301640141,0.10558652301640141,0.10558652301640141,Dagupan
2020-02-26,,0.0941077836905823,0.14422257667143945,Dagupan
2020-02-27,0.08262904436476319,0.08262904436476319,0.08262904436476319,Dagupan
2020-02-28,,0.08609026932249284,0.14421820682705638,Dagupan
2020-02-29,,0.08955149428022248,0.1442160148115109,Dagupan
2020-03-01,0.09301271923795212,0.09301271923795212,0.09301271923795212,Dagupan
2020-03-02,0.09967527925725368,0.09967527925725368,0.09967527925725368,Dagupan
2020-03-03,0.0826362403963243,0.0826362403963243,0.0826362403963243,Dagupan
2020-03-04,,0.08642549438812863,0.14420719946030264,Dagupan
2020-03-05,,0.09021474837993297,0.14420498380024402,Dagupan
2020-03-06,0.0940040023717373,0.0940040023717373,0.0940040023717373,Dagupan
2020-03-07,,0.08874602106061061,0.14420053829341886,Dagupan
2020-03-08,0.08348803974948392,0.08348803974948392,0.08348803974948392,Dagupan
2020-03-09,,0.08871636748717475,0.1441960738709832,Dagupan
2020-03-10,,0.09394469522486557,0.14419383456641144,Dagupan
2020-03-11,0.0991730229625564,0.0991730229625564,0.0991730229625564,Dagupan
2020-03-12,,0.09980556913043337,0.14418934177056,Dagupan
2020-03-13,,0.10043811529831034,0.14418708827928037,Dagupan
2020-03-14,,0.10107066146618732,0.14418483005909807,Dagupan
2020-03-15,,0.10170320763406429,0.14418256711001315,Dagupan
2020-03-16,,0.10233575380194126,0.14418029943202562,Dagupan
2020-03-17,,0.10296829996981824,0.14417802702513544,Dagupan
2020-03-18,0.10360084613769521,0.10360084613769521,0.10360084613769521,Dagupan
2020-03-19,,0.10814039556307592,0.1441734680246472,Dagupan
2020-03-20,,0.11267994498845663,0.14417118143104918,Dagupan
2020-03-21,0.11721949441383733,0.11721949441383733,0.11721949441383733,Dagupan
2020-03-22,,0.10287461810360768,0.14416659405714516,Dagupan
2020-03-23,0.08852974179337801,0.08852974179337801,0.08852974179337801,Dagupan
2020-03-24,,0.10016522570492108,0.14416198776763064,Dagupan
2020-03-25,,0.11180070961646413,0.14415967752951947,Dagupan
2020-03-26,0.1234361935280072,0.1234361935280072,0.1234361935280072,Dagupan
2020-03-27,0.09990629037337385,0.09990629037337385,0.09990629037337385,Dagupan
2020-03-28,0.09342203751926596,0.09342203751926596,0.09342203751926596,Dagupan
2020-03-29,,0.10492572327276793,0.1441503892880484,Dagupan
2020-03-30,,0.11642940902626989,0.14414805540542408,Dagupan
2020-03-31,0.12793309477977186,0.12793309477977186,0.12793309477977186,Dagupan
2020-04-01,,0.11270400922167287,0.1441433734534675,Dagupan
2020-04-02,0.09747492366357388,0.09747492366357388,0.09747492366357388,Dagupan
2020-04-03,0.10589542782978417,0.10589542782978417,0.10589542782978417,Dagupan
2020-04-04,,0.11792486794957648,0.14413631505876295,Dagupan
2020-04-05,0.12995430806936878,0.12995430806936878,0.12995430806936878,Dagupan
2020-04-06,,0.14653429760352776,0.1441315858177801,Dagupan
2020-04-07,0.16311428713768678,0.16311428713768678,0.16311428713768678,Dagupan
2020-04-08,,0.14870992048426002,0.14412683766118675,Dagupan
2020-04-09,,0.13430555383083326,0.14412445648953615,Dagupan
2020-04-10,0.11990118717740651,0.11990118717740651,0.11990118717740651,Dagupan
2020-04-11,,0.10892616120719303,0.14411967995952701,Dagupan
2020-04-12,0.09795113523697957,0.09795113523697957,0.09795113523697957,Dagupan
2020-04-13,,0.10468362589141549,0.14411488451390736,Dagupan
2020-04-14,,0.11141611654585142,0.14411247969774363,Dagupan
2020-04-15,,0.11814860720028733,0.14411007015267724,Dagupan
2020-04-16,,0.12488109785472326,0.14410765587870822,Dagupan
2020-04-17,,0.13161358850915916,0.14410523687583657,Dagupan
2020-04-18,,0.1383460791635951,0.14410281314406231,Dagupan
2020-04-19,0.14507856981803102,0.14507856981803102,0.14507856981803102,Dagupan
2020-04-20,0.11754003576257854,0.11754003576257854,0.11754003576257854,Dagupan
2020-04-21,,0.10688276631164026,0.1440955135753237,Dagupan
2020-04-22,0.09622549686070198,0.09622549686070198,0.09622549686070198,Dagupan
2020-04-23,,0.11073713185244667,0.1440906235516515,Dagupan
2020-04-24,,0.12524876684419137,0.14408817144646147,Dagupan
2020-04-25,0.13976040183593608,0.13976040183593608,0.13976040183593608,Dagupan
2020-04-26,,0.11853701219641824,0.1440832530493735,Dagupan
2020-04-27,0.09731362255690042,0.09731362255690042,0.09731362255690042,Dagupan
2020-04-28,0.07320438410233969,0.07320438410233969,0.07320438410233969,Dagupan
2020-04-29,,0.10130711637502324,0.14407583998697188,Dagupan
2020-04-30,0.12940984864770677,0.12940984864770677,0.12940984864770677,Dagupan
2020-05-01,,0.1135943066200943,0.1440708743008576,Dagupan
2020-05-02,0.09777876459248183,0.09777876459248183,0.09777876459248183,Dagupan
2020-05-03,,0.10759753625663024,0.1440658896991328,Dagupan
2020-05-04,,0.11741630792077865,0.1440633903049165,Dagupan
2020-05-05,0.12723507958492705,0.12723507958492705,0.12723507958492705,Dagupan
2020-05-06,,0.10785376145903874,0.14405837732977597,Dagupan
2020-05-07,0.08847244333315045,0.08847244333315045,0.08847244333315045,Dagupan
2020-05-08,,0.09816759612309313,0.14405334543902495,Dagupan
2020-05-09,,0.10786274891303581,0.14405082240029546,Dagupan
2020-05-10,0.11755790170297849,0.11755790170297849,0.11755790170297849,Dagupan
2020-05-11,,0.1083997790442564,0.14404576213612866,Dagupan
2020-05-12,0.09924165638553432,0.09924165638553432,0.09924165638553432,Dagupan
2020-05-13,,0.09988549168810833,0.14404068295635133,Dagupan
2020-05-14,0.10052932699068233,0.10052932699068233,0.10052932699068233,Dagupan
2020-05-15,,0.10599426942170083,0.14403558486096346,Dagupan
2020-05-16,,0.11145921185271933,0.1440330287199156,Dagupan
2020-05-17,,0.11692415428373781,0.14403046784996515,Dagupan
2020-05-18,,0.12238909671475631,0.144027902251112,Dagupan
2020-05-19,,0.1278540391457748,0.14402533192335626,Dagupan
2020-05-20,0.1333189815767933,0.1333189815767933,0.1333189815767933,Dagupan
2020-05-21,0.11648244563893682,0.11648244563893682,0.11648244563893682,Dagupan
2020-05-22,0.17317662142318285,0.17317662142318285,0.17317662142318285,Dagupan
2020-05-23,,0.19910087039969535,0.144015003323307,Dagupan
2020-05-24,,0.2250251193762078,0.14401240935103812,Dagupan
2020-05-25,0.2509493683527203,0.2509493683527203,0.2509493683527203,Dagupan
2020-05-26,,0.16405936237928995,0.14400720721979243,Dagupan
2020-05-27,0.07716935640585959,0.07716935640585959,0.07716935640585959,Dagupan
2020-05-28,,0.08858853931195122,0.14400198617293625,Dagupan
2020-05-29,,0.10000772221804287,0.14399936855615422,Dagupan
2020-05-30,0.1114269051241345,0.1114269051241345,0.1114269051241345,Dagupan
2020-05-31,,0.10314069740229775,0.14399411913588228,Dagupan
2020-06-01,0.09485448968046101,0.09485448968046101,0.09485448968046101,Dagupan
2020-06-02,,0.1143638344387275,0.14398885079999985,Dagupan
2020-06-03,,0.13387317919699399,0.14398620953870467,Dagupan
2020-06-04,0.15338252395526047,0.15338252395526047,0.15338252395526047,Dagupan
2020-06-05,,0.12804774099269997,0.14398091282940645,Dagupan
2020-06-06,0.10271295803013948,0.10271295803013948,0.10271295803013948,Dagupan
2020-06-07,,0.10852697988014394,0.1439755972044977,Dagupan
2020-06-08,,0.1143410017301484,0.1439729322986894,Dagupan
2020-06-09,0.12015502358015286,0.12015502358015286,0.12015502358015286,Dagupan
2020-06-10,,0.12073849298293296,0.1439675883003649,Dagupan
2020-06-11,,0.12132196238571306,0.14396490920784868,Dagupan
2020-06-12,,0.12190543178849317,0.1439622253864299,Dagupan
2020-06-13,,0.12248890119127327,0.1439595368361084,Dagupan
2020-06-14,0.12307237059405338,0.12307237059405338,0.12307237059405338,Dagupan
2020-06-15,0.1016320110942096,0.1016320110942096,0.1016320110942096,Dagupan
2020-06-16,0.07743707215836643,0.07743707215836643,0.07743707215836643,Dagupan
2020-06-17,,0.08852560836382681,0.14394873534579633,Dagupan
2020-06-18,,0.09961414456928719,0.14394602315096175,Dagupan
2020-06-19,0.11070268077474757,0.11070268077474757,0.11070268077474757,Dagupan
2020-06-20,,0.10271624303618451,0.1439405845745847,Dagupan
2020-06-21,0.09472980529762146,0.09472980529762146,0.09472980529762146,Dagupan
2020-06-22,0.10363365464027575,0.10363365464027575,0.10363365464027575,Dagupan
2020-06-23,,0.11089976350514871,0.14393239124324933,Dagupan
2020-06-24,0.11816587237002166,0.11816587237002166,0.11816587237002166,Dagupan
2020-06-25,,0.10423670161922768,0.143926905377846,Dagupan
2020-06-26,0.0903075308684337,0.0903075308684337,0.0903075308684337,Dagupan
2020-06-27,,0.13660810767165865,0.14392140059683214,Dagupan
2020-06-28,,0.1829086844748836,0.14391864111297126,Dagupan
2020-06-29,0.22920926127810856,0.22920926127810856,0.22920926127810856,Dagupan
2020-06-30,,0.16183549423634974,0.14391310795854162,Dagupan
2020-07-01,0.09446172719459094,0.09446172719459094,0.09446172719459094,Dagupan
2020-07-02,,0.10193696160763478,0.1439075558885015,Dagupan
2020-07-03,,0.10941219602067863,0.14390477276012745,Dagupan
2020-07-04,0.11688743043372248,0.11688743043372248,0.11688743043372248,Dagupan
2020-07-05,,0.10204613349679409,0.14389919231667153,Dagupan
2020-07-06,0.08720483655986569,0.08720483655986569,0.08720483655986569,Dagupan
2020-07-07,,0.09517763129374593,0.14389359295760512,Dagupan
2020-07-08,0.10315042602762617,0.10315042602762617,0.10315042602762617,Dagupan
2020-07-09,0.12068118600350378,0.12068118600350378,0.12068118600350378,Dagupan
2020-07-10,,0.43336191023328985,0.14388515845223576,Dagupan
2020-07-11,0.7460426344630758,0.7460426344630758,0.7460426344630758,Dagupan
2020-07-12,,0.5277631602492852,0.14387951180414305,Dagupan
2020-07-13,,0.3094836860354944,0.14387668138674276,Dagupan
2020-07-14,0.09120421182170367,0.09120421182170367,0.09120421182170367,Dagupan
2020-07-15,,0.09324458711166678,0.14387100636523428,Dagupan
2020-07-16,0.0952849624016299,0.0952849624016299,0.0952849624016299,Dagupan
2020-07-17,0.10196226637977523,0.10196226637977523,0.10196226637977523,Dagupan
2020-07-18,,0.1057079044463796,0.14386245836620185,Dagupan
2020-07-19,0.10945354251298398,0.10945354251298398,0.10945354251298398,Dagupan
2020-07-20,,0.1006699527628501,0.14385673605566707,Dagupan
2020-07-21,0.0918863630127162,0.0918863630127162,0.0918863630127162,Dagupan
2020-07-22,,0.09722849406128505,0.14385099482952182,Dagupan
2020-07-23,,0.10257062510985387,0.14384811712309523,Dagupan
2020-07-24,0.10791275615842272,0.10791275615842272,0.10791275615842272,Dagupan
2020-07-25,,0.10175484607102248,0.1438423475235342,Dagupan
2020-07-26,0.09559693598362222,0.09559693598362222,0.09559693598362222,Dagupan
2020-07-27,,0.09524875069108989,0.14383655900836262,Dagupan
2020-07-28,,0.09490056539855757,0.1438336576574229,Dagupan
2020-07-29,0.09455238010602524,0.09455238010602524,0.09455238010602524,Dagupan
2020-07-30,,0.25980260187654114,0.1438278407688356,Dagupan
2020-07-31,0.4250528236470571,0.4250528236470571,0.4250528236470571,Dagupan
2020-08-01,,0.6170874674403106,0.14382200496463776,Dagupan
2020-08-02,0.8091221112335643,0.8091221112335643,0.8091221112335643,Dagupan
2020-08-03,0.3353307054564945,0.3353307054564945,0.3353307054564945,Dagupan
2020-08-04,,0.2177457871707825,0.14381321579157125,Dagupan
2020-08-05,0.10016086888507046,0.10016086888507046,0.10016086888507046,Dagupan
2020-08-06,,0.11472583937128704,0.14380733269834717,Dagupan
2020-08-07,,0.12929080985750363,0.14380438405838114,Dagupan
2020-08-08,0.1438557803437202,0.1438557803437202,0.1438557803437202,Dagupan
2020-08-09,,0.2405090897604619,0.14379847259174125,Dagupan
2020-08-10,0.3371623991772036,0.3371623991772036,0.3371623991772036,Dagupan
2020-08-11,,0.2760519384916847,0.14379254220949086,Dagupan
2020-08-12,,0.21494147780616585,0.14378956992501168,Dagupan
2020-08-13,0.15383101712064695,0.15383101712064695,0.15383101712064695,Dagupan
2020-08-14,,0.29424703520215173,0.14378361116934554,Dagupan
2020-08-15,0.4346630532836565,0.4346630532836565,0.4346630532836565,Dagupan
2020-08-16,,0.32887241222775987,0.14377763349806882,Dagupan
2020-08-17,,0.22308177117186326,0.14377463756907657,Dagupan
2020-08-18,0.11729113011596663,0.11729113011596663,0.11729113011596663,Dagupan
2020-08-19,,0.2732608683639554,0.1437686315243841,Dagupan
2020-08-20,0.4292306066119442,0.4292306066119442,0.4292306066119442,Dagupan
2020-08-21,,0.3290988747680003,0.14376260656408116,Dagupan
2020-08-22,,0.22896714292405645,0.14375958699057573,Dagupan
2020-08-23,0.12883541108011262,0.12883541108011262,0.12883541108011262,Dagupan
2020-08-24,,0.11357301518755501,0.143753533656857,Dagupan
2020-08-25,0.0983106192949974,0.0983106192949974,0.0983106192949974,Dagupan
2020-08-26,,0.11067658164851583,0.14374746140752775,Dagupan
2020-08-27,,0.12304254400203425,0.14374441818950917,Dagupan
2020-08-28,0.13540850635555268,0.13540850635555268,0.13540850635555268,Dagupan
2020-08-29,,0.14273988346262118,0.14373831756676414,Dagupan
2020-08-30,,0.15007126056968964,0.14373526016203772,Dagupan
2020-08-31,,0.15740263767675813,0.14373219802840861,Dagupan
2020-09-01,,0.1647340147838266,0.14372913116587693,Dagupan
2020-09-02,0.1720653918908951,0.1720653918908951,0.1720653918908951,Dagupan
2020-09-03,0.1330166867426546,0.1330166867426546,0.1330166867426546,Dagupan
2020-09-04,0.09101508222621177,0.09101508222621177,0.09101508222621177,Dagupan
2020-09-05,,0.1159684109067091,0.1437168164267238,Dagupan
2020-09-06,,0.14092173958720644,0.14371372591967896,Dagupan
2020-09-07,0.16587506826770376,0.16587506826770376,0.16587506826770376,Dagupan
2020-09-08,,0.12890836067710407,0.14370753071888137,Dagupan
2020-09-09,0.09194165308650439,0.09194165308650439,0.09194165308650439,Dagupan
2020-09-10,0.11589582590003526,0.11589582590003526,0.11589582590003526,Dagupan
2020-09-11,,0.1139322508292645,0.14369820245091527,Dagupan
2020-09-12,0.11196867575849373,0.11196867575849373,0.11196867575849373,Dagupan
2020-09-13,,0.09617146759826468,0.1436919599610914,Dagupan
2020-09-14,0.08037425943803564,0.08037425943803564,0.08037425943803564,Dagupan
2020-09-15,,0.10518781303425037,0.14368569855565705,Dagupan
2020-09-16,,0.1300013666304651,0.1436825607595859,Dagupan
2020-09-17,0.15481492022667984,0.15481492022667984,0.15481492022667984,Dagupan
2020-09-18,,0.12149968519490296,0.14367627098073577,Dagupan
2020-09-19,0.0881844501631261,0.0881844501631261,0.0881844501631261,Dagupan
2020-09-20,,0.09265827064259823,0.1436699622862751,Dagupan
2020-09-21,,0.09713209112207034,0.14366680084569083,Dagupan
2020-09-22,0.10160591160154248,0.10160591160154248,0.10160591160154248,Dagupan
2020-09-23,,0.09279810680384759,0.14366046377781438,Dagupan
2020-09-24,0.08399030200615269,0.08399030200615269,0.08399030200615269,Dagupan
2020-09-25,,0.1750595631646104,0.14365410779432747,Dagupan
2020-09-26,0.26612882432306817,0.26612882432306817,0.26612882432306817,Dagupan
2020-09-27,0.10717402830835193,0.10717402830835193,0.10717402830835193,Dagupan
2020-09-28,,0.09514892888936266,0.14364453835232738,Dagupan
2020-09-29,0.08312382947037339,0.08312382947037339,0.08312382947037339,Dagupan
2020-09-30,,0.09169575212948496,0.14363813507981413,Dagupan
2020-10-01,,0.10026767478859651,0.14363492635020358,Dagupan
2020-10-02,0.10883959744770808,0.10883959744770808,0.10883959744770808,Dagupan
2020-10-03,,0.09777603812380145,0.14362849470427458,Dagupan
2020-10-04,0.08671247879989483,0.08671247879989483,0.08671247879989483,Dagupan
2020-10-05,0.09246672871847048,0.09246672871847048,0.09246672871847048,Dagupan
2020-10-06,,0.1064449822987614,0.14361881176861138,Dagupan
2020-10-07,0.12042323587905233,0.12042323587905233,0.12042323587905233,Dagupan
2020-10-08,,0.20378289951630912,0.1436123328336561,Dagupan
2020-10-09,0.2871425631535659,0.2871425631535659,0.2871425631535659,Dagupan
2020-10-10,,0.2732661702334108,0.14360583498309032,Dagupan
2020-10-11,,0.25938977731325574,0.1436025789644535,Dagupan
2020-10-12,,0.2455133843931007,0.14359931821691402,Dagupan
2020-10-13,,0.2316369914729456,0.14359605274047194,Dagupan
2020-10-14,,0.21776059855279054,0.1435927825351272,Dagupan
2020-10-15,,0.20388420563263548,0.14358950760087985,Dagupan
2020-10-16,,0.1900078127124804,0.14358622793772988,Dagupan
2020-10-17,0.17613141979232533,0.17613141979232533,0.17613141979232533,Dagupan
2020-10-18,,0.13012650278992194,0.14357965442472204,Dagupan
2020-10-19,0.08412158578751852,0.08412158578751852,0.08412158578751852,Dagupan
2020-10-20,,0.18702676852490702,0.1435730619961037,Dagupan
2020-10-21,0.28993195126229554,0.28993195126229554,0.28993195126229554,Dagupan
2020-10-22,0.37226528200669595,0.37226528200669595,0.37226528200669595,Dagupan
2020-10-23,,0.26291468077683144,0.14356313788640646,Dagupan
2020-10-24,0.1535640795469669,0.1535640795469669,0.1535640795469669,Dagupan
2020-10-25,,0.24126031800956702,0.14355649816876181,Dagupan
2020-10-26,,0.32895655647216715,0.14355317121658556,Dagupan
2020-10-27,0.41665279493476726,0.41665279493476726,0.41665279493476726,Dagupan
2020-10-28,0.12254279719906734,0.12254279719906734,0.12254279719906734,Dagupan
2020-10-29,0.07852718632003344,0.07852718632003344,0.07852718632003344,Dagupan
2020-10-30,,0.08379756269029544,0.14353981611885425,Dagupan
2020-10-31,,0.08906793906055743,0.14353646552216484,Dagupan
2020-11-01,,0.09433831543081944,0.14353311019657283,Dagupan
2020-11-02,,0.09960869180108144,0.14352975014207817,Dagupan
2020-11-03,0.10487906817134343,0.10487906817134343,0.10487906817134343,Dagupan
2020-11-04,,0.10008663232471236,0.14352301584638097,Dagupan
2020-11-05,,0.09529419647808131,0.14351964160517844,Dagupan
2020-11-06,0.09050176063145024,0.09050176063145024,0.09050176063145024,Dagupan
2020-11-07,,0.17445586870793894,0.14351287893606546,Dagupan
2020-11-08,0.2584099767844277,0.2584099767844277,0.2584099767844277,Dagupan
2020-11-09,,0.2880720294525035,0.14350609735134195,Dagupan
2020-11-10,,0.31773408212057935,0.14350269946562627,Dagupan
2020-11-11,0.34739613478865516,0.34739613478865516,0.34739613478865516,Dagupan
2020-11-12,,0.21889369752173676,0.14349588950748707,Dagupan
2020-11-13,0.09039126025481833,0.09039126025481833,0.09039126025481833,Dagupan
2020-11-14,,0.0933798835566834,0.1434890606337373,Dagupan
2020-11-15,,0.09636850685854846,0.14348563910350848,Dagupan
2020-11-16,0.09935713016041353,0.09935713016041353,0.09935713016041353,Dagupan
2020-11-17,,0.09049615465160597,0.14347878185634294,Dagupan
2020-11-18,0.08163517914279841,0.08163517914279841,0.08163517914279841,Dagupan
2020-11-19,,0.08060326725879517,0.1434719056935669,Dagupan
2020-11-20,,0.07957135537479194,0.14346846051882492,Dagupan
