date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-25,0.39762091513447634,0.39762091513447634,0.39762091513447634,PuertoPrincesa
2020-04-26,,0.3534698992397021,0.22358714496474813,PuertoPrincesa
2020-04-27,,0.3093188833449279,0.2235950778057581,PuertoPrincesa
2020-04-28,,0.26516786745015364,0.2236030157781363,PuertoPrincesa
2020-04-29,,0.22101685155537945,0.2236109588818826,PuertoPrincesa
2020-04-30,0.17686583566060524,0.17686583566060524,0.17686583566060524,PuertoPrincesa
2020-05-01,,0.1789230293378989,0.22362686048347974,PuertoPrincesa
2020-05-02,,0.18098022301519254,0.22363481898133053,PuertoPrincesa
2020-05-03,,0.18303741669248622,0.22364278261054954,PuertoPrincesa
2020-05-04,,0.18509461036977987,0.22365075137113669,PuertoPrincesa
2020-05-05,0.18715180404707352,0.18715180404707352,0.18715180404707352,PuertoPrincesa
2020-05-06,,0.1774154108861809,0.22366670428641547,PuertoPrincesa
2020-05-07,,0.1676790177252883,0.2236746884411071,PuertoPrincesa
2020-05-08,,0.15794262456439567,0.22368267772716693,PuertoPrincesa
2020-05-09,,0.14820623140350309,0.22369067214459493,PuertoPrincesa
2020-05-10,0.13846983824261047,0.13846983824261047,0.13846983824261047,PuertoPrincesa
2020-05-11,,0.13997276602511324,0.22370667637355535,PuertoPrincesa
2020-05-12,,0.14147569380761602,0.22371468618508783,PuertoPrincesa
2020-05-13,,0.14297862159011882,0.22372270112798853,PuertoPrincesa
2020-05-14,,0.1444815493726216,0.2237307212022573,PuertoPrincesa
2020-05-15,0.14598447715512436,0.14598447715512436,0.14598447715512436,PuertoPrincesa
2020-05-16,,0.14476871436121103,0.22374677674489943,PuertoPrincesa
2020-05-17,,0.14355295156729767,0.2237548122132727,PuertoPrincesa
2020-05-18,,0.14233718877338433,0.22376285281301422,PuertoPrincesa
2020-05-19,,0.14112142597947097,0.22377089854412388,PuertoPrincesa
2020-05-20,0.13990566318555764,0.13990566318555764,0.13990566318555764,PuertoPrincesa
2020-05-21,0.16463219055979283,0.16463219055979283,0.16463219055979283,PuertoPrincesa
2020-05-22,,0.140578177700345,0.2237950665256618,PuertoPrincesa
2020-05-23,,0.1165241648408972,0.22380313278224406,PuertoPrincesa
2020-05-24,,0.09247015198144937,0.22381120417019457,PuertoPrincesa
2020-05-25,0.06841613912200155,0.06841613912200155,0.06841613912200155,PuertoPrincesa
2020-05-26,,0.12014716382523141,0.2238273623402,PuertoPrincesa
2020-05-27,,0.17187818852846126,0.22383544912225498,PuertoPrincesa
2020-05-28,,0.22360921323169114,0.22384354103567813,PuertoPrincesa
2020-05-29,,0.27534023793492096,0.22385163808046948,PuertoPrincesa
2020-05-30,0.32707126263815084,0.32707126263815084,0.32707126263815084,PuertoPrincesa
2020-05-31,,0.29079148588165754,0.22386784756415656,PuertoPrincesa
2020-06-01,,0.25451170912516424,0.22387596000305238,PuertoPrincesa
2020-06-02,,0.21823193236867094,0.22388407757331635,PuertoPrincesa
2020-06-03,,0.18195215561217765,0.2238922002749485,PuertoPrincesa
2020-06-04,0.14567237885568435,0.14567237885568435,0.14567237885568435,PuertoPrincesa
2020-06-05,,0.14888445717119886,0.22390846107231724,PuertoPrincesa
2020-06-06,0.1520965354867134,0.1520965354867134,0.1520965354867134,PuertoPrincesa
2020-06-07,,0.1443219782019386,0.22392474239515875,PuertoPrincesa
2020-06-08,,0.13654742091716382,0.22393289075363165,PuertoPrincesa
2020-06-09,0.12877286363238902,0.12877286363238902,0.12877286363238902,PuertoPrincesa
2020-06-10,,0.13069674170649626,0.22394920286468212,PuertoPrincesa
2020-06-11,,0.13262061978060347,0.22395736661725957,PuertoPrincesa
2020-06-12,,0.1345444978547107,0.22396553550120524,PuertoPrincesa
2020-06-13,,0.13646837592881791,0.22397370951651902,PuertoPrincesa
2020-06-14,0.13839225400292515,0.13839225400292515,0.13839225400292515,PuertoPrincesa
2020-06-15,,0.1429555129045698,0.22399007294125112,PuertoPrincesa
2020-06-16,,0.14751877180621442,0.22399826235066944,PuertoPrincesa
2020-06-17,,0.15208203070785906,0.22400645689145587,PuertoPrincesa
2020-06-18,,0.1566452896095037,0.22401465656361055,PuertoPrincesa
2020-06-19,,0.16120854851114833,0.2240228613671334,PuertoPrincesa
2020-06-20,,0.16577180741279296,0.22403107130202432,PuertoPrincesa
2020-06-21,,0.1703350663144376,0.22403928636828346,PuertoPrincesa
2020-06-22,0.17489832521608223,0.17489832521608223,0.17489832521608223,PuertoPrincesa
2020-06-23,,0.18471728091183132,0.22405573189490618,PuertoPrincesa
2020-06-24,0.19453623660758043,0.19453623660758043,0.19453623660758043,PuertoPrincesa
2020-06-25,,0.19677066559638912,0.22407219794700167,PuertoPrincesa
2020-06-26,,0.1990050945851978,0.2240804386701016,PuertoPrincesa
2020-06-27,,0.20123952357400648,0.22408868452456976,PuertoPrincesa
2020-06-28,,0.20347395256281517,0.22409693551040608,PuertoPrincesa
2020-06-29,,0.20570838155162385,0.2241051916276105,PuertoPrincesa
2020-06-30,,0.2079428105404325,0.22411345287618317,PuertoPrincesa
2020-07-01,,0.2101772395292412,0.224121719256124,PuertoPrincesa
2020-07-02,,0.21241166851804988,0.22412999076743292,PuertoPrincesa
2020-07-03,,0.21464609750685856,0.22413826741011006,PuertoPrincesa
2020-07-04,0.21688052649566725,0.21688052649566725,0.21688052649566725,PuertoPrincesa
2020-07-05,,0.3600982110621347,0.22415483608956882,PuertoPrincesa
2020-07-06,,0.5033158956286021,0.22416312812635047,PuertoPrincesa
2020-07-07,,0.6465335801950697,0.22417142529450024,PuertoPrincesa
2020-07-08,0.7897512647615371,0.7897512647615371,0.7897512647615371,PuertoPrincesa
2020-07-09,0.15550501571385036,0.15550501571385036,0.15550501571385036,PuertoPrincesa
2020-07-10,,0.1660687237787127,0.22419634758715862,PuertoPrincesa
2020-07-11,,0.17663243184357502,0.22420466528078115,PuertoPrincesa
2020-07-12,,0.18719613990843736,0.22421298810577173,PuertoPrincesa
2020-07-13,,0.1977598479732997,0.22422131606213055,PuertoPrincesa
2020-07-14,,0.20832355603816202,0.22422964914985752,PuertoPrincesa
2020-07-15,,0.21888726410302436,0.22423798736895262,PuertoPrincesa
2020-07-16,,0.22945097216788668,0.22424633071941594,PuertoPrincesa
2020-07-17,,0.24001468023274902,0.22425467920124736,PuertoPrincesa
2020-07-18,,0.25057838829761137,0.224263032814447,PuertoPrincesa
2020-07-19,,0.26114209636247365,0.2242713915590148,PuertoPrincesa
2020-07-20,,0.27170580442733605,0.22427975543495077,PuertoPrincesa
2020-07-21,,0.28226951249219834,0.2242881244422549,PuertoPrincesa
2020-07-22,,0.2928332205570607,0.2242964985809272,PuertoPrincesa
2020-07-23,,0.303396928621923,0.22430487785096764,PuertoPrincesa
2020-07-24,,0.3139606366867853,0.22431326225237624,PuertoPrincesa
2020-07-25,,0.3245243447516477,0.22432165178515306,PuertoPrincesa
2020-07-26,,0.33508805281651,0.22433004644929805,PuertoPrincesa
2020-07-27,,0.34565176088137234,0.22433844624481114,PuertoPrincesa
2020-07-28,,0.3562154689462347,0.22434685117169245,PuertoPrincesa
2020-07-29,,0.36677917701109697,0.22435526122994193,PuertoPrincesa
2020-07-30,,0.37734288507595937,0.2243636764195595,PuertoPrincesa
2020-07-31,,0.38790659314082165,0.2243720967405453,PuertoPrincesa
2020-08-01,,0.398470301205684,0.22438052219289928,PuertoPrincesa
2020-08-02,,0.40903400927054634,0.2243889527766214,PuertoPrincesa
2020-08-03,0.4195977173354087,0.4195977173354087,0.4195977173354087,PuertoPrincesa
2020-08-04,,0.43033480848335753,0.22440582933817016,PuertoPrincesa
2020-08-05,,0.4410718996313064,0.22441427531599678,PuertoPrincesa
2020-08-06,,0.4518089907792553,0.22442272642519157,PuertoPrincesa
2020-08-07,,0.46254608192720414,0.22443118266575454,PuertoPrincesa
2020-08-08,,0.473283173075153,0.22443964403768563,PuertoPrincesa
2020-08-09,0.48402026422310185,0.48402026422310185,0.48402026422310185,PuertoPrincesa
2020-08-10,,0.4478459939979077,0.2244565821756524,PuertoPrincesa
2020-08-11,,0.41167172377271355,0.22446505894168803,PuertoPrincesa
2020-08-12,,0.3754974535475194,0.22447354083909182,PuertoPrincesa
2020-08-13,,0.33932318332232525,0.22448202786786375,PuertoPrincesa
2020-08-14,,0.3031489130971311,0.2244905200280039,PuertoPrincesa
2020-08-15,,0.26697464287193695,0.22449901731951216,PuertoPrincesa
2020-08-16,,0.2308003726467428,0.22450751974238864,PuertoPrincesa
2020-08-17,,0.19462610242154865,0.22451602729663325,PuertoPrincesa
2020-08-18,0.15845183219635448,0.15845183219635448,0.15845183219635448,PuertoPrincesa
2020-08-19,,0.15762862665072216,0.224533057799227,PuertoPrincesa
2020-08-20,,0.15680542110508983,0.22454158074757613,PuertoPrincesa
2020-08-21,,0.15598221555945752,0.22455010882729337,PuertoPrincesa
2020-08-22,,0.15515901001382518,0.22455864203837883,PuertoPrincesa
2020-08-23,0.15433580446819287,0.15433580446819287,0.15433580446819287,PuertoPrincesa
2020-08-24,,0.1649438605406358,0.22457572385465424,PuertoPrincesa
2020-08-25,0.17555191661307878,0.17555191661307878,0.17555191661307878,PuertoPrincesa
2020-08-26,,0.1690182552000494,0.22459282619640233,PuertoPrincesa
2020-08-27,,0.16248459378702002,0.22460138506432858,PuertoPrincesa
2020-08-28,0.15595093237399063,0.15595093237399063,0.15595093237399063,PuertoPrincesa
2020-08-29,,0.1562024383323877,0.2246185181942857,PuertoPrincesa
2020-08-30,,0.1564539442907848,0.22462709245631646,PuertoPrincesa
2020-08-31,,0.15670545024918187,0.2246356718497154,PuertoPrincesa
2020-09-01,,0.15695695620757896,0.22464425637448254,PuertoPrincesa
2020-09-02,0.15720846216597603,0.15720846216597603,0.15720846216597603,PuertoPrincesa
2020-09-03,,0.15378267958511205,0.22466144081812123,PuertoPrincesa
2020-09-04,,0.15035689700424804,0.22467004073699287,PuertoPrincesa
2020-09-05,,0.14693111442338405,0.22467864578723262,PuertoPrincesa
2020-09-06,,0.14350533184252004,0.2246872559688406,PuertoPrincesa
2020-09-07,0.14007954926165606,0.14007954926165606,0.14007954926165606,PuertoPrincesa
2020-09-08,,0.147338099809922,0.22470449172616103,PuertoPrincesa
2020-09-09,,0.15459665035818793,0.22471311730187343,PuertoPrincesa
2020-09-10,0.16185520090645386,0.16185520090645386,0.16185520090645386,PuertoPrincesa
2020-09-11,,0.13538143681661424,0.22473038384740285,PuertoPrincesa
2020-09-12,0.10890767272677462,0.10890767272677462,0.10890767272677462,PuertoPrincesa
2020-09-13,,0.15757362520531495,0.22474767091840492,PuertoPrincesa
2020-09-14,,0.2062395776838553,0.2247563221509582,PuertoPrincesa
2020-09-15,,0.25490553016239564,0.22476497851487964,PuertoPrincesa
2020-09-16,,0.303571482640936,0.22477364001016925,PuertoPrincesa
2020-09-17,0.3522374351194763,0.3522374351194763,0.3522374351194763,PuertoPrincesa
2020-09-18,,0.31281985162227843,0.22479097839485296,PuertoPrincesa
2020-09-19,,0.27340226812508056,0.22479965528424709,PuertoPrincesa
2020-09-20,,0.2339846846278827,0.2248083373050094,PuertoPrincesa
2020-09-21,,0.19456710113068482,0.2248170244571398,PuertoPrincesa
2020-09-22,0.15514951763348694,0.15514951763348694,0.15514951763348694,PuertoPrincesa
2020-09-23,,0.1534899087109174,0.2248344141555052,PuertoPrincesa
2020-09-24,,0.15183029978834786,0.22484311670174012,PuertoPrincesa
2020-09-25,,0.15017069086577833,0.22485182437934326,PuertoPrincesa
2020-09-26,0.14851108194320878,0.14851108194320878,0.14851108194320878,PuertoPrincesa
2020-09-27,0.1627560838414883,0.1627560838414883,0.1627560838414883,PuertoPrincesa
2020-09-28,,0.1577649886868042,0.2248779782003616,PuertoPrincesa
2020-09-29,,0.15277389353212012,0.2248867064034374,PuertoPrincesa
2020-09-30,,0.14778279837743602,0.2248954397378813,PuertoPrincesa
2020-10-01,,0.14279170322275195,0.2249041782036934,PuertoPrincesa
2020-10-02,0.13780060806806785,0.13780060806806785,0.13780060806806785,PuertoPrincesa
2020-10-03,,0.17141196016266042,0.22492167052942208,PuertoPrincesa
2020-10-04,,0.20502331225725295,0.22493042438933875,PuertoPrincesa
2020-10-05,,0.2386346643518455,0.22493918338062352,PuertoPrincesa
2020-10-06,,0.2722460164464381,0.22494794750327646,PuertoPrincesa
2020-10-07,,0.3058573685410306,0.22495671675729756,PuertoPrincesa
2020-10-08,,0.33946872063562317,0.22496549114268682,PuertoPrincesa
2020-10-09,,0.3730800727302157,0.22497427065944425,PuertoPrincesa
2020-10-10,,0.40669142482480825,0.22498305530756985,PuertoPrincesa
2020-10-11,,0.4403027769194008,0.22499184508706369,PuertoPrincesa
2020-10-12,0.4739141290139934,0.4739141290139934,0.4739141290139934,PuertoPrincesa
2020-10-13,,0.49911396621304543,0.2250094400401557,PuertoPrincesa
2020-10-14,,0.5243138034120975,0.225018245213754,PuertoPrincesa
2020-10-15,,0.5495136406111496,0.22502705551872043,PuertoPrincesa
2020-10-16,,0.5747134778102017,0.225035870955055,PuertoPrincesa
2020-10-17,,0.5999133150092537,0.2250446915227578,PuertoPrincesa
2020-10-18,,0.6251131522083058,0.22505351722182873,PuertoPrincesa
2020-10-19,,0.6503129894073578,0.22506234805226785,PuertoPrincesa
2020-10-20,,0.6755128266064099,0.2250711840140751,PuertoPrincesa
2020-10-21,,0.7007126638054619,0.22508002510725056,PuertoPrincesa
2020-10-22,0.725912501004514,0.725912501004514,0.725912501004514,PuertoPrincesa
2020-10-23,,0.6223712130662977,0.22509772268770592,PuertoPrincesa
2020-10-24,,0.5188299251280815,0.2251065791749859,PuertoPrincesa
2020-10-25,,0.4152886371898652,0.22511544079363394,PuertoPrincesa
2020-10-26,,0.31174734925164893,0.2251243075436502,PuertoPrincesa
2020-10-27,,0.20820606131343267,0.2251331794250347,PuertoPrincesa
2020-10-28,0.1046647733752164,0.1046647733752164,0.1046647733752164,PuertoPrincesa
2020-10-29,,0.17766332349294597,0.22515093858190802,PuertoPrincesa
2020-10-30,,0.25066187361067555,0.225159825857397,PuertoPrincesa
2020-10-31,,0.3236604237284051,0.22516871826425405,PuertoPrincesa
2020-11-01,0.3966589738461347,0.3966589738461347,0.3966589738461347,PuertoPrincesa
2020-11-02,,0.3628504454203052,0.22518651847207277,PuertoPrincesa
2020-11-03,,0.3290419169944757,0.22519542627303435,PuertoPrincesa
2020-11-04,,0.29523338856864617,0.22520433920536415,PuertoPrincesa
2020-11-05,,0.2614248601428167,0.2252132572690621,PuertoPrincesa
2020-11-06,0.22761633171698717,0.22761633171698717,0.22761633171698717,PuertoPrincesa
2020-11-07,,0.2079595226189254,0.22523110879056246,PuertoPrincesa
2020-11-08,,0.18830271352086364,0.2252400422483649,PuertoPrincesa
2020-11-09,,0.16864590442280186,0.22524898083753545,PuertoPrincesa
2020-11-10,,0.14898909532474008,0.22525792455807425,PuertoPrincesa
2020-11-11,0.12933228622667833,0.12933228622667833,0.12933228622667833,PuertoPrincesa
2020-11-12,,0.13299121075864195,0.22527582739325624,PuertoPrincesa
2020-11-13,,0.13665013529060557,0.22528478650789957,PuertoPrincesa
2020-11-14,,0.1403090598225692,0.22529375075391095,PuertoPrincesa
2020-11-15,,0.1439679843545328,0.2253027201312906,PuertoPrincesa
2020-11-16,0.14762690888649643,0.14762690888649643,0.14762690888649643,PuertoPrincesa
2020-11-17,,0.14666234582542084,0.2253206742801543,PuertoPrincesa
2020-11-18,,0.14569778276434525,0.22532965905163838,PuertoPrincesa
2020-11-19,,0.14473321970326966,0.22533864895449063,PuertoPrincesa
2020-11-20,,0.14376865664219407,0.22534764398871104,PuertoPrincesa
2020-11-21,0.14280409358111848,0.14280409358111848,0.14280409358111848,PuertoPrincesa
2020-11-22,,0.14705428721714894,0.22536564945125642,PuertoPrincesa
2020-11-23,,0.1513044808531794,0.22537465987958133,PuertoPrincesa
2020-11-24,,0.1555546744892099,0.22538367543927446,PuertoPrincesa
2020-11-25,,0.15980486812524036,0.22539269613033572,PuertoPrincesa
2020-11-26,0.16405506176127083,0.16405506176127083,0.16405506176127083,PuertoPrincesa
2020-11-27,,0.2059051257356942,0.22541075290656273,PuertoPrincesa
2020-11-28,,0.24775518971011756,0.2254197889917285,PuertoPrincesa
2020-11-29,0.28960525368454093,0.28960525368454093,0.28960525368454093,PuertoPrincesa
2020-11-30,,0.22423852339678296,0.22543787655616448,PuertoPrincesa
2020-12-01,0.15887179310902497,0.15887179310902497,0.15887179310902497,PuertoPrincesa
2020-12-02,,0.20613089971484225,0.22545598464607317,PuertoPrincesa
2020-12-03,,0.2533900063206595,0.2254650463880798,PuertoPrincesa
2020-12-04,,0.3006491129264768,0.22547411326145456,PuertoPrincesa
2020-12-05,,0.34790821953229406,0.22548318526619746,PuertoPrincesa
2020-12-06,0.39516732613811134,0.39516732613811134,0.39516732613811134,PuertoPrincesa
2020-12-07,,0.41596166898515563,0.22550134466978783,PuertoPrincesa
2020-12-08,,0.4367560118322,0.22551043206863522,PuertoPrincesa
2020-12-09,,0.45755035467924426,0.22551952459885083,PuertoPrincesa
2020-12-10,,0.4783446975262886,0.22552862226043457,PuertoPrincesa
2020-12-11,0.4991390403733329,0.4991390403733329,0.4991390403733329,PuertoPrincesa
2020-12-12,,0.44567330156619933,0.2255468329777066,PuertoPrincesa
2020-12-13,,0.39220756275906576,0.22555594603339485,PuertoPrincesa
2020-12-14,,0.33874182395193214,0.2255650642204513,PuertoPrincesa
2020-12-15,0.2852760851447986,0.2852760851447986,0.2852760851447986,PuertoPrincesa
2020-12-16,0.15901076058688463,0.15901076058688463,0.15901076058688463,PuertoPrincesa
2020-12-17,,0.3174375151820821,0.22559244956982955,PuertoPrincesa
2020-12-18,,0.4758642697772795,0.22560158828235866,PuertoPrincesa
2020-12-19,,0.634291024372477,0.22561073212625588,PuertoPrincesa
2020-12-20,,0.7927177789676745,0.2256198811015213,PuertoPrincesa
2020-12-21,0.9511445335628719,0.9511445335628719,0.9511445335628719,PuertoPrincesa
2020-12-22,,0.8975293982407959,0.22563819444615668,PuertoPrincesa
2020-12-23,,0.84391426291872,0.2256473588155266,PuertoPrincesa
2020-12-24,,0.790299127596644,0.2256565283162647,PuertoPrincesa
2020-12-25,,0.736683992274568,0.22566570294837096,PuertoPrincesa
2020-12-26,,0.6830688569524921,0.22567488271184535,PuertoPrincesa
2020-12-27,,0.629453721630416,0.22568406760668794,PuertoPrincesa
2020-12-28,,0.5758385863083401,0.22569325763289871,PuertoPrincesa
2020-12-29,,0.5222234509862641,0.2257024527904776,PuertoPrincesa
2020-12-30,,0.46860831566418815,0.2257116530794247,PuertoPrincesa
2020-12-31,,0.4149931803421122,0.22572085849973994,PuertoPrincesa
2021-01-01,,0.36137804502003623,0.22573006905142334,PuertoPrincesa
2021-01-02,,0.30776290969796016,0.22573928473447497,PuertoPrincesa
2021-01-03,,0.2541477743758842,0.22574850554889472,PuertoPrincesa
2021-01-04,,0.20053263905380825,0.22575773149468265,PuertoPrincesa
2021-01-05,0.14691750373173224,0.14691750373173224,0.14691750373173224,PuertoPrincesa
2021-01-06,,0.17105921618070452,0.22577619878036298,PuertoPrincesa
2021-01-07,,0.19520092862967678,0.22578544012025537,PuertoPrincesa
2021-01-08,,0.21934264107864906,0.22579468659151594,PuertoPrincesa
2021-01-09,,0.24348435352762132,0.22580393819414474,PuertoPrincesa
2021-01-10,0.2676260659765936,0.2676260659765936,0.2676260659765936,PuertoPrincesa
2021-01-11,,0.2773039845003275,0.2258224567935067,PuertoPrincesa
2021-01-12,,0.2869819030240614,0.22583172379023997,PuertoPrincesa
2021-01-13,,0.29665982154779524,0.2258409959183414,PuertoPrincesa
2021-01-14,,0.30633774007152914,0.22585027317781095,PuertoPrincesa
2021-01-15,,0.31601565859526304,0.22585955556864873,PuertoPrincesa
2021-01-16,0.32569357711899694,0.32569357711899694,0.32569357711899694,PuertoPrincesa
2021-01-17,,0.3956141037052646,0.22587813574442872,PuertoPrincesa
2021-01-18,,0.46553463029153236,0.22588743352937096,PuertoPrincesa
2021-01-19,,0.5354551568778001,0.22589673644568134,PuertoPrincesa
2021-01-20,0.6053756834640678,0.6053756834640678,0.6053756834640678,PuertoPrincesa
2021-01-21,,0.512483921359009,0.22591535767240672,PuertoPrincesa
