date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-08-14,,0.1867255112202949,0.2994806572686799,Clark
2017-08-15,,0.18915513621323116,0.2994635268885734,Clark
2017-08-16,0.1915847612061674,0.1915847612061674,0.1915847612061674,Clark
2017-08-17,,0.2228568098839876,0.2994292894496284,Clark
2017-08-18,,0.2541288585618078,0.2994121823907899,Clark
2017-08-19,,0.28540090723962797,0.29939508310570745,Clark
2017-08-20,,0.31667295591744815,0.29937799159438094,Clark
2017-08-21,,0.34794500459526834,0.29936090785681047,Clark
2017-08-22,,0.3792170532730885,0.299343831892996,Clark
2017-08-23,,0.4104891019509087,0.29932676370293754,Clark
2017-08-24,,0.4417611506287289,0.29930970328663503,Clark
2017-08-25,,0.4730331993065491,0.29929265064408866,Clark
2017-08-26,0.5043052479843693,0.5043052479843693,0.5043052479843693,Clark
2017-08-27,,0.44340719444291465,0.29925856868026374,Clark
2017-08-28,,0.3825091409014601,0.2992415393589853,Clark
2017-08-29,,0.3216110873600055,0.2992245178114628,Clark
2017-08-30,,0.26071303381855093,0.2992075040376964,Clark
2017-08-31,0.19981498027709635,0.19981498027709635,0.19981498027709635,Clark
2017-09-01,,0.20389881722722786,0.29917349981143154,Clark
2017-09-02,,0.2079826541773594,0.2991565093589332,Clark
2017-09-03,,0.2120664911274909,0.2991395266801907,Clark
2017-09-04,,0.21615032807762244,0.2991225517752043,Clark
2017-09-05,,0.22023416502775395,0.2991055846439739,Clark
2017-09-06,,0.22431800197788548,0.29908862528649954,Clark
2017-09-07,,0.228401838928017,0.29907167370278115,Clark
2017-09-08,,0.2324856758781485,0.29905472989281867,Clark
2017-09-09,,0.23656951282828004,0.2990377938566124,Clark
2017-09-10,0.24065334977841155,0.24065334977841155,0.24065334977841155,Clark
2017-09-11,0.8115736907018036,0.8115736907018036,0.8115736907018036,Clark
2017-09-12,,0.7126281816125857,0.2989870323905292,Clark
2017-09-13,,0.6136826725233677,0.2989701274493469,Clark
2017-09-14,,0.5147371634341498,0.29895323028192056,Clark
2017-09-15,0.4157916543449318,0.4157916543449318,0.4157916543449318,Clark
2017-09-16,,0.4357038473913735,0.29891945926833585,Clark
2017-09-17,,0.45561604043781523,0.2989025854221775,Clark
2017-09-18,,0.475528233484257,0.29888571934977515,Clark
2017-09-19,,0.4954404265306987,0.29886886105112886,Clark
2017-09-20,0.5153526195771404,0.5153526195771404,0.5153526195771404,Clark
2017-09-21,,0.4606201880172919,0.29883516777510427,Clark
2017-09-22,,0.40588775645744335,0.2988183327977259,Clark
2017-09-23,,0.35115532489759477,0.2988015055941036,Clark
2017-09-24,,0.29642289333774624,0.29878468616423737,Clark
2017-09-25,0.2416904617778977,0.2416904617778977,0.2416904617778977,Clark
2017-09-26,,0.31541586523685106,0.2987510706257727,Clark
2017-09-27,0.38914126869580434,0.38914126869580434,0.38914126869580434,Clark
2017-09-28,,0.4693113347384252,0.2987174861823321,Clark
2017-09-29,,0.549481400781046,0.2987007056212459,Clark
2017-09-30,0.6296514668236669,0.6296514668236669,0.6296514668236669,Clark
2017-10-01,,0.582499590620196,0.2986671678203414,Clark
2017-10-02,,0.535347714416725,0.2986504105805231,Clark
2017-10-03,,0.4881958382132541,0.2986336611144609,Clark
2017-10-04,,0.44104396200978313,0.2986169194221546,Clark
2017-10-05,,0.3938920858063122,0.2986001855036044,Clark
2017-10-06,,0.34674020960284124,0.29858345935881014,Clark
2017-10-07,,0.2995883333993703,0.2985667409877719,Clark
2017-10-08,,0.25243645719589936,0.2985500303904897,Clark
2017-10-09,,0.2052845809924284,0.2985333275669635,Clark
2017-10-10,0.15813270478895747,0.15813270478895747,0.15813270478895747,Clark
2017-10-11,,0.3608005455296376,0.2984999452411791,Clark
2017-10-12,,0.5634683862703178,0.29848326573892087,Clark
2017-10-13,0.7661362270109979,0.7661362270109979,0.7661362270109979,Clark
2017-10-14,,0.4734097209634155,0.29844993005567255,Clark
2017-10-15,0.180683214915833,0.180683214915833,0.180683214915833,Clark
2017-10-16,,0.1776292792802009,0.2984166254674481,Clark
2017-10-17,,0.17457534364456875,0.2983999848339699,Clark
2017-10-18,,0.17152140800893664,0.29838335197424776,Clark
2017-10-19,,0.1684674723733045,0.2983667268882816,Clark
2017-10-20,0.1654135367376724,0.1654135367376724,0.1654135367376724,Clark
2017-10-21,,0.16635780123009578,0.2983335000376173,Clark
2017-10-22,,0.16730206572251916,0.2983168982729192,Clark
2017-10-23,,0.16824633021494256,0.298300304281977,Clark
2017-10-24,,0.16919059470736594,0.2982837180647909,Clark
2017-10-25,0.17013485919978932,0.17013485919978932,0.17013485919978932,Clark
2017-10-26,,0.23117156880583242,0.29825056895168667,Clark
2017-10-27,,0.2922082784118755,0.2982340060557685,Clark
2017-10-28,,0.3532449880179186,0.29821745093360635,Clark
2017-10-29,0.4142816976239617,0.4142816976239617,0.4142816976239617,Clark
2017-10-30,0.21673507754756655,0.21673507754756655,0.21673507754756655,Clark
2017-10-31,,0.29364889950653644,0.29816783220965604,Clark
2017-11-01,,0.3705627214655063,0.29815130818251795,Clark
2017-11-02,,0.4474765434244762,0.29813479192913583,Clark
2017-11-03,,0.5243903653834461,0.29811828344950975,Clark
2017-11-04,0.601304187342416,0.601304187342416,0.601304187342416,Clark
2017-11-05,,0.5057284777194352,0.29808528981152554,Clark
2017-11-06,,0.41015276809645435,0.29806880465316754,Clark
2017-11-07,,0.3145770584734735,0.29805232726856545,Clark
2017-11-08,,0.21900134885049272,0.2980358576577194,Clark
2017-11-09,0.12342563922751196,0.12342563922751196,0.12342563922751196,Clark
2017-11-10,,0.16280521625431013,0.2980029417572953,Clark
2017-11-11,,0.20218479328110828,0.29798649546771727,Clark
2017-11-12,,0.24156437030790645,0.2979700569518952,Clark
2017-11-13,,0.2809439473347046,0.29795362620982924,Clark
2017-11-14,0.3203235243615028,0.3203235243615028,0.3203235243615028,Clark
2017-11-15,,0.291878299555518,0.2979207880469652,Clark
2017-11-16,,0.26343307474953315,0.29790438062616714,Clark
2017-11-17,,0.23498784994354835,0.29788798097912506,Clark
2017-11-18,,0.20654262513756355,0.29787158910583916,Clark
2017-11-19,0.17809740033157873,0.17809740033157873,0.17809740033157873,Clark
2017-11-20,,0.17743639743792647,0.29783882868053513,Clark
2017-11-21,,0.1767753945442742,0.2978224601285171,Clark
2017-11-22,,0.17611439165062193,0.29780609935025515,Clark
2017-11-23,,0.17545338875696967,0.29778974634574923,Clark
2017-11-24,0.1747923858633174,0.1747923858633174,0.1747923858633174,Clark
2017-11-25,,0.17087072917654586,0.29775706365800525,Clark
2017-11-26,,0.16694907248977434,0.29774073397476725,Clark
2017-11-27,,0.16302741580300278,0.2977244120652853,Clark
2017-11-28,,0.15910575911623126,0.2977080979295594,Clark
2017-11-29,0.1551841024294597,0.1551841024294597,0.1551841024294597,Clark
2017-11-30,0.7789073667143578,0.7789073667143578,0.7789073667143578,Clark
2017-12-01,,0.7524266238385326,0.29765920216491754,Clark
2017-12-02,,0.7259458809627074,0.2976429191242156,Clark
2017-12-03,,0.6994651380868823,0.29762664385726967,Clark
2017-12-04,,0.672984395211057,0.2976103763640797,Clark
2017-12-05,,0.6465036523352319,0.2975941166446458,Clark
2017-12-06,,0.6200229094594067,0.2975778646989679,Clark
2017-12-07,,0.5935421665835815,0.29756162052704604,Clark
2017-12-08,,0.5670614237077563,0.29754538412888015,Clark
2017-12-09,0.5405806808319311,0.5405806808319311,0.5405806808319311,Clark
2017-12-10,,0.5431734481318432,0.29751293465381634,Clark
2017-12-11,,0.5457662154317554,0.2974967215769185,Clark
2017-12-12,,0.5483589827316675,0.2974805162737766,Clark
2017-12-13,,0.5509517500315796,0.2974643187443908,Clark
2017-12-14,,0.5535445173314917,0.29744812898876083,Clark
2017-12-15,,0.5561372846314039,0.29743194700688697,Clark
2017-12-16,0.558730051931316,0.558730051931316,0.558730051931316,Clark
2017-12-17,,0.44040706326256435,0.2973996063644073,Clark
2017-12-18,,0.3220840745938127,0.29738344770380143,Clark
2017-12-19,0.203761085925061,0.203761085925061,0.203761085925061,Clark
2017-12-20,,0.2146811199824777,0.2973511537038578,Clark
2017-12-21,,0.22560115403989434,0.2973350183645199,Clark
2017-12-22,,0.236521188097311,0.2973188907989381,Clark
2017-12-23,,0.2474412221547277,0.2973027710071123,Clark
2017-12-24,0.25836125621214434,0.25836125621214434,0.25836125621214434,Clark
2017-12-25,,0.23674578033274699,0.29727055474472863,Clark
2017-12-26,,0.21513030445334963,0.29725445827417085,Clark
2017-12-27,,0.1935148285739523,0.29723836957736904,Clark
2017-12-28,,0.17189935269455495,0.2972222886543233,Clark
2017-12-29,0.1502838768151576,0.1502838768151576,0.1502838768151576,Clark
2017-12-30,,0.15593540281969567,0.2971901501294997,Clark
2017-12-31,,0.16158692882423378,0.297174092527722,Clark
2018-01-01,0.16723845482877187,0.16723845482877187,0.16723845482877187,Clark
2018-01-02,,0.3193495619468925,0.2971420006454344,Clark
2018-01-03,0.47146066906501316,0.47146066906501316,0.47146066906501316,Clark
2018-01-04,,0.40865231269670355,0.2971099398581709,Clark
2018-01-05,,0.34584395632839393,0.2970939211251731,Clark
2018-01-06,,0.28303559996008437,0.2970779101659314,Clark
2018-01-07,,0.22022724359177476,0.29706190698044566,Clark
2018-01-08,0.15741888722346514,0.15741888722346514,0.15741888722346514,Clark
2018-01-09,,0.15700598944786404,0.2970299239307422,Clark
2018-01-10,,0.15659309167226293,0.2970139440665245,Clark
2018-01-11,,0.15618019389666182,0.29699797197606276,Clark
2018-01-12,,0.15576729612106072,0.29698200765935706,Clark
2018-01-13,0.1553543983454596,0.1553543983454596,0.1553543983454596,Clark
2018-01-14,,0.2080147712902609,0.2969501023472136,Clark
2018-01-15,,0.2606751442350622,0.2969341613517759,Clark
2018-01-16,,0.3133355171798635,0.2969182281300942,Clark
2018-01-17,,0.3659958901246648,0.29690230268216855,Clark
2018-01-18,0.41865626306946613,0.41865626306946613,0.41865626306946613,Clark
2018-01-19,,0.36644464887685085,0.29687047510758524,Clark
2018-01-20,,0.3142330346842356,0.29685457298092754,Clark
2018-01-21,,0.26202142049162025,0.2968386786280259,Clark
2018-01-22,,0.20980980629900498,0.2968227920488802,Clark
2018-01-23,0.1575981921063897,0.1575981921063897,0.1575981921063897,Clark
2018-01-24,,0.15763891683713838,0.2967910422118569,Clark
2018-01-25,,0.15767964156788708,0.29677517895397926,Clark
2018-01-26,,0.15772036629863576,0.2967593234698576,Clark
2018-01-27,,0.15776109102938446,0.296743475759492,Clark
2018-01-28,,0.15780181576013314,0.29672763582288236,Clark
2018-01-29,,0.1578425404908818,0.29671180366002875,Clark
2018-01-30,,0.15788326522163051,0.2966959792709311,Clark
2018-01-31,,0.1579239899523792,0.2966801626555895,Clark
2018-02-01,,0.1579647146831279,0.2966643538140039,Clark
2018-02-02,0.15800543941387657,0.15800543941387657,0.15800543941387657,Clark
2018-02-03,,0.16191604494517,0.2966327594521007,Clark
2018-02-04,,0.16582665047646344,0.2966169739317831,Clark
2018-02-05,,0.1697372560077569,0.2966011961852215,Clark
2018-02-06,,0.17364786153905035,0.2965854262124159,Clark
2018-02-07,0.17755846707034378,0.17755846707034378,0.17755846707034378,Clark
2018-02-08,,0.1727547694541984,0.2965539095880729,Clark
2018-02-09,,0.16795107183805302,0.2965381629365353,Clark
2018-02-10,,0.16314737422190767,0.29652242405875373,Clark
2018-02-11,,0.1583436766057623,0.29650669295472815,Clark
2018-02-12,0.1535399789896169,0.1535399789896169,0.1535399789896169,Clark
2018-02-13,,0.1760440666392487,0.29647525406794506,Clark
2018-02-14,,0.19854815428888054,0.29645954628518756,Clark
2018-02-15,,0.22105224193851233,0.296443846276186,Clark
2018-02-16,,0.24355632958814416,0.2964281540409404,Clark
2018-02-17,0.26606041723777596,0.26606041723777596,0.26606041723777596,Clark
2018-02-18,0.1776221347359937,0.1776221347359937,0.1776221347359937,Clark
2018-02-19,,0.17616715990245338,0.29638112397773986,Clark
2018-02-20,,0.17471218506891306,0.29636546283751847,Clark
2018-02-21,,0.17325721023537277,0.29634980947105294,Clark
2018-02-22,0.17180223540183245,0.17180223540183245,0.17180223540183245,Clark
2018-02-23,,0.16403160977102288,0.2963185260593899,Clark
2018-02-24,,0.1562609841402133,0.2963028960141924,Clark
2018-02-25,,0.14849035850940373,0.29628727374275093,Clark
2018-02-26,,0.14071973287859418,0.2962716592450655,Clark
2018-02-27,0.1329491072477846,0.1329491072477846,0.1329491072477846,Clark
2018-02-28,,0.15034863070853838,0.2962404535709625,Clark
2018-03-01,,0.16774815416929215,0.2962248623945451,Clark
2018-03-02,,0.18514767763004591,0.29620927899188365,Clark
2018-03-03,,0.20254720109079968,0.2961937033629782,Clark
2018-03-04,0.21994672455155345,0.21994672455155345,0.21994672455155345,Clark
2018-03-05,,0.19337524557266172,0.2961625754264353,Clark
2018-03-06,0.16680376659377003,0.16680376659377003,0.16680376659377003,Clark
2018-03-07,,0.17939213304983148,0.29613147858491645,Clark
2018-03-08,,0.19198049950589294,0.296115941824791,Clark
2018-03-09,0.2045688659619544,0.2045688659619544,0.2045688659619544,Clark
2018-03-10,,0.20099827282870952,0.2960848916258082,Clark
2018-03-11,,0.19742767969546463,0.2960693781869508,Clark
2018-03-12,,0.19385708656221975,0.2960538725218494,Clark
2018-03-13,,0.19028649342897486,0.29603837463050403,Clark
2018-03-14,0.18671590029573,0.18671590029573,0.18671590029573,Clark
2018-03-15,,0.18224775630540083,0.2960074021690813,Clark
2018-03-16,,0.17777961231507167,0.2959919275990039,Clark
2018-03-17,,0.17331146832474248,0.2959764608026825,Clark
2018-03-18,,0.16884332433441332,0.29596100178011714,Clark
2018-03-19,0.16437518034408416,0.16437518034408416,0.16437518034408416,Clark
2018-03-20,,0.1989642952342241,0.2959301070562544,Clark
2018-03-21,,0.23355341012436404,0.2959146713549571,Clark
2018-03-22,0.268142525014504,0.268142525014504,0.268142525014504,Clark
2018-03-23,,0.21919921838979012,0.2958838232736304,Clark
2018-03-24,0.1702559117650763,0.1702559117650763,0.1702559117650763,Clark
2018-03-25,,0.17431071378291085,0.2958530062873277,Clark
2018-03-26,,0.17836551580074542,0.29583760945481036,Clark
2018-03-27,,0.18242031781857998,0.2958222203960491,Clark
2018-03-28,,0.18647511983641454,0.2958068391110438,Clark
2018-03-29,0.1905299218542491,0.1905299218542491,0.1905299218542491,Clark
2018-03-30,,0.2822530479405513,0.29577609986230113,Clark
2018-03-31,,0.3739761740268535,0.29576074189856383,Clark
2018-04-01,,0.46569930011315575,0.29574539170858255,Clark
2018-04-02,,0.5574224261994579,0.29573004929235724,Clark
2018-04-03,0.6491455522857601,0.6491455522857601,0.6491455522857601,Clark
2018-04-04,,0.5607726699829041,0.2956993877811747,Clark
2018-04-05,,0.4723997876800482,0.2956840686862175,Clark
2018-04-06,,0.38402690537719225,0.2956687573650162,Clark
2018-04-07,0.2956540230743363,0.2956540230743363,0.2956540230743363,Clark
2018-04-08,0.20769068644513494,0.20769068644513494,0.20769068644513494,Clark
2018-04-09,,0.20201586517057976,0.2956228700439484,Clark
2018-04-10,,0.19634104389602458,0.29560758981777113,Clark
2018-04-11,,0.1906662226214694,0.2955923173653499,Clark
2018-04-12,,0.18499140134691422,0.29557705268668466,Clark
2018-04-13,0.17931658007235904,0.17931658007235904,0.17931658007235904,Clark
2018-04-14,,0.18324420624368873,0.29554654665062224,Clark
2018-04-15,,0.18717183241501842,0.295531305293225,Clark
2018-04-16,,0.19109945858634808,0.29551607170958377,Clark
2018-04-17,,0.19502708475767777,0.29550084589969866,Clark
2018-04-18,0.19895471092900746,0.19895471092900746,0.19895471092900746,Clark
2018-04-19,,0.21645196363856542,0.2954704176011962,Clark
2018-04-20,,0.23394921634812338,0.29545521511257905,Clark
2018-04-21,,0.2514464690576813,0.2954400203977178,Clark
2018-04-22,,0.26894372176723924,0.29542483345661263,Clark
2018-04-23,0.2864409744767972,0.2864409744767972,0.2864409744767972,Clark
2018-04-24,,0.2852639744343117,0.2953944828956703,Clark
2018-04-25,,0.2840869743918261,0.29537931927583316,Clark
2018-04-26,,0.2829099743493406,0.295364163429752,Clark
2018-04-27,,0.28173297430685507,0.2953490153574268,Clark
2018-04-28,0.2805559742643695,0.2805559742643695,0.2805559742643695,Clark
2018-04-29,,0.25959787028714215,0.29531874253404455,Clark
2018-04-30,,0.23863976630991485,0.2953036177829874,Clark
2018-05-01,,0.2176816623326875,0.29528850080568625,Clark
2018-05-02,,0.19672355835546015,0.29527339160214117,Clark
2018-05-03,0.17576545437823282,0.17576545437823282,0.17576545437823282,Clark
2018-05-04,,0.17551623601779093,0.2952431965163189,Clark
2018-05-05,,0.17526701765734903,0.2952281106340418,Clark
2018-05-06,,0.1750177992969071,0.29521303252552067,Clark
2018-05-07,,0.17476858093646522,0.2951979621907556,Clark
2018-05-08,0.17451936257602332,0.17451936257602332,0.17451936257602332,Clark
2018-05-09,0.20278984343546558,0.20278984343546558,0.20278984343546558,Clark
2018-05-10,,0.19551213693779546,0.29515279782899634,Clark
2018-05-11,,0.18823443044012533,0.2951377585892553,Clark
2018-05-12,,0.18095672394245518,0.29512272712327015,Clark
2018-05-13,0.17367901744478506,0.17367901744478506,0.17367901744478506,Clark
2018-05-14,,0.17034935944143417,0.29509268751256806,Clark
2018-05-15,,0.16701970143808328,0.29507767936785095,Clark
2018-05-16,,0.16369004343473242,0.2950626789968899,Clark
2018-05-17,,0.16036038543138154,0.2950476863996849,Clark
2018-05-18,0.15703072742803065,0.15703072742803065,0.15703072742803065,Clark
2018-05-19,,0.15966256877705998,0.29501772452654285,Clark
2018-05-20,,0.1622944101260893,0.2950027552506058,Clark
2018-05-21,,0.1649262514751186,0.2949877937484247,Clark
2018-05-22,,0.16755809282414794,0.29497284001999974,Clark
2018-05-23,0.17018993417317727,0.17018993417317727,0.17018993417317727,Clark
2018-05-24,,0.17639682826924724,0.2949429558844177,Clark
2018-05-25,0.18260372236531722,0.18260372236531722,0.18260372236531722,Clark
2018-05-26,,0.18168952643188227,0.29491310284385974,Clark
2018-05-27,,0.1807753304984473,0.2948981879842147,Clark
2018-05-28,0.17986113456501235,0.17986113456501235,0.17986113456501235,Clark
2018-05-29,,0.20791625922490467,0.2948683815861928,Clark
2018-05-30,,0.235971383884797,0.29485349004781575,Clark
2018-05-31,,0.2640265085446893,0.2948386062831948,Clark
2018-06-01,,0.2920816332045816,0.29482373029232983,Clark
2018-06-02,0.32013675786447393,0.32013675786447393,0.32013675786447393,Clark
2018-06-03,,0.3713693294854612,0.2947940016318679,Clark
2018-06-04,,0.4226019011064485,0.294779148962271,Clark
2018-06-05,,0.4738344727274358,0.29476430406643,Clark
2018-06-06,,0.5250670443484231,0.294749466944345,Clark
2018-06-07,0.5762996159694104,0.5762996159694104,0.5762996159694104,Clark
2018-06-08,,0.5517045355160421,0.2947198160214432,Clark
2018-06-09,,0.5271094550626739,0.2947050022206263,Clark
