date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-16,,0.11859918418860396,0.1498866847025839,Iba
2017-10-17,,0.11618217156363836,0.14989493073847882,Iba
2017-10-18,,0.11376515893867277,0.14990316263297587,Iba
2017-10-19,,0.11134814631370718,0.14991138038607496,Iba
2017-10-20,0.10893113368874158,0.10893113368874158,0.10893113368874158,Iba
2017-10-21,,0.09949854998076364,0.1499277734680794,Iba
2017-10-22,,0.09006596627278572,0.14993594879698466,Iba
2017-10-23,0.08063338256480779,0.08063338256480779,0.08063338256480779,Iba
2017-10-24,,0.07765067739545796,0.14995225703060155,Iba
2017-10-25,,0.07466797222610813,0.14996038993531308,Iba
2017-10-26,,0.07168526705675832,0.1499685086986267,Iba
2017-10-27,,0.06870256188740849,0.1499766133205424,Iba
2017-10-28,0.06571985671805866,0.06571985671805866,0.06571985671805866,Iba
2017-10-29,,0.06345914209985326,0.14999278014018,Iba
2017-10-30,,0.061198427481647874,0.15000084233790192,Iba
2017-10-31,,0.058937712863442474,0.1500088903942259,Iba
2017-11-01,,0.05667699824523708,0.15001692430915195,Iba
2017-11-02,0.054416283627031686,0.054416283627031686,0.054416283627031686,Iba
2017-11-03,,0.3096963029303731,0.15003294971481032,Iba
2017-11-04,,0.5649763222337145,0.15004094120554257,Iba
2017-11-05,0.820256341537056,0.820256341537056,0.820256341537056,Iba
2017-11-06,,0.4588996692941723,0.15005688176281337,Iba
2017-11-07,0.09754299705128866,0.09754299705128866,0.09754299705128866,Iba
2017-11-08,,0.0962859975696318,0.15007276575449247,Iba
2017-11-09,,0.09502899808797494,0.15008068653823511,Iba
2017-11-10,,0.09377199860631807,0.15008859318057985,Iba
2017-11-11,,0.09251499912466121,0.15009648568152664,Iba
2017-11-12,,0.09125799964300435,0.15010436404107552,Iba
2017-11-13,,0.09000100016134747,0.15011222825922646,Iba
2017-11-14,,0.08874400067969061,0.15012007833597948,Iba
2017-11-15,,0.08748700119803375,0.1501279142713346,Iba
2017-11-16,,0.08623000171637689,0.15013573606529174,Iba
2017-11-17,0.08497300223472003,0.08497300223472003,0.08497300223472003,Iba
2017-11-18,,0.07916474016742032,0.15015133722901233,Iba
2017-11-19,,0.07335647810012062,0.1501591165987757,Iba
2017-11-20,,0.06754821603282092,0.1501668818271412,Iba
2017-11-21,0.06173995396552122,0.06173995396552122,0.06173995396552122,Iba
2017-11-22,0.0698536524971293,0.0698536524971293,0.0698536524971293,Iba
2017-11-23,,0.06896387502966983,0.15019009266385,Iba
2017-11-24,,0.06807409756221038,0.1501978013266238,Iba
2017-11-25,,0.06718432009475091,0.15020549584799964,Iba
2017-11-26,,0.06629454262729145,0.15021317622797753,Iba
2017-11-27,,0.06540476515983198,0.15022084246655754,Iba
2017-11-28,,0.06451498769237252,0.15022849456373957,Iba
2017-11-29,,0.06362521022491306,0.15023613251952375,Iba
2017-11-30,,0.0627354327574536,0.15024375633390996,Iba
2017-12-01,,0.06184565528999413,0.1502513660068982,Iba
2017-12-02,0.06095587782253467,0.06095587782253467,0.06095587782253467,Iba
2017-12-03,,0.06286348335770353,0.15026654292868097,Iba
2017-12-04,,0.0647710888928724,0.1502741101774755,Iba
2017-12-05,,0.06667869442804127,0.15028166328487208,Iba
2017-12-06,,0.06858629996321014,0.15028920225087072,Iba
2017-12-07,0.070493905498379,0.070493905498379,0.070493905498379,Iba
2017-12-08,,0.08333836749459445,0.15030423775867424,Iba
2017-12-09,,0.0961828294908099,0.15031173430047912,Iba
2017-12-10,,0.10902729148702535,0.1503192167008861,Iba
2017-12-11,,0.12187175348324081,0.1503266849598951,Iba
2017-12-12,0.13471621547945625,0.13471621547945625,0.13471621547945625,Iba
2017-12-13,,0.16932221641360273,0.15034157905371937,Iba
2017-12-14,,0.20392821734774924,0.1503490048885346,Iba
2017-12-15,,0.23853421828189575,0.15035641658195195,Iba
2017-12-16,,0.27314021921604226,0.15036381413397132,Iba
2017-12-17,0.3077462201501887,0.3077462201501887,0.3077462201501887,Iba
2017-12-18,,0.3265561656873671,0.15037856681381634,Iba
2017-12-19,,0.34536611122454547,0.15038592194164196,Iba
2017-12-20,,0.3641760567617239,0.15039326292806962,Iba
2017-12-21,,0.3829860022989023,0.1504005897730994,Iba
2017-12-22,,0.40179594783608064,0.15040790247673122,Iba
2017-12-23,0.42060589337325904,0.42060589337325904,0.42060589337325904,Iba
2017-12-24,,0.45740263937667247,0.1504224854598011,Iba
2017-12-25,,0.49419938538008595,0.1504297557392392,Iba
2017-12-26,,0.5309961313834994,0.15043701187727934,Iba
2017-12-27,0.5677928773869129,0.5677928773869129,0.5677928773869129,Iba
2017-12-28,,0.46687245903883123,0.1504514817291658,Iba
2017-12-29,,0.3659520406907496,0.15045869544301216,Iba
2017-12-30,,0.26503162234266797,0.1504658950154606,Iba
2017-12-31,,0.16411120399458634,0.1504730804465111,Iba
2018-01-01,0.06319078564650475,0.06319078564650475,0.06319078564650475,Iba
2018-01-02,,0.08584318043214618,0.15048740888441833,Iba
2018-01-03,,0.10849557521778763,0.15049455189127506,Iba
2018-01-04,,0.13114797000342907,0.15050168075673387,Iba
2018-01-05,,0.1538003647890705,0.15050879548079477,Iba
2018-01-06,0.17645275957471193,0.17645275957471193,0.17645275957471193,Iba
2018-01-07,,0.12471278753349344,0.1505229825047227,Iba
2018-01-08,0.07297281549227494,0.07297281549227494,0.07297281549227494,Iba
2018-01-09,,0.10394322876857977,0.15053711296305897,Iba
2018-01-10,,0.1349136420448846,0.1505441569801302,Iba
2018-01-11,,0.16588405532118944,0.15055118685580354,Iba
2018-01-12,,0.19685446859749428,0.15055820259007893,Iba
2018-01-13,,0.2278248818737991,0.15056520418295638,Iba
2018-01-14,,0.2587952951501039,0.15057219163443591,Iba
2018-01-15,,0.28976570842640875,0.15057916494451756,Iba
2018-01-16,0.3207361217027136,0.3207361217027136,0.3207361217027136,Iba
2018-01-17,,0.26940596065700767,0.150593069140487,Iba
2018-01-18,,0.21807579961130175,0.15060000002637486,Iba
2018-01-19,,0.16674563856559582,0.15060691677086477,Iba
2018-01-20,,0.1154154775198899,0.15061381937395674,Iba
2018-01-21,0.06408531647418399,0.06408531647418399,0.06408531647418399,Iba
2018-01-22,,0.06556547363704045,0.15062758215594696,Iba
2018-01-23,,0.0670456307998969,0.15063444233484513,Iba
2018-01-24,0.06852578796275335,0.06852578796275335,0.06852578796275335,Iba
2018-01-25,,0.06737984818226084,0.1506481202684478,Iba
2018-01-26,0.06623390840176832,0.06623390840176832,0.06623390840176832,Iba
2018-01-27,,0.06617258289757418,0.15066174163645868,Iba
2018-01-28,,0.06611125739338002,0.15066853110836728,Iba
2018-01-29,,0.06604993188918587,0.15067530643887794,Iba
2018-01-30,,0.06598860638499171,0.15068206762799063,Iba
2018-01-31,,0.06592728088079756,0.15068881467570544,Iba
2018-02-01,,0.06586595537660342,0.1506955475820223,Iba
2018-02-02,,0.06580462987240926,0.15070226634694125,Iba
2018-02-03,,0.06574330436821511,0.15070897097046232,Iba
2018-02-04,,0.06568197886402095,0.15071566145258541,Iba
2018-02-05,0.06562065335982681,0.06562065335982681,0.06562065335982681,Iba
2018-02-06,,0.06761249558699411,0.1507289999926378,Iba
2018-02-07,,0.06960433781416141,0.15073564805056713,Iba
2018-02-08,,0.0715961800413287,0.15074228196709852,Iba
2018-02-09,0.073588022268496,0.073588022268496,0.073588022268496,Iba
2018-02-10,0.0623796996483366,0.0623796996483366,0.0623796996483366,Iba
2018-02-11,,0.0682794631386673,0.15076209886830513,Iba
2018-02-12,,0.074179226628998,0.15076867621924483,Iba
2018-02-13,,0.08007899011932867,0.15077523942878657,Iba
2018-02-14,,0.08597875360965937,0.15078178849693044,Iba
2018-02-15,0.09187851709999006,0.09187851709999006,0.09187851709999006,Iba
2018-02-16,,0.08604833120909797,0.1507948442090243,Iba
2018-02-17,,0.08021814531820587,0.1508013508529744,Iba
2018-02-18,,0.07438795942731377,0.15080784335552652,Iba
2018-02-19,,0.06855777353642166,0.15081432171668072,Iba
2018-02-20,0.06272758764552956,0.06272758764552956,0.06272758764552956,Iba
2018-02-21,,0.06407395490863989,0.15082723601479536,Iba
2018-02-22,,0.06542032217175023,0.1508336719517558,Iba
2018-02-23,,0.06676668943486055,0.1508400937473183,Iba
2018-02-24,,0.0681130566979709,0.15084650140148287,Iba
2018-02-25,0.06945942396108122,0.06945942396108122,0.06945942396108122,Iba
2018-02-26,,0.07345159705341639,0.15085927428561824,Iba
2018-02-27,,0.07744377014575156,0.15086563951558904,Iba
2018-02-28,,0.08143594323808673,0.1508719906041619,Iba
2018-03-01,,0.0854281163304219,0.15087832755133684,Iba
2018-03-02,0.08942028942275707,0.08942028942275707,0.08942028942275707,Iba
2018-03-03,,0.08693567294288856,0.15089095902149297,Iba
2018-03-04,,0.08445105646302006,0.15089725354447414,Iba
2018-03-05,,0.08196643998315158,0.1509035339260574,Iba
2018-03-06,,0.07948182350328307,0.1509098001662427,Iba
2018-03-07,0.07699720702341457,0.07699720702341457,0.07699720702341457,Iba
2018-03-08,,0.07684689917824446,0.15092229022241954,Iba
2018-03-09,,0.07669659133307434,0.1509285140384111,Iba
2018-03-10,,0.07654628348790421,0.15093472371300473,Iba
2018-03-11,,0.07639597564273409,0.1509409192462004,Iba
2018-03-12,0.07624566779756398,0.07624566779756398,0.07624566779756398,Iba
2018-03-13,0.07953309929680727,0.07953309929680727,0.07953309929680727,Iba
2018-03-14,,0.08026484942451803,0.1509594209973999,Iba
2018-03-15,,0.08099659955222878,0.1509655599650039,Iba
2018-03-16,,0.08172834967993953,0.15097168479120995,Iba
2018-03-17,0.08246009980765029,0.08246009980765029,0.08246009980765029,Iba
2018-03-18,,0.08346456342424716,0.15098389201942827,Iba
2018-03-19,,0.08446902704084402,0.15098997442144058,Iba
2018-03-20,,0.08547349065744089,0.15099604268205494,Iba
2018-03-21,,0.08647795427403776,0.15100209680127136,Iba
2018-03-22,0.08748241789063463,0.08748241789063463,0.08748241789063463,Iba
2018-03-23,,0.08773529239171,0.15101416261551043,Iba
2018-03-24,,0.08798816689278538,0.1510201743105331,Iba
2018-03-25,,0.08824104139386077,0.15102617186415784,Iba
2018-03-26,,0.08849391589493615,0.1510321552763846,Iba
2018-03-27,0.08874679039601152,0.08874679039601152,0.08874679039601152,Iba
2018-03-28,,0.08422956151422538,0.15104407967664446,Iba
2018-03-29,0.07971233263243924,0.07971233263243924,0.07971233263243924,Iba
2018-03-30,,0.08533965852774798,0.15105594751131254,Iba
2018-03-31,,0.09096698442305672,0.15106186021654971,Iba
2018-04-01,0.09659431031836546,0.09659431031836546,0.09659431031836546,Iba
2018-04-02,,0.09787581267340537,0.15107364320283023,Iba
2018-04-03,,0.09915731502844527,0.15107951348387366,Iba
2018-04-04,,0.10043881738348516,0.15108536962351912,Iba
2018-04-05,,0.10172031973852506,0.15109121162176667,Iba
2018-04-06,0.10300182209356497,0.10300182209356497,0.10300182209356497,Iba
2018-04-07,,0.10729981883087573,0.15110285319406797,Iba
2018-04-08,,0.1115978155681865,0.15110865276812172,Iba
2018-04-09,,0.11589581230549727,0.15111443820077758,Iba
2018-04-10,,0.12019380904280803,0.15112020949203547,Iba
2018-04-11,0.1244918057801188,0.1244918057801188,0.1244918057801188,Iba
2018-04-12,,0.1372508317626747,0.15113170965035752,Iba
2018-04-13,,0.15000985774523057,0.15113743851742165,Iba
2018-04-14,0.16276888372778645,0.16276888372778645,0.16276888372778645,Iba
2018-04-15,,0.1336296539276745,0.15114885382735616,Iba
2018-04-16,0.10449042412756256,0.10449042412756256,0.10449042412756256,Iba
2018-04-17,,0.10680721376816411,0.1511602125716989,Iba
2018-04-18,,0.10912400340876567,0.15116587073177343,Iba
2018-04-19,,0.11144079304936724,0.15117151475044996,Iba
2018-04-20,,0.1137575826899688,0.15117714462772863,Iba
2018-04-21,0.11607437233057036,0.11607437233057036,0.11607437233057036,Iba
2018-04-22,,0.1134735298115689,0.15118836195809218,Iba
2018-04-23,,0.11087268729256744,0.15119394941117703,Iba
2018-04-24,,0.108271844773566,0.151199522722864,Iba
2018-04-25,,0.10567100225456454,0.151205081893153,Iba
2018-04-26,0.10307015973556308,0.10307015973556308,0.10307015973556308,Iba
2018-04-27,,0.10244977141809512,0.15121615780953726,Iba
2018-04-28,,0.10182938310062717,0.15122167455563248,Iba
2018-04-29,,0.10120899478315921,0.15122717716032982,Iba
2018-04-30,0.10058860646569126,0.10058860646569126,0.10058860646569126,Iba
2018-05-01,0.091186519271372,0.091186519271372,0.091186519271372,Iba
2018-05-02,,0.09378957640946746,0.15124360012603422,Iba
2018-05-03,,0.09639263354756292,0.15124904616513984,Iba
2018-05-04,,0.09899569068565836,0.15125447806284753,Iba
2018-05-05,,0.10159874782375382,0.1512598958191573,Iba
2018-05-06,0.10420180496184928,0.10420180496184928,0.10420180496184928,Iba
2018-05-07,,0.10540621289885965,0.15127068890758302,Iba
2018-05-08,,0.10661062083587003,0.151276064239699,Iba
2018-05-09,,0.10781502877288042,0.15128142543041706,Iba
2018-05-10,,0.1090194367098908,0.1512867724797372,Iba
2018-05-11,0.11022384464690117,0.11022384464690117,0.11022384464690117,Iba
2018-05-12,,0.10963644095146514,0.15129742415418365,Iba
2018-05-13,,0.10904903725602912,0.15130272877931006,Iba
2018-05-14,,0.1084616335605931,0.15130801926303844,Iba
2018-05-15,,0.10787422986515707,0.15131329560536894,Iba
2018-05-16,0.10728682616972104,0.10728682616972104,0.10728682616972104,Iba
2018-05-17,,0.1543499190859043,0.15132380586583616,Iba
2018-05-18,,0.2014130120020876,0.1513290397839729,Iba
2018-05-19,,0.24847610491827088,0.1513342595607117,Iba
2018-05-20,,0.29553919783445415,0.15133946519605257,Iba
2018-05-21,0.3426022907506374,0.3426022907506374,0.3426022907506374,Iba
2018-05-22,,0.29690476512166436,0.15134983404254057,Iba
2018-05-23,,0.2512072394926913,0.15135499725368765,Iba
2018-05-24,,0.20550971386371825,0.15136014632343678,Iba
2018-05-25,,0.1598121882347452,0.15136528125178805,Iba
2018-05-26,0.11411466260577213,0.11411466260577213,0.11411466260577213,Iba
2018-05-27,,0.11284257332616389,0.15137550868429675,Iba
2018-05-28,,0.11157048404655565,0.15138060118845423,Iba
2018-05-29,,0.1102983947669474,0.1513856795512138,Iba
2018-05-30,,0.10902630548733916,0.15139074377257536,Iba
2018-05-31,0.10775421620773092,0.10775421620773092,0.10775421620773092,Iba
2018-06-01,0.10386525096170379,0.10386525096170379,0.10386525096170379,Iba
2018-06-02,,0.10608955741324938,0.15140585158827266,Iba
2018-06-03,,0.10831386386479497,0.15141085924404254,Iba
2018-06-04,,0.11053817031634056,0.15141585275841454,Iba
2018-06-05,0.11276247676788614,0.11276247676788614,0.11276247676788614,Iba
2018-06-06,,0.22250695936200482,0.15142579736296477,Iba
2018-06-07,,0.33225144195612355,0.15143074845314294,Iba
2018-06-08,,0.4419959245502422,0.1514356854019232,Iba
2018-06-09,,0.5517404071443609,0.15144060820930555,Iba
2018-06-10,0.6614848897384795,0.6614848897384795,0.6614848897384795,Iba
2018-06-11,,0.628363722558269,0.1514504113998765,Iba
2018-06-12,,0.5952425553780584,0.15145529178306508,Iba
2018-06-13,,0.5621213881978478,0.15146015802485574,Iba
2018-06-14,,0.5290002210176372,0.15146501012524843,Iba
2018-06-15,0.4958790538374267,0.4958790538374267,0.4958790538374267,Iba
2018-06-16,,0.41709071628813443,0.1514746719018401,Iba
2018-06-17,,0.33830237873884217,0.15147948157803903,Iba
2018-06-18,,0.2595140411895499,0.15148427711284007,Iba
2018-06-19,,0.18072570364025764,0.15148905850624317,Iba
2018-06-20,0.10193736609096538,0.10193736609096538,0.10193736609096538,Iba
2018-06-21,,0.09730776013371636,0.1514985788688556,Iba
2018-06-22,,0.09267815417646734,0.1515033178380649,Iba
2018-06-23,,0.08804854821921833,0.15150804266587628,Iba
2018-06-24,,0.0834189422619693,0.15151275335228975,Iba
2018-06-25,0.07878933630472029,0.07878933630472029,0.07878933630472029,Iba
2018-06-26,,0.17838630867619848,0.15152213230092287,Iba
2018-06-27,,0.27798328104767667,0.1515268005631426,Iba
2018-06-28,,0.3775802534191549,0.15153145468396434,Iba
2018-06-29,,0.4771772257906331,0.1515360946633882,Iba
2018-06-30,0.5767741981621113,0.5767741981621113,0.5767741981621113,Iba
2018-07-01,,0.6893226820781844,0.15154533219804206,Iba
2018-07-02,,0.8018711659942575,0.15154992975327214,Iba
2018-07-03,0.9144196499103305,0.9144196499103305,0.9144196499103305,Iba
2018-07-04,,0.5419938384180247,0.15155908243953847,Iba
2018-07-05,0.16956802692571898,0.16956802692571898,0.16956802692571898,Iba
2018-07-06,,0.15331283703695942,0.15156817856021307,Iba
2018-07-07,,0.13705764714819982,0.15157270540845355,Iba
2018-07-08,,0.12080245725944025,0.15157721811529598,Iba
2018-07-09,,0.10454726737068067,0.15158171668074058,Iba
2018-07-10,0.08829207748192108,0.08829207748192108,0.08829207748192108,Iba
2018-07-11,,0.23155029883231093,0.15159067138743593,Iba
2018-07-12,,0.3748085201827008,0.15159512752868676,Iba
2018-07-13,,0.5180667415330906,0.15159956952853965,Iba
2018-07-14,,0.6613249628834805,0.15160399738699457,Iba
2018-07-15,0.8045831842338703,0.8045831842338703,0.8045831842338703,Iba
2018-07-16,,0.7384301737515776,0.1516128106797107,Iba
2018-07-17,,0.6722771632692849,0.15161719611397187,Iba
2018-07-18,,0.606124152786992,0.1516215674068351,Iba
2018-07-19,,0.5399711423046993,0.15162592455830037,Iba
2018-07-20,0.4738181318224067,0.4738181318224067,0.4738181318224067,Iba
2018-07-21,,0.48469514570700606,0.15163459643703725,Iba
2018-07-22,,0.49557215959160544,0.15163891116430878,Iba
2018-07-23,,0.5064491734762049,0.15164321175018242,Iba
2018-07-24,,0.5173261873608043,0.15164749819465806,Iba
2018-07-25,0.5282032012454037,0.5282032012454037,0.5282032012454037,Iba
2018-07-26,,0.47878587523683475,0.15165602865941571,Iba
2018-07-27,,0.42936854922826584,0.15166027267969762,Iba
2018-07-28,,0.379951223219697,0.1516645025585816,Iba
2018-07-29,,0.3305338972111281,0.15166871829606765,Iba
2018-07-30,0.2811165712025592,0.2811165712025592,0.2811165712025592,Iba
2018-07-31,,0.24554994621305173,0.15167710734684597,Iba
2018-08-01,,0.2099833212235443,0.15168128066013822,Iba
2018-08-02,,0.17441669623403688,0.1516854398320326,Iba
2018-08-03,,0.13885007124452944,0.15168958486252904,Iba
2018-08-04,0.10328344625502199,0.10328344625502199,0.10328344625502199,Iba
2018-08-05,,0.2711762966666968,0.1516978324993281,Iba
2018-08-06,,0.43906914707837164,0.15170193510563074,Iba
2018-08-07,,0.6069619974900464,0.15170602357053545,Iba
2018-08-08,,0.7748548479017212,0.15171009789404227,Iba
2018-08-09,0.942747698313396,0.942747698313396,0.942747698313396,Iba
2018-08-10,,0.9188842868903949,0.15171820411686204,Iba
2018-08-11,,0.8950208754673938,0.1517222360161751,Iba
2018-08-12,,0.8711574640443928,0.1517262537740902,Iba
2018-08-13,,0.8472940526213917,0.1517302573906074,Iba
2018-08-14,0.8234306411983906,0.8234306411983906,0.8234306411983906,Iba
2018-08-15,,0.6905007464145034,0.1517382221994479,Iba
2018-08-16,,0.5575708516306161,0.1517421833917713,Iba
2018-08-17,,0.4246409568467289,0.15174613044269677,Iba
2018-08-18,,0.2917110620628417,0.1517500633522243,Iba
2018-08-19,0.15878116727895444,0.15878116727895444,0.15878116727895444,Iba
2018-08-20,,0.22282083851582563,0.1517578867470856,Iba
2018-08-21,,0.28686050975269684,0.15176177723241935,Iba
2018-08-22,,0.350900180989568,0.15176565357635516,Iba
2018-08-23,,0.41493985222643914,0.15176951577889308,Iba
2018-08-24,0.4789795234633103,0.4789795234633103,0.4789795234633103,Iba
2018-08-25,,0.4027637593596475,0.1517771977597751,Iba
2018-08-26,,0.3265479952559846,0.15178101753811926,Iba
2018-08-27,,0.2503322311523217,0.15178482317506548,Iba
2018-08-28,,0.1741164670486589,0.15178861467061375,Iba
2018-08-29,0.09790070294499609,0.09790070294499609,0.09790070294499609,Iba
