date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-29,0.18338535001769998,0.18338535001769998,0.18338535001769998,SanJose
2017-10-30,0.10627160601797771,0.10627160601797771,0.10627160601797771,SanJose
2017-10-31,,0.13130439880366201,0.18100396106906527,SanJose
2017-11-01,,0.15633719158934634,0.1809947144054837,SanJose
2017-11-02,,0.18136998437503066,0.18098548026944355,SanJose
2017-11-03,,0.20640277716071498,0.18097625866094497,SanJose
2017-11-04,0.2314355699463993,0.2314355699463993,0.2314355699463993,SanJose
2017-11-05,,0.19767119702794353,0.18095785302657214,SanJose
2017-11-06,,0.16390682410948776,0.18094866900069795,SanJose
2017-11-07,0.13014245119103202,0.13014245119103202,0.13014245119103202,SanJose
2017-11-08,,0.1261573228176548,0.18093033853157406,SanJose
2017-11-09,,0.12217219444427756,0.18092119208832436,SanJose
2017-11-10,,0.11818706607090032,0.18091205817261613,SanJose
2017-11-11,,0.1142019376975231,0.18090293678444935,SanJose
2017-11-12,,0.11021680932414586,0.1808938279238241,SanJose
2017-11-13,,0.10623168095076863,0.18088473159074034,SanJose
2017-11-14,0.1022465525773914,0.1022465525773914,0.1022465525773914,SanJose
2017-11-15,,0.2383912344140882,0.1808665765071972,SanJose
2017-11-16,,0.374535916250785,0.18085751775673786,SanJose
2017-11-17,,0.5106805980874818,0.18084847153381997,SanJose
2017-11-18,,0.6468252799241785,0.18083943783844367,SanJose
2017-11-19,0.7829699617608754,0.7829699617608754,0.7829699617608754,SanJose
2017-11-20,,0.6793830145414473,0.18082140803031535,SanJose
2017-11-21,,0.5757960673220193,0.18081241191756345,SanJose
2017-11-22,,0.4722091201025911,0.18080342833235302,SanJose
2017-11-23,,0.368622172883163,0.1807944572746841,SanJose
2017-11-24,0.265035225663735,0.265035225663735,0.265035225663735,SanJose
2017-11-25,,0.23930801740602847,0.18077655274197066,SanJose
2017-11-26,,0.21358080914832198,0.18076761926692614,SanJose
2017-11-27,,0.18785360089061545,0.18075869831942312,SanJose
2017-11-28,,0.16212639263290896,0.18074978989946158,SanJose
2017-11-29,,0.13639918437520243,0.18074089400704157,SanJose
2017-11-30,0.11067197611749591,0.11067197611749591,0.11067197611749591,SanJose
2017-12-01,,0.10964588801118867,0.18072313980482596,SanJose
2017-12-02,,0.10861979990488144,0.18071428149503033,SanJose
2017-12-03,,0.1075937117985742,0.18070543571277625,SanJose
2017-12-04,,0.10656762369226697,0.18069660245806363,SanJose
2017-12-05,,0.10554153558595972,0.18068778173089248,SanJose
2017-12-06,,0.10451544747965248,0.18067897353126283,SanJose
2017-12-07,,0.10348935937334525,0.18067017785917466,SanJose
2017-12-08,,0.10246327126703801,0.18066139471462794,SanJose
2017-12-09,0.10143718316073078,0.10143718316073078,0.10143718316073078,SanJose
2017-12-10,,0.15650092038316737,0.18064386600815907,SanJose
2017-12-11,,0.211564657605604,0.18063512044623678,SanJose
2017-12-12,,0.26662839482804057,0.18062638741185605,SanJose
2017-12-13,,0.3216921320504772,0.1806176669050168,SanJose
2017-12-14,,0.3767558692729138,0.180608958925719,SanJose
2017-12-15,,0.43181960649535045,0.1806002634739627,SanJose
2017-12-16,0.486883343717787,0.486883343717787,0.486883343717787,SanJose
2017-12-17,,0.4384616349355156,0.1805829101530746,SanJose
2017-12-18,,0.3900399261532441,0.18057425228394272,SanJose
2017-12-19,,0.3416182173709727,0.18056560694235235,SanJose
2017-12-20,,0.2931965085887013,0.1805569741283035,SanJose
2017-12-21,,0.24477479980642985,0.1805483538417961,SanJose
2017-12-22,,0.19635309102415838,0.1805397460828302,SanJose
2017-12-23,,0.14793138224188696,0.18053115085140575,SanJose
2017-12-24,0.09950967345961552,0.09950967345961552,0.09950967345961552,SanJose
2017-12-25,0.12949612566522561,0.12949612566522561,0.12949612566522561,SanJose
2017-12-26,,0.1654616895849434,0.18050544032238136,SanJose
2017-12-27,,0.20142725350466115,0.1804968952011229,SanJose
2017-12-28,,0.2373928174243789,0.1804883626074059,SanJose
2017-12-29,0.2733583813440967,0.2733583813440967,0.2733583813440967,SanJose
2017-12-30,,0.23394334232493524,0.18047133500259632,SanJose
2017-12-31,,0.19452830330577378,0.18046283999150378,SanJose
2018-01-01,,0.15511326428661232,0.18045435750795272,SanJose
2018-01-02,,0.11569822526745088,0.1804458875519431,SanJose
2018-01-03,0.07628318624828946,0.07628318624828946,0.07628318624828946,SanJose
2018-01-04,,0.09248609227753007,0.18042898522254838,SanJose
2018-01-05,,0.10868899830677067,0.18042055284916328,SanJose
2018-01-06,,0.12489190433601129,0.1804121330033196,SanJose
2018-01-07,,0.1410948103652519,0.18040372568501745,SanJose
2018-01-08,,0.15729771639449253,0.18039533089425674,SanJose
2018-01-09,,0.1735006224237331,0.18038694863103757,SanJose
2018-01-10,0.18970352845297372,0.18970352845297372,0.18970352845297372,SanJose
2018-01-11,,0.386303939839152,0.1803702216872236,SanJose
2018-01-12,,0.5829043512253302,0.18036187700662887,SanJose
2018-01-13,0.7795047626115085,0.7795047626115085,0.7795047626115085,SanJose
2018-01-14,,0.6322276975944189,0.18034522522806382,SanJose
2018-01-15,,0.48495063257732934,0.18033691813009356,SanJose
2018-01-16,,0.3376735675602398,0.18032862355966472,SanJose
2018-01-17,0.1903965025431502,0.1903965025431502,0.1903965025431502,SanJose
2018-01-18,0.10290207172914037,0.10290207172914037,0.10290207172914037,SanJose
2018-01-19,,0.10180959501610774,0.18030381501362722,SanJose
2018-01-20,,0.10071711830307513,0.18029557055336431,SanJose
2018-01-21,,0.0996246415900425,0.18028733862064295,SanJose
2018-01-22,,0.09853216487700989,0.18027911921546302,SanJose
2018-01-23,0.09743968816397726,0.09743968816397726,0.09743968816397726,SanJose
2018-01-24,,0.09830761890911659,0.1802627179877277,SanJose
2018-01-25,,0.09917554965425593,0.18025453616517223,SanJose
2018-01-26,,0.10004348039939526,0.18024636687015827,SanJose
2018-01-27,,0.10091141114453459,0.1802382101026858,SanJose
2018-01-28,,0.10177934188967391,0.18023006586275475,SanJose
2018-01-29,,0.10264727263481326,0.18022193415036525,SanJose
2018-01-30,,0.10351520337995258,0.18021381496551725,SanJose
2018-01-31,,0.10438313412509191,0.18020570830821064,SanJose
2018-02-01,,0.10525106487023125,0.1801976141784456,SanJose
2018-02-02,0.10611899561537058,0.10611899561537058,0.10611899561537058,SanJose
2018-02-03,,0.10429232311516493,0.1801814635015399,SanJose
2018-02-04,,0.10246565061495927,0.18017340695439932,SanJose
2018-02-05,,0.1006389781147536,0.18016536293480018,SanJose
2018-02-06,,0.09881230561454794,0.18015733144274254,SanJose
2018-02-07,0.09698563311434229,0.09698563311434229,0.09698563311434229,SanJose
2018-02-08,,0.0917581421201178,0.1801413060412517,SanJose
2018-02-09,,0.08653065112589334,0.18013331213181852,SanJose
2018-02-10,,0.08130316013166886,0.1801253307499268,SanJose
2018-02-11,,0.07607566913744437,0.1801173618955766,SanJose
2018-02-12,0.0708481781432199,0.0708481781432199,0.0708481781432199,SanJose
2018-02-13,,0.0722234854645549,0.1801014617695006,SanJose
2018-02-14,,0.0735987927858899,0.1800935304977748,SanJose
2018-02-15,,0.0749741001072249,0.1800856117535905,SanJose
2018-02-16,,0.0763494074285599,0.18007770553694769,SanJose
2018-02-17,0.0777247147498949,0.0777247147498949,0.0777247147498949,SanJose
2018-02-18,0.10428631655215034,0.10428631655215034,0.10428631655215034,SanJose
2018-02-19,,0.10507726466633258,0.18005406205226818,SanJose
2018-02-20,,0.10586821278051481,0.18004620594579135,SanJose
2018-02-21,,0.10665916089469706,0.18003836236685591,SanJose
2018-02-22,0.10745010900887929,0.10745010900887929,0.10745010900887929,SanJose
2018-02-23,,0.1066292522872423,0.1800227127916096,SanJose
2018-02-24,,0.10580839556560528,0.18001490679529863,SanJose
2018-02-25,,0.10498753884396829,0.18000711332652922,SanJose
2018-02-26,,0.10416668212233128,0.17999933238530125,SanJose
2018-02-27,0.10334582540069429,0.10334582540069429,0.10334582540069429,SanJose
2018-02-28,,0.10453120155656048,0.17998380808546977,SanJose
2018-03-01,,0.10571657771242668,0.17997606472686625,SanJose
2018-03-02,,0.10690195386829288,0.1799683338958042,SanJose
2018-03-03,,0.10808733002415907,0.17996061559228366,SanJose
2018-03-04,0.10927270618002527,0.10927270618002527,0.10927270618002527,SanJose
2018-03-05,,0.19893586872303554,0.17994521656786705,SanJose
2018-03-06,0.2885990312660458,0.2885990312660458,0.2885990312660458,SanJose
2018-03-07,,0.24459501682877377,0.17992986765361635,SanJose
2018-03-08,,0.20059100239150174,0.17992221198780317,SanJose
2018-03-09,0.1565869879542297,0.1565869879542297,0.1565869879542297,SanJose
2018-03-10,,0.1476108477173678,0.1799069382388014,SanJose
2018-03-11,,0.13863470748050588,0.17989932015561272,SanJose
2018-03-12,,0.12965856724364397,0.17989171459996553,SanJose
2018-03-13,,0.12068242700678207,0.17988412157185982,SanJose
2018-03-14,0.11170628676992016,0.11170628676992016,0.11170628676992016,SanJose
2018-03-15,,0.11101295894621774,0.17986897309827288,SanJose
2018-03-16,,0.11031963112251532,0.17986141765279162,SanJose
2018-03-17,,0.10962630329881291,0.17985387473485184,SanJose
2018-03-18,,0.1089329754751105,0.17984634434445357,SanJose
2018-03-19,0.10823964765140807,0.10823964765140807,0.10823964765140807,SanJose
2018-03-20,,0.12504451962148738,0.17983132114628145,SanJose
2018-03-21,,0.14184939159156668,0.17982382833850763,SanJose
2018-03-22,0.158654263561646,0.158654263561646,0.158654263561646,SanJose
2018-03-23,,0.11268917788303112,0.1798088803055844,SanJose
2018-03-24,0.06672409220441625,0.06672409220441625,0.06672409220441625,SanJose
2018-03-25,,0.07625525292673342,0.17979398238282712,SanJose
2018-03-26,,0.08578641364905058,0.17978655221276071,SanJose
2018-03-27,,0.09531757437136776,0.1797791345702358,SanJose
2018-03-28,,0.10484873509368492,0.17977172945525235,SanJose
2018-03-29,0.1143798958160021,0.1143798958160021,0.1143798958160021,SanJose
2018-03-30,,0.11267657766705376,0.17975695680790993,SanJose
2018-03-31,,0.11097325951810542,0.1797495892755509,SanJose
2018-04-01,,0.1092699413691571,0.17974223427073338,SanJose
2018-04-02,,0.10756662322020877,0.1797348917934574,SanJose
2018-04-03,0.10586330507126043,0.10586330507126043,0.10586330507126043,SanJose
2018-04-04,,0.1128701796092687,0.17972024442152976,SanJose
2018-04-05,,0.11987705414727698,0.17971293952687822,SanJose
2018-04-06,,0.12688392868528525,0.1797056471597681,SanJose
2018-04-07,0.13389080322329353,0.13389080322329353,0.13389080322329353,SanJose
2018-04-08,0.12718959411976163,0.12718959411976163,0.12718959411976163,SanJose
2018-04-09,,0.1295056241626127,0.17968384522368672,SanJose
2018-04-10,,0.1318216542054637,0.1796766029667426,SanJose
2018-04-11,,0.13413768424831476,0.17966937323733995,SanJose
2018-04-12,,0.1364537142911658,0.17966215603547872,SanJose
2018-04-13,0.13876974433401684,0.13876974433401684,0.13876974433401684,SanJose
2018-04-14,,0.13872023442997822,0.1796477592143808,SanJose
2018-04-15,,0.1386707245259396,0.17964057959514404,SanJose
2018-04-16,,0.138621214621901,0.1796334125034488,SanJose
2018-04-17,,0.13857170471786237,0.1796262579392951,SanJose
2018-04-18,0.13852219481382375,0.13852219481382375,0.13852219481382375,SanJose
2018-04-19,,0.1383697299827637,0.17961198639361198,SanJose
2018-04-20,,0.13821726515170363,0.1796048694120827,SanJose
2018-04-21,,0.13806480032064358,0.17959776495809482,SanJose
2018-04-22,,0.1379123354895835,0.1795906730316485,SanJose
2018-04-23,0.13775987065852346,0.13775987065852346,0.13775987065852346,SanJose
2018-04-24,,0.13795851816978696,0.1795765267613802,SanJose
2018-04-25,,0.1381571656810505,0.17956947241755838,SanJose
2018-04-26,,0.138355813192314,0.17956243060127797,SanJose
2018-04-27,,0.13855446070357752,0.179555401312539,SanJose
2018-04-28,0.13875310821484102,0.13875310821484102,0.13875310821484102,SanJose
2018-04-29,,0.1381040111521109,0.17954138031768563,SanJose
2018-04-30,,0.13745491408938076,0.17953438861157112,SanJose
2018-05-01,,0.13680581702665065,0.17952740943299816,SanJose
2018-05-02,0.13615671996392054,0.13615671996392054,0.13615671996392054,SanJose
2018-05-03,,0.13398289405346314,0.17951348865847663,SanJose
2018-05-04,,0.13180906814300575,0.1795065470625281,SanJose
2018-05-05,,0.12963524223254835,0.17949961799412104,SanJose
2018-05-06,,0.12746141632209096,0.17949270145325547,SanJose
2018-05-07,,0.12528759041163356,0.1794857974399314,SanJose
2018-05-08,0.12311376450117616,0.12311376450117616,0.12311376450117616,SanJose
2018-05-09,0.18296330351660567,0.18296330351660567,0.18296330351660567,SanJose
2018-05-10,,0.16648869533927937,0.17946516056520803,SanJose
2018-05-11,,0.15001408716195305,0.1794583066620499,SanJose
2018-05-12,,0.13353947898462676,0.1794514652864332,SanJose
2018-05-13,0.11706487080730045,0.11706487080730045,0.11706487080730045,SanJose
2018-05-14,,0.1190348413600014,0.17943782011782433,SanJose
2018-05-15,,0.12100481191270236,0.1794310163248321,SanJose
2018-05-16,,0.1229747824654033,0.17942422505938138,SanJose
2018-05-17,,0.12494475301810426,0.17941744632147216,SanJose
2018-05-18,0.12691472357080522,0.12691472357080522,0.12691472357080522,SanJose
2018-05-19,,0.12689565746418435,0.17940392642827813,SanJose
2018-05-20,,0.12687659135756346,0.17939718527299334,SanJose
2018-05-21,,0.1268575252509426,0.17939045664525,SanJose
2018-05-22,,0.1268384591443217,0.1793837405450482,SanJose
2018-05-23,0.12681939303770084,0.12681939303770084,0.12681939303770084,SanJose
2018-05-24,,0.12775073062264297,0.17937034592726897,SanJose
2018-05-25,0.12868206820758513,0.12868206820758513,0.12868206820758513,SanJose
2018-05-26,,0.13565020269080547,0.17935700141965571,SanJose
2018-05-27,,0.1426183371740258,0.17935034795716132,SanJose
2018-05-28,0.14958647165724615,0.14958647165724615,0.14958647165724615,SanJose
2018-05-29,,0.14673843426241578,0.179337078614797,SanJose
2018-05-30,,0.14389039686758542,0.17933046273492698,SanJose
2018-05-31,,0.14104235947275506,0.17932385938259854,SanJose
2018-06-01,,0.1381943220779247,0.17931726855781158,SanJose
2018-06-02,,0.13534628468309434,0.17931069026056606,SanJose
2018-06-03,,0.13249824728826398,0.17930412449086203,SanJose
2018-06-04,,0.12965020989343362,0.1792975712486995,SanJose
2018-06-05,,0.12680217249860326,0.17929103053407844,SanJose
2018-06-06,,0.1239541351037729,0.17928450234699886,SanJose
2018-06-07,,0.12110609770894254,0.1792779866874608,SanJose
2018-06-08,,0.11825806031411218,0.17927148355546418,SanJose
2018-06-09,,0.1154100229192818,0.17926499295100906,SanJose
2018-06-10,,0.11256198552445144,0.17925851487409547,SanJose
2018-06-11,,0.10971394812962108,0.17925204932472327,SanJose
2018-06-12,0.10686591073479072,0.10686591073479072,0.10686591073479072,SanJose
2018-06-13,,0.13745788502062725,0.1792391558086035,SanJose
2018-06-14,,0.1680498593064638,0.1792327278418558,SanJose
2018-06-15,,0.1986418335923003,0.17922631240264958,SanJose
2018-06-16,,0.22923380787813685,0.17921990949098485,SanJose
2018-06-17,,0.2598257821639734,0.17921351910686162,SanJose
2018-06-18,,0.29041775644980994,0.17920714125027984,SanJose
2018-06-19,,0.3210097307356464,0.17920077592123956,SanJose
2018-06-20,,0.35160170502148297,0.17919442311974076,SanJose
2018-06-21,,0.3821936793073195,0.17918808284578347,SanJose
2018-06-22,0.41278565359315605,0.41278565359315605,0.41278565359315605,SanJose
2018-06-23,,0.3407527168660632,0.1791754398804933,SanJose
2018-06-24,,0.2687197801389703,0.17916913718916047,SanJose
2018-06-25,,0.19668684341187742,0.1791628470253691,SanJose
2018-06-26,0.12465390668478453,0.12465390668478453,0.12465390668478453,SanJose
2018-06-27,0.11426787563720231,0.11426787563720231,0.11426787563720231,SanJose
2018-06-28,,0.11758106864078227,0.17914405169924386,SanJose
2018-06-29,,0.12089426164436225,0.17913781164561846,SanJose
2018-06-30,,0.12420745464794221,0.1791315841195345,SanJose
2018-07-01,,0.12752064765152218,0.17912536912099203,SanJose
2018-07-02,0.13083384065510215,0.13083384065510215,0.13083384065510215,SanJose
2018-07-03,,0.13438966257556006,0.17911297670653156,SanJose
2018-07-04,,0.13794548449601798,0.17910679929061354,SanJose
2018-07-05,,0.1415013064164759,0.17910063440223703,SanJose
2018-07-06,,0.14505712833693382,0.17909448204140196,SanJose
2018-07-07,,0.14861295025739174,0.17908834220810843,SanJose
2018-07-08,,0.15216877217784966,0.17908221490235635,SanJose
2018-07-09,,0.15572459409830758,0.17907610012414574,SanJose
2018-07-10,,0.1592804160187655,0.17906999787347663,SanJose
2018-07-11,,0.16283623793922342,0.17906390815034898,SanJose
2018-07-12,,0.16639205985968133,0.17905783095476285,SanJose
2018-07-13,,0.16994788178013925,0.1790517662867182,SanJose
2018-07-14,,0.1735037037005972,0.17904571414621503,SanJose
2018-07-15,,0.1770595256210551,0.1790396745332533,SanJose
2018-07-16,,0.18061534754151304,0.17903364744783312,SanJose
2018-07-17,,0.18417116946197093,0.17902763288995438,SanJose
2018-07-18,,0.18772699138242888,0.1790216308596172,SanJose
2018-07-19,,0.19128281330288677,0.1790156413568214,SanJose
2018-07-20,,0.1948386352233447,0.17900966438156718,SanJose
2018-07-21,,0.1983944571438026,0.17900369993385437,SanJose
2018-07-22,,0.20195027906426055,0.17899774801368304,SanJose
2018-07-23,,0.20550610098471844,0.17899180862105327,SanJose
2018-07-24,,0.2090619229051764,0.17898588175596492,SanJose
2018-07-25,,0.21261774482563428,0.17897996741841807,SanJose
2018-07-26,,0.21617356674609223,0.1789740656084127,SanJose
2018-07-27,,0.21972938866655015,0.17896817632594883,SanJose
2018-07-28,,0.22328521058700807,0.17896229957102644,SanJose
2018-07-29,,0.22684103250746598,0.17895643534364553,SanJose
2018-07-30,,0.2303968544279239,0.1789505836438061,SanJose
2018-07-31,,0.23395267634838182,0.17894474447150815,SanJose
2018-08-01,0.23750849826883974,0.23750849826883974,0.23750849826883974,SanJose
2018-08-02,,0.23223758528212657,0.1789331037095367,SanJose
2018-08-03,,0.2269666722954134,0.1789273021198632,SanJose
2018-08-04,,0.22169575930870022,0.1789215130577312,SanJose
2018-08-05,,0.21642484632198705,0.17891573652314066,SanJose
2018-08-06,0.21115393333527388,0.21115393333527388,0.21115393333527388,SanJose
2018-08-07,,0.20851360062811758,0.17890422103658407,SanJose
2018-08-08,,0.2058732679209613,0.178898482084618,SanJose
2018-08-09,,0.203232935213805,0.17889275566019341,SanJose
2018-08-10,,0.2005926025066487,0.17888704176331033,SanJose
2018-08-11,,0.19795226979949243,0.1788813403939687,SanJose
2018-08-12,,0.19531193709233613,0.17887565155216856,SanJose
