date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-13,,0.1751813287487599,0.3359842951537333,Tayabas
2017-06-14,,0.17701533919936394,0.3359498081661528,Tayabas
2017-06-15,,0.178849349649968,0.33591535385901683,Tayabas
2017-06-16,0.180683360100572,0.180683360100572,0.180683360100572,Tayabas
2017-06-17,,0.17343093738679713,0.3358465432860789,Tayabas
2017-06-18,,0.16617851467302225,0.3358121870202768,Tayabas
2017-06-19,,0.15892609195924734,0.33577786343491944,Tayabas
2017-06-20,,0.15167366924547246,0.33574357253000664,Tayabas
2017-06-21,,0.14442124653169758,0.3357093143055384,Tayabas
2017-06-22,0.1371688238179227,0.1371688238179227,0.1371688238179227,Tayabas
2017-06-23,0.2521437031218841,0.2521437031218841,0.2521437031218841,Tayabas
2017-06-24,,0.24613851998229175,0.3356067357148016,Tayabas
2017-06-25,,0.24013333684269936,0.33557260821211193,Tayabas
2017-06-26,,0.234128153703107,0.3355385133898669,Tayabas
2017-06-27,,0.2281229705635146,0.3355044512480664,Tayabas
2017-06-28,,0.22211778742392224,0.3354704217867106,Tayabas
2017-06-29,,0.21611260428432988,0.33543642500579945,Tayabas
2017-06-30,,0.2101074211447375,0.33540246090533277,Tayabas
2017-07-01,,0.2041022380051451,0.3353685294853108,Tayabas
2017-07-02,0.19809705486555274,0.19809705486555274,0.19809705486555274,Tayabas
2017-07-03,,0.2118785773075811,0.3353007646866008,Tayabas
2017-07-04,,0.2256600997496095,0.33526693130791274,Tayabas
2017-07-05,,0.2394416221916379,0.3352331306096692,Tayabas
2017-07-06,,0.25322314463366624,0.3351993625918704,Tayabas
2017-07-07,0.26700466707569465,0.26700466707569465,0.26700466707569465,Tayabas
2017-07-08,,0.6414552446229975,0.3351319245976066,Tayabas
2017-07-09,1.0159058221703006,1.0159058221703006,1.0159058221703006,Tayabas
2017-07-10,,0.7739741927316504,0.33506461732512116,Tayabas
2017-07-11,,0.5320425632930001,0.33503101270954544,Tayabas
2017-07-12,0.29011093385435,0.29011093385435,0.29011093385435,Tayabas
2017-07-13,,0.2749847502667299,0.3349639015197278,Tayabas
2017-07-14,,0.2598585666791098,0.334930394945486,Tayabas
2017-07-15,,0.2447323830914897,0.3348969210516887,Tayabas
2017-07-16,,0.2296061995038696,0.3348634798383361,Tayabas
2017-07-17,0.2144800159162495,0.2144800159162495,0.2144800159162495,Tayabas
2017-07-18,0.4529227497035869,0.4529227497035869,0.4529227497035869,Tayabas
2017-07-19,,0.37556119793482357,0.33476335228094595,Tayabas
2017-07-20,,0.29819964616606026,0.33473004178937177,Tayabas
2017-07-21,,0.22083809439729693,0.33469676397824233,Tayabas
2017-07-22,0.14347654262853357,0.14347654262853357,0.14347654262853357,Tayabas
2017-07-23,,0.204142167518481,0.3346303063973171,Tayabas
2017-07-24,,0.2648077924084284,0.3345971266275214,Tayabas
2017-07-25,0.3254734172983758,0.3254734172983758,0.3254734172983758,Tayabas
2017-07-26,,0.32057998789875625,0.334530865129264,Tayabas
2017-07-27,,0.31568655849913674,0.3344977834008022,Tayabas
2017-07-28,,0.3107931290995172,0.334464734352785,Tayabas
2017-07-29,,0.30589969969989766,0.33443171798521254,Tayabas
2017-07-30,,0.3010062703002781,0.3343987342980846,Tayabas
2017-07-31,,0.2961128409006586,0.33436578329140126,Tayabas
2017-08-01,,0.291219411501039,0.33433286496516257,Tayabas
2017-08-02,,0.28632598210141946,0.33429997931936856,Tayabas
2017-08-03,0.28143255270179995,0.28143255270179995,0.28143255270179995,Tayabas
2017-08-04,,0.23617860784567526,0.3342343060691143,Tayabas
2017-08-05,,0.19092466298955058,0.3342015184646541,Tayabas
2017-08-06,0.14567071813342589,0.14567071813342589,0.14567071813342589,Tayabas
2017-08-07,,0.16961362993823284,0.33413604129706764,Tayabas
2017-08-08,,0.19355654174303977,0.33410335173394123,Tayabas
2017-08-09,,0.21749945354784672,0.33407069485125956,Tayabas
2017-08-10,0.24144236535265368,0.24144236535265368,0.24144236535265368,Tayabas
2017-08-11,0.27037197473318453,0.27037197473318453,0.27037197473318453,Tayabas
2017-08-12,,0.32386238467906225,0.33397292028588216,Tayabas
2017-08-13,,0.37735279462494004,0.333940394124979,Tayabas
2017-08-14,,0.43084320457081776,0.33390790064452036,Tayabas
2017-08-15,,0.48433361451669554,0.3338754398445064,Tayabas
2017-08-16,0.5378240244625733,0.5378240244625733,0.5378240244625733,Tayabas
2017-08-17,,0.5598181737538641,0.3338106162858123,Tayabas
2017-08-18,,0.5818123230451551,0.3337782535271322,Tayabas
2017-08-19,0.6038064723364459,0.6038064723364459,0.6038064723364459,Tayabas
2017-08-20,,0.5795414703766965,0.3337136260511059,Tayabas
2017-08-21,,0.5552764684169471,0.33368136133375964,Tayabas
2017-08-22,,0.5310114664571977,0.333649129296858,Tayabas
2017-08-23,,0.5067464644974483,0.33361692994040104,Tayabas
2017-08-24,,0.48248146253769886,0.33358476326438863,Tayabas
2017-08-25,,0.45821646057794946,0.33355262926882095,Tayabas
2017-08-26,0.43395145861820006,0.43395145861820006,0.43395145861820006,Tayabas
2017-08-27,,0.4189515301675607,0.33348845931901927,Tayabas
2017-08-28,,0.4039516017169214,0.3334564233647854,Tayabas
2017-08-29,,0.38895167326628205,0.3334244200909961,Tayabas
2017-08-30,,0.37395174481564275,0.3333924494976515,Tayabas
2017-08-31,0.3589518163650034,0.3589518163650034,0.3589518163650034,Tayabas
2017-09-01,,0.3389988258541071,0.33332860635229605,Tayabas
2017-09-02,,0.31904583534321085,0.3332967338002853,Tayabas
2017-09-03,,0.2990928448323146,0.33326489392871916,Tayabas
2017-09-04,0.2791398543214183,0.2791398543214183,0.2791398543214183,Tayabas
2017-09-05,,0.3297681067246682,0.33320131222692073,Tayabas
2017-09-06,,0.3803963591279181,0.33316957039668843,Tayabas
2017-09-07,,0.431024611531168,0.33313786124690076,Tayabas
2017-09-08,,0.48165286393441786,0.33310618477755766,Tayabas
2017-09-09,,0.5322811163376677,0.33307454098865924,Tayabas
2017-09-10,0.5829093687409177,0.5829093687409177,0.5829093687409177,Tayabas
2017-09-11,,0.5402206272881659,0.33301135145219635,Tayabas
2017-09-12,,0.4975318858354141,0.33297980570463176,Tayabas
2017-09-13,,0.45484314438266227,0.3329482926375118,Tayabas
2017-09-14,,0.41215440292991046,0.33291681225083647,Tayabas
2017-09-15,0.36946566147715865,0.36946566147715865,0.36946566147715865,Tayabas
2017-09-16,,0.34861689747737545,0.33285394951881975,Tayabas
2017-09-17,,0.32776813347759226,0.3328225671734783,Tayabas
2017-09-18,,0.30691936947780907,0.3327912175085815,Tayabas
2017-09-19,,0.2860706054780258,0.3327599005241293,Tayabas
2017-09-20,0.2652218414782426,0.2652218414782426,0.2652218414782426,Tayabas
2017-09-21,,0.2669027238827579,0.33269736459655874,Tayabas
2017-09-22,,0.2685836062872732,0.3326661456534404,Tayabas
2017-09-23,,0.27026448869178843,0.33263495939076665,Tayabas
2017-09-24,,0.27194537109630373,0.33260380580853766,Tayabas
2017-09-25,,0.273626253500819,0.3325726849067531,Tayabas
2017-09-26,,0.2753071359053343,0.3325415966854133,Tayabas
2017-09-27,0.27698801830984954,0.27698801830984954,0.27698801830984954,Tayabas
2017-09-28,,0.2709585344391009,0.33247951828406747,Tayabas
2017-09-29,,0.2649290505683522,0.33244852810406145,Tayabas
2017-09-30,0.25889956669760356,0.25889956669760356,0.25889956669760356,Tayabas
2017-10-01,,0.2677912365440726,0.3323866457853834,Tayabas
2017-10-02,,0.27668290639054166,0.33235575364671127,Tayabas
2017-10-03,,0.2855745762370107,0.3323248941884838,Tayabas
2017-10-04,,0.29446624608347977,0.3322940674107009,Tayabas
2017-10-05,0.3033579159299488,0.3033579159299488,0.3033579159299488,Tayabas
2017-10-06,0.18245042255190683,0.18245042255190683,0.18245042255190683,Tayabas
2017-10-07,,0.2868515191597031,0.33220178316001997,Tayabas
2017-10-08,,0.39125261576749937,0.3321710871040156,Tayabas
2017-10-09,,0.49565371237529565,0.3321404237284559,Tayabas
2017-10-10,0.6000548089830919,0.6000548089830919,0.6000548089830919,Tayabas
2017-10-11,,0.6019246212704191,0.3320791950186703,Tayabas
2017-10-12,,0.6037944335577463,0.3320486296844444,Tayabas
2017-10-13,0.6056642458450735,0.6056642458450735,0.6056642458450735,Tayabas
2017-10-14,,0.5372364931523848,0.33198759705732644,Tayabas
2017-10-15,,0.4688087404596959,0.3319571297644344,Tayabas
2017-10-16,,0.40038098776700715,0.331926695151987,Tayabas
2017-10-17,,0.33195323507431834,0.33189629321998415,Tayabas
2017-10-18,,0.26352548238162954,0.33186592396842607,Tayabas
2017-10-19,,0.1950977296889408,0.3318355873973125,Tayabas
2017-10-20,0.12666997699625196,0.12666997699625196,0.12666997699625196,Tayabas
2017-10-21,,0.26204037464862096,0.3317750122964193,Tayabas
2017-10-22,0.39741077230099003,0.39741077230099003,0.39741077230099003,Tayabas
2017-10-23,,0.4803214022855571,0.3317145679173046,Tayabas
2017-10-24,,0.5632320322701241,0.33168439474841416,Tayabas
2017-10-25,0.6461426622546912,0.6461426622546912,0.6461426622546912,Tayabas
2017-10-26,,0.5568997054837365,0.3316241464519671,Tayabas
2017-10-27,,0.46765674871278173,0.33159407132441054,Tayabas
2017-10-28,,0.37841379194182706,0.3315640288772986,Tayabas
2017-10-29,0.28917083517087233,0.28917083517087233,0.28917083517087233,Tayabas
2017-10-30,0.3763209635784642,0.3763209635784642,0.3763209635784642,Tayabas
2017-10-31,,0.47964644916677157,0.33147409761863056,Tayabas
2017-11-01,,0.5829719347550789,0.33144418589329705,Tayabas
2017-11-02,,0.6862974203433863,0.3314143068484082,Tayabas
2017-11-03,,0.7896229059316937,0.331384460483964,Tayabas
2017-11-04,0.892948391520001,0.892948391520001,0.892948391520001,Tayabas
2017-11-05,,0.7061314156376289,0.33132486579640946,Tayabas
2017-11-06,,0.5193144397552568,0.3312951174732991,Tayabas
2017-11-07,0.3324974638728847,0.3324974638728847,0.3324974638728847,Tayabas
2017-11-08,,0.34590166809946704,0.33123571886841224,Tayabas
2017-11-09,,0.3593058723260494,0.33120606858663587,Tayabas
2017-11-10,,0.37271007655263166,0.33117645098530396,Tayabas
2017-11-11,,0.386114280779214,0.3311468660644168,Tayabas
2017-11-12,,0.39951848500579634,0.33111731382397414,Tayabas
2017-11-13,,0.4129226892323787,0.33108779426397617,Tayabas
2017-11-14,0.426326893458961,0.426326893458961,0.426326893458961,Tayabas
2017-11-15,,0.37482342488823345,0.33102885318531405,Tayabas
2017-11-16,,0.3233199563175059,0.3309994316666499,Tayabas
2017-11-17,,0.27181648774677836,0.33097004282843034,Tayabas
2017-11-18,,0.22031301917605078,0.3309406866706555,Tayabas
2017-11-19,0.16880955060532318,0.16880955060532318,0.16880955060532318,Tayabas
2017-11-20,,0.2646065476700788,0.33088207239643963,Tayabas
2017-11-21,,0.3604035447348344,0.3308528142799987,Tayabas
2017-11-22,,0.45620054179959,0.33082358884400226,Tayabas
2017-11-23,0.5519975388643457,0.5519975388643457,0.5519975388643457,Tayabas
2017-11-24,0.766107177045912,0.766107177045912,0.766107177045912,Tayabas
2017-11-25,,0.7220011374367431,0.33073610861868075,Tayabas
2017-11-26,,0.6778950978275742,0.3307070139044629,Tayabas
2017-11-27,,0.6337890582184051,0.33067795187068955,Tayabas
2017-11-28,,0.5896830186092362,0.33064892251736094,Tayabas
2017-11-29,0.5455769790000673,0.5455769790000673,0.5455769790000673,Tayabas
2017-11-30,0.18775230643809798,0.18775230643809798,0.18775230643809798,Tayabas
2017-12-01,,0.23050837627795082,0.33056203054004274,Tayabas
2017-12-02,,0.27326444611780365,0.3305331319084925,Tayabas
2017-12-03,,0.31602051595765646,0.33050426595738697,Tayabas
2017-12-04,,0.35877658579750926,0.330475432686726,Tayabas
2017-12-05,,0.4015326556373621,0.3304466320965097,Tayabas
2017-12-06,,0.44428872547721493,0.330417864186738,Tayabas
2017-12-07,,0.4870447953170678,0.330389128957411,Tayabas
2017-12-08,,0.5298008651569206,0.3303604264085285,Tayabas
2017-12-09,0.5725569349967734,0.5725569349967734,0.5725569349967734,Tayabas
2017-12-10,,0.5519809156216426,0.3303031193520975,Tayabas
2017-12-11,,0.5314048962465118,0.33027451484454895,Tayabas
2017-12-12,,0.510828876871381,0.33024594301744503,Tayabas
2017-12-13,,0.49025285749625025,0.33021740387078574,Tayabas
2017-12-14,0.46967683812111943,0.46967683812111943,0.46967683812111943,Tayabas
2017-12-15,,0.6017816787283491,0.3301604236188009,Tayabas
2017-12-16,0.7338865193355787,0.7338865193355787,0.7338865193355787,Tayabas
2017-12-17,,0.55931393342052,0.33010357408859453,Tayabas
2017-12-18,,0.3847413475054614,0.3300751983441583,Tayabas
2017-12-19,0.2101687615904027,0.2101687615904027,0.2101687615904027,Tayabas
2017-12-20,,0.30676694281282957,0.33001854489661975,Tayabas
2017-12-21,,0.40336512403525643,0.32999026719351743,Tayabas
2017-12-22,,0.4999633052576833,0.3299620221708597,Tayabas
2017-12-23,,0.5965614864801101,0.32993380982864656,Tayabas
2017-12-24,0.693159667702537,0.693159667702537,0.693159667702537,Tayabas
2017-12-25,0.5525759845930935,0.5525759845930935,0.5525759845930935,Tayabas
2017-12-26,,0.5559164233946308,0.329849368884675,Tayabas
2017-12-27,,0.5592568621961679,0.32982128726424037,Tayabas
2017-12-28,,0.562597300997705,0.3297932383242504,Tayabas
2017-12-29,0.5659377397992422,0.5659377397992422,0.5659377397992422,Tayabas
2017-12-30,,0.5605293863636364,0.3297372384856042,Tayabas
2017-12-31,,0.5551210329280304,0.3297092875869482,Tayabas
2018-01-01,0.5497126794924245,0.5497126794924245,0.5497126794924245,Tayabas
2018-01-02,,0.516389120685895,0.3296534838309697,Tayabas
2018-01-03,,0.48306556187936567,0.32962563097364744,Tayabas
2018-01-04,,0.44974200307283624,0.32959781079676975,Tayabas
2018-01-05,,0.4164184442663068,0.3295700233003368,Tayabas
2018-01-06,,0.3830948854597774,0.32954226848434837,Tayabas
2018-01-07,,0.34977132665324795,0.32951454634880456,Tayabas
2018-01-08,0.3164477678467185,0.3164477678467185,0.3164477678467185,Tayabas
2018-01-09,,0.22122202403439903,0.32945920011905094,Tayabas
2018-01-10,0.12599628022207954,0.12599628022207954,0.12599628022207954,Tayabas
2018-01-11,,0.20375270105132454,0.3294039846110757,Tayabas
2018-01-12,,0.28150912188056954,0.32937642587775506,Tayabas
2018-01-13,0.35926554270981453,0.35926554270981453,0.35926554270981453,Tayabas
2018-01-14,,0.3135764624813614,0.3293214064524475,Tayabas
2018-01-15,,0.26788738225290826,0.3292939457604608,Tayabas
2018-01-16,,0.22219830202445512,0.3292665177489185,Tayabas
2018-01-17,,0.17650922179600198,0.329239122417821,Tayabas
2018-01-18,0.13082014156754884,0.13082014156754884,0.13082014156754884,Tayabas
2018-01-19,,0.1412540702235198,0.3291844297969598,Tayabas
2018-01-20,,0.15168799887949075,0.329157132507196,Tayabas
2018-01-21,,0.16212192753546167,0.329129867897877,Tayabas
2018-01-22,,0.17255585619143263,0.32910263596900247,Tayabas
2018-01-23,0.18298978484740358,0.18298978484740358,0.18298978484740358,Tayabas
2018-01-24,,0.20547892438259,0.32904827015258753,Tayabas
2018-01-25,,0.22796806391777644,0.3290211362650469,Tayabas
2018-01-26,0.25045720345296285,0.25045720345296285,0.25045720345296285,Tayabas
2018-01-27,,0.2465479885095394,0.3289669665312996,Tayabas
2018-01-28,,0.24263877356611596,0.32893993068509286,Tayabas
2018-01-29,,0.23872955862269252,0.32891292751933077,Tayabas
2018-01-30,,0.23482034367926907,0.32888595703401335,Tayabas
2018-01-31,,0.23091112873584563,0.32885901922914046,Tayabas
2018-02-01,,0.22700191379242218,0.32883211410471225,Tayabas
2018-02-02,0.22309269884899874,0.22309269884899874,0.22309269884899874,Tayabas
2018-02-03,,0.33136602879981997,0.32877840189718965,Tayabas
2018-02-04,,0.4396393587506412,0.32875159481409527,Tayabas
2018-02-05,,0.5479126887014625,0.3287248204114455,Tayabas
2018-02-06,,0.6561860186522837,0.3286980786892404,Tayabas
2018-02-07,0.7644593486031049,0.7644593486031049,0.7644593486031049,Tayabas
2018-02-08,,0.6841076914607976,0.3286446932861641,Tayabas
2018-02-09,,0.6037560343184902,0.32861804960529284,Tayabas
2018-02-10,,0.5234043771761829,0.32859143860486617,Tayabas
2018-02-11,0.44305272003387564,0.44305272003387564,0.44305272003387564,Tayabas
2018-02-12,0.2458824612118551,0.2458824612118551,0.2458824612118551,Tayabas
2018-02-13,,0.22452394166236825,0.32851180168625405,Tayabas
2018-02-14,,0.20316542211288136,0.32848532140760583,Tayabas
2018-02-15,,0.1818069025633945,0.32845887380940236,Tayabas
2018-02-16,,0.16044838301390763,0.32843245889164346,Tayabas
2018-02-17,0.13908986346442073,0.13908986346442073,0.13908986346442073,Tayabas
2018-02-18,0.4463876746238757,0.4463876746238757,0.4463876746238757,Tayabas
2018-02-19,,0.38523594984555676,0.3283534102210345,Tayabas
2018-02-20,,0.3240842250672378,0.3283271260250541,Tayabas
2018-02-21,,0.26293250028891885,0.3283008745095183,Tayabas
2018-02-22,0.2017807755105999,0.2017807755105999,0.2017807755105999,Tayabas
2018-02-23,,0.29075251441422273,0.32824846951978054,Tayabas
2018-02-24,,0.37972425331784554,0.3282223160455786,Tayabas
2018-02-25,,0.4686959922214684,0.32819619525182137,Tayabas
2018-02-26,,0.5576677311250913,0.3281701071385087,Tayabas
2018-02-27,0.6466394700287141,0.6466394700287141,0.6466394700287141,Tayabas
2018-02-28,,0.5706759707153098,0.3281180289532171,Tayabas
2018-03-01,,0.49471247140190544,0.32809203888123833,Tayabas
2018-03-02,,0.41874897208850115,0.3280660814897041,Tayabas
2018-03-03,,0.3427854727750968,0.3280401567786146,Tayabas
2018-03-04,0.26682197346169245,0.26682197346169245,0.26682197346169245,Tayabas
2018-03-05,,0.28080057769871186,0.3279884053977693,Tayabas
2018-03-06,0.29477918193573127,0.29477918193573127,0.29477918193573127,Tayabas
2018-03-07,,0.27650673043390017,0.3279367847387026,Tayabas
2018-03-08,,0.25823427893206913,0.327911023429836,Tayabas
2018-03-09,,0.23996182743023803,0.3278852948014142,Tayabas
2018-03-10,,0.22168937592840696,0.32785959885343696,Tayabas
2018-03-11,,0.20341692442657588,0.3278339355859044,Tayabas
2018-03-12,,0.18514447292474479,0.3278083049988164,Tayabas
2018-03-13,,0.1668720214229137,0.3277827070921731,Tayabas
2018-03-14,0.14859956992108264,0.14859956992108264,0.14859956992108264,Tayabas
2018-03-15,0.17684198440690763,0.17684198440690763,0.17684198440690763,Tayabas
2018-03-16,,0.17149674755848476,0.32770610945491074,Tayabas
2018-03-17,,0.1661515107100619,0.3276806422700459,Tayabas
2018-03-18,,0.16080627386163904,0.3276552077656256,Tayabas
2018-03-19,0.15546103701321617,0.15546103701321617,0.15546103701321617,Tayabas
2018-03-20,,0.3040875816438743,0.327604436798119,Tayabas
2018-03-21,,0.45271412627453234,0.3275791003350327,Tayabas
2018-03-22,0.6013406709051904,0.6013406709051904,0.6013406709051904,Tayabas
2018-03-23,,0.5032569112039548,0.3275285254501938,Tayabas
2018-03-24,0.4051731515027191,0.4051731515027191,0.4051731515027191,Tayabas
2018-03-25,,0.37420109648964217,0.3274780812871334,Tayabas
2018-03-26,,0.34322904147656524,0.3274529082262701,Tayabas
2018-03-27,,0.3122569864634883,0.32742776784585154,Tayabas
2018-03-28,,0.28128493145041145,0.3274026601458775,Tayabas
2018-03-29,0.2503128764373345,0.2503128764373345,0.2503128764373345,Tayabas
2018-03-30,,0.5092459794926469,0.32735254278726333,Tayabas
2018-03-31,0.7681790825479592,0.7681790825479592,0.7681790825479592,Tayabas
2018-04-01,,0.567693905271952,0.3273025561504276,Tayabas
2018-04-02,,0.3672087279959447,0.3272776118526767,Tayabas
2018-04-03,0.16672355071993739,0.16672355071993739,0.16672355071993739,Tayabas
2018-04-04,,0.1677161965126493,0.32722782129850875,Tayabas
2018-04-05,,0.1687088423053612,0.3272029750420917,Tayabas
2018-04-06,,0.16970148809807312,0.32717816146611933,Tayabas
2018-04-07,0.17069413389078503,0.17069413389078503,0.17069413389078503,Tayabas
2018-04-08,0.34116751156762903,0.34116751156762903,0.34116751156762903,Tayabas
