date,Albedo_original,Albedo_linear,Albedo_spline,station
2016-12-25,,0.19416395132843756,0.3308463741635851,ScienceGarden
2016-12-26,,0.2064221436795146,0.3308131710857093,ScienceGarden
2016-12-27,,0.21868033603059167,0.33078000200265795,ScienceGarden
2016-12-28,,0.23093852838166873,0.3307468669144312,ScienceGarden
2016-12-29,0.24319672073274579,0.24319672073274579,0.24319672073274579,ScienceGarden
2016-12-30,,0.2284114035012101,0.330680698722451,ScienceGarden
2016-12-31,,0.2136260862696744,0.33064766561869774,ScienceGarden
2017-01-01,,0.1988407690381387,0.330614666509769,ScienceGarden
2017-01-02,,0.184055451806603,0.3305817013956646,ScienceGarden
2017-01-03,0.1692701345750673,0.1692701345750673,0.1692701345750673,ScienceGarden
2017-01-04,,0.15964393047273492,0.33051587315192954,ScienceGarden
2017-01-05,,0.15001772637040253,0.33048301002229874,ScienceGarden
2017-01-06,,0.14039152226807017,0.33045018088749245,ScienceGarden
2017-01-07,,0.1307653181657378,0.3304173857475107,ScienceGarden
2017-01-08,,0.12113911406340543,0.33038462460235335,ScienceGarden
2017-01-09,,0.11151290996107305,0.33035189745202054,ScienceGarden
2017-01-10,,0.10188670585874068,0.33031920429651224,ScienceGarden
2017-01-11,,0.0922605017564083,0.33028654513582845,ScienceGarden
2017-01-12,,0.08263429765407593,0.3302539199699691,ScienceGarden
2017-01-13,0.07300809355174356,0.07300809355174356,0.07300809355174356,ScienceGarden
2017-01-14,0.3577198472373162,0.3577198472373162,0.3577198472373162,ScienceGarden
2017-01-15,,0.3606509111833252,0.3301562484413382,ScienceGarden
2017-01-16,,0.3635819751293342,0.33012375925477694,ScienceGarden
2017-01-17,,0.36651303907534316,0.3300913040630401,ScienceGarden
2017-01-18,,0.36944410302135217,0.33005888286612783,ScienceGarden
2017-01-19,,0.37237516696736117,0.33002649566404,ScienceGarden
2017-01-20,,0.3753062309133702,0.3299941424567767,ScienceGarden
2017-01-21,,0.3782372948593792,0.32996182324433787,ScienceGarden
2017-01-22,,0.38116835880538813,0.3299295380267236,ScienceGarden
2017-01-23,,0.38409942275139713,0.3298972868039338,ScienceGarden
2017-01-24,,0.38703048669740614,0.32986506957596845,ScienceGarden
2017-01-25,,0.38996155064341514,0.3298328863428277,ScienceGarden
2017-01-26,,0.39289261458942415,0.32980073710451135,ScienceGarden
2017-01-27,,0.3958236785354331,0.3297686218610195,ScienceGarden
2017-01-28,,0.3987547424814421,0.32973654061235225,ScienceGarden
2017-01-29,,0.4016858064274511,0.32970449335850943,ScienceGarden
2017-01-30,0.4046168703734601,0.4046168703734601,0.4046168703734601,ScienceGarden
2017-01-31,,0.5073900749532729,0.32964050083529733,ScienceGarden
2017-02-01,,0.6101632795330858,0.32960855556592794,ScienceGarden
2017-02-02,0.7129364841128987,0.7129364841128987,0.7129364841128987,ScienceGarden
2017-02-03,,0.71351021327175,0.3295447670116629,ScienceGarden
2017-02-04,,0.7140839424306014,0.3295129237267671,ScienceGarden
2017-02-05,,0.7146576715894528,0.32948111443669575,ScienceGarden
2017-02-06,,0.7152314007483042,0.329449339141449,ScienceGarden
2017-02-07,,0.7158051299071555,0.32941759784102664,ScienceGarden
2017-02-08,,0.7163788590660068,0.3293858905354289,ScienceGarden
2017-02-09,,0.7169525882248582,0.3293542172246556,ScienceGarden
2017-02-10,,0.7175263173837096,0.3293225779087067,ScienceGarden
2017-02-11,,0.718100046542561,0.32929097258758244,ScienceGarden
2017-02-12,0.7186737757014123,0.7186737757014123,0.7186737757014123,ScienceGarden
2017-02-13,,0.5203089456577561,0.3292278639298073,ScienceGarden
2017-02-14,,0.3219441156140998,0.3291963605931565,ScienceGarden
2017-02-15,0.12357928557044354,0.12357928557044354,0.12357928557044354,ScienceGarden
2017-02-16,,0.1379199098084066,0.32913345590432835,ScienceGarden
2017-02-17,,0.15226053404636966,0.3291020545521511,ScienceGarden
2017-02-18,,0.1666011582843327,0.32907068719479826,ScienceGarden
2017-02-19,,0.18094178252229576,0.32903935383226995,ScienceGarden
2017-02-20,,0.19528240676025882,0.32900805446456616,ScienceGarden
2017-02-21,,0.20962303099822188,0.32897678909168687,ScienceGarden
2017-02-22,0.22396365523618494,0.22396365523618494,0.22396365523618494,ScienceGarden
2017-02-23,,0.24067131344311887,0.32891436033040167,ScienceGarden
2017-02-24,,0.2573789716500528,0.3288831969419959,ScienceGarden
2017-02-25,,0.27408662985698673,0.32885206754841456,ScienceGarden
2017-02-26,,0.2907942880639207,0.3288209721496577,ScienceGarden
2017-02-27,,0.3075019462708546,0.3287899107457255,ScienceGarden
2017-02-28,,0.32420960447778857,0.3287588833366176,ScienceGarden
2017-03-01,,0.3409172626847225,0.3287278899223343,ScienceGarden
2017-03-02,,0.35762492089165643,0.3286969305028755,ScienceGarden
2017-03-03,0.37433257909859036,0.37433257909859036,0.37433257909859036,ScienceGarden
2017-03-04,0.7594634876493976,0.7594634876493976,0.7594634876493976,ScienceGarden
2017-03-05,,0.6957454578588178,0.3286042562134461,ScienceGarden
2017-03-06,,0.6320274280682379,0.32857343277328527,ScienceGarden
2017-03-07,,0.5683093982776579,0.32854264332794897,ScienceGarden
2017-03-08,,0.5045913684870781,0.3285118878774371,ScienceGarden
2017-03-09,,0.4408733386964982,0.32848116642174985,ScienceGarden
2017-03-10,,0.3771553089059183,0.328450478960887,ScienceGarden
2017-03-11,,0.3134372791153384,0.3284198254948487,ScienceGarden
2017-03-12,,0.24971924932475853,0.32838920602363486,ScienceGarden
2017-03-13,,0.18600121953417859,0.3283586205472455,ScienceGarden
2017-03-14,0.12228318974359874,0.12228318974359874,0.12228318974359874,ScienceGarden
2017-03-15,,0.1567441873095391,0.32829755157894047,ScienceGarden
2017-03-16,,0.19120518487547944,0.3282670680870246,ScienceGarden
2017-03-17,,0.2256661824414198,0.32823661858993336,ScienceGarden
2017-03-18,,0.2601271800073602,0.3282062030876665,ScienceGarden
2017-03-19,0.2945881775733005,0.2945881775733005,0.2945881775733005,ScienceGarden
2017-03-20,,0.2744148957862848,0.32814547406760636,ScienceGarden
2017-03-21,,0.25424161399926914,0.328115160549813,ScienceGarden
2017-03-22,,0.23406833221225343,0.3280848810268442,ScienceGarden
2017-03-23,,0.2138950504252377,0.3280546354986999,ScienceGarden
2017-03-24,0.19372176863822202,0.19372176863822202,0.19372176863822202,ScienceGarden
2017-03-25,,0.2019136744172426,0.32799424642688474,ScienceGarden
2017-03-26,,0.2101055801962632,0.32796410288321387,ScienceGarden
2017-03-27,,0.21829748597528376,0.3279339933343676,ScienceGarden
2017-03-28,,0.22648939175430435,0.3279039177803458,ScienceGarden
2017-03-29,,0.23468129753332492,0.3278738762211485,ScienceGarden
2017-03-30,,0.24287320331234552,0.32784386865677567,ScienceGarden
2017-03-31,,0.2510651090913661,0.3278138950872273,ScienceGarden
2017-04-01,,0.25925701487038666,0.32778395551250356,ScienceGarden
2017-04-02,,0.2674489206494073,0.3277540499326042,ScienceGarden
2017-04-03,,0.27564082642842785,0.32772417834752937,ScienceGarden
2017-04-04,0.2838327322074484,0.2838327322074484,0.2838327322074484,ScienceGarden
2017-04-05,,0.30939272636664295,0.32766453716185323,ScienceGarden
2017-04-06,,0.33495272052583747,0.32763476756125187,ScienceGarden
2017-04-07,,0.360512714685032,0.3276050319554751,ScienceGarden
2017-04-08,,0.3860727088442265,0.3275753303445228,ScienceGarden
2017-04-09,,0.41163270300342103,0.32754566272839497,ScienceGarden
2017-04-10,,0.4371926971626156,0.32751602910709166,ScienceGarden
2017-04-11,,0.46275269132181013,0.3274864294806128,ScienceGarden
2017-04-12,,0.48831268548100465,0.3274568638489585,ScienceGarden
2017-04-13,,0.5138726796401991,0.32742733221212866,ScienceGarden
2017-04-14,,0.5394326737993937,0.3273978345701234,ScienceGarden
2017-04-15,,0.5649926679585882,0.3273683709229426,ScienceGarden
2017-04-16,,0.5905526621177828,0.32733894127058627,ScienceGarden
2017-04-17,,0.6161126562769773,0.3273095456130544,ScienceGarden
2017-04-18,,0.6416726504361718,0.3272801839503471,ScienceGarden
2017-04-19,,0.6672326445953664,0.3272508562824643,ScienceGarden
2017-04-20,0.6927926387545609,0.6927926387545609,0.6927926387545609,ScienceGarden
2017-04-21,,0.5339959826832538,0.3271923029311721,ScienceGarden
2017-04-22,,0.3751993266119466,0.32716307724776283,ScienceGarden
2017-04-23,0.21640267054063947,0.21640267054063947,0.21640267054063947,ScienceGarden
2017-04-24,,0.22359146905849886,0.32710472786541767,ScienceGarden
2017-04-25,,0.23078026757635825,0.32707560416648185,ScienceGarden
2017-04-26,,0.23796906609421764,0.3270465144623705,ScienceGarden
2017-04-27,,0.24515786461207703,0.3270174587530837,ScienceGarden
2017-04-28,,0.2523466631299364,0.32698843703862135,ScienceGarden
2017-04-29,,0.2595354616477958,0.3269594493189835,ScienceGarden
2017-04-30,,0.2667242601656552,0.3269304955941702,ScienceGarden
2017-05-01,,0.27391305868351457,0.3269015758641814,ScienceGarden
2017-05-02,,0.28110185720137393,0.32687269012901704,ScienceGarden
2017-05-03,0.28829065571923335,0.28829065571923335,0.28829065571923335,ScienceGarden
2017-05-04,,0.3171239446340985,0.3268150206431619,ScienceGarden
2017-05-05,,0.3459572335489636,0.3267862368924711,ScienceGarden
2017-05-06,0.37479052246382877,0.37479052246382877,0.37479052246382877,ScienceGarden
2017-05-07,,0.4057746078284828,0.32672877137556294,ScienceGarden
2017-05-08,,0.4367586931931368,0.3267000896093456,ScienceGarden
2017-05-09,,0.4677427785577909,0.32667144183795277,ScienceGarden
2017-05-10,,0.4987268639224449,0.32664282806138445,ScienceGarden
2017-05-11,,0.5297109492870989,0.32661424827964064,ScienceGarden
2017-05-12,,0.560695034651753,0.32658570249272134,ScienceGarden
2017-05-13,0.591679120016407,0.591679120016407,0.591679120016407,ScienceGarden
2017-05-14,,0.5502135269912837,0.32652871290335617,ScienceGarden
2017-05-15,,0.5087479339661604,0.3265002691009103,ScienceGarden
2017-05-16,,0.4672823409410371,0.326471859293289,ScienceGarden
2017-05-17,,0.42581674791591384,0.3264434834804922,ScienceGarden
2017-05-18,,0.3843511548907905,0.32641514166251984,ScienceGarden
2017-05-19,,0.3428855618656672,0.32638683383937195,ScienceGarden
2017-05-20,,0.30141996884054395,0.3263585600110486,ScienceGarden
2017-05-21,,0.25995437581542064,0.32633032017754987,ScienceGarden
2017-05-22,0.21848878279029732,0.21848878279029732,0.21848878279029732,ScienceGarden
2017-05-23,0.19101591266320267,0.19101591266320267,0.19101591266320267,ScienceGarden
2017-05-24,,0.20324184986305988,0.3262458046460004,ScienceGarden
2017-05-25,,0.21546778706291708,0.3262177007917995,ScienceGarden
2017-05-26,,0.2276937242627743,0.3261896309324232,ScienceGarden
2017-05-27,,0.2399196614626315,0.3261615950678714,ScienceGarden
2017-05-28,,0.2521455986624887,0.32613359319814406,ScienceGarden
2017-05-29,,0.2643715358623459,0.3261056253232412,ScienceGarden
2017-05-30,,0.2765974730622031,0.3260776914431629,ScienceGarden
2017-05-31,,0.2888234102620603,0.3260497915579091,ScienceGarden
2017-06-01,,0.3010493474619175,0.32602192566747973,ScienceGarden
2017-06-02,0.31327528466177473,0.31327528466177473,0.31327528466177473,ScienceGarden
2017-06-03,,0.31076178933062826,0.32596629587109455,ScienceGarden
2017-06-04,,0.30824829399948184,0.3259385319651388,ScienceGarden
2017-06-05,,0.30573479866833536,0.3259108020540074,ScienceGarden
2017-06-06,,0.30322130333718894,0.32588310613770055,ScienceGarden
2017-06-07,0.30070780800604247,0.30070780800604247,0.30070780800604247,ScienceGarden
2017-06-08,,0.2686242769091032,0.3258278162895604,ScienceGarden
2017-06-09,,0.23654074581216392,0.32580022235772704,ScienceGarden
2017-06-10,,0.20445721471522466,0.32577266242071823,ScienceGarden
2017-06-11,,0.17237368361828537,0.3257451364785339,ScienceGarden
2017-06-12,0.14029015252134608,0.14029015252134608,0.14029015252134608,ScienceGarden
2017-06-13,,0.17400367458954547,0.3256901865786388,ScienceGarden
2017-06-14,,0.20771719665774488,0.3256627626209279,ScienceGarden
2017-06-15,,0.2414307187259443,0.3256353726580416,ScienceGarden
2017-06-16,,0.2751442407941437,0.32560801668997974,ScienceGarden
2017-06-17,,0.30885776286234307,0.32558069471674245,ScienceGarden
2017-06-18,,0.34257128493054245,0.32555340673832955,ScienceGarden
2017-06-19,,0.3762848069987419,0.3255261527547412,ScienceGarden
2017-06-20,,0.4099983290669413,0.3254989327659774,ScienceGarden
2017-06-21,,0.44371185113514067,0.32547174677203805,ScienceGarden
2017-06-22,0.4774253732033401,0.4774253732033401,0.4774253732033401,ScienceGarden
2017-06-23,0.21784420989622313,0.21784420989622313,0.21784420989622313,ScienceGarden
2017-06-24,,0.22098129263139302,0.3253903927591671,ScienceGarden
2017-06-25,,0.2241183753665629,0.3253633427445258,ScienceGarden
2017-06-26,,0.2272554581017328,0.32533632672470897,ScienceGarden
2017-06-27,,0.2303925408369027,0.32530934469971656,ScienceGarden
2017-06-28,,0.23352962357207258,0.3252823966695487,ScienceGarden
2017-06-29,,0.23666670630724246,0.32525548263420545,ScienceGarden
2017-06-30,,0.23980378904241234,0.3252286025936866,ScienceGarden
2017-07-01,,0.24294087177758225,0.32520175654799227,ScienceGarden
2017-07-02,,0.24607795451275213,0.3251749444971224,ScienceGarden
2017-07-03,,0.24921503724792202,0.325148166441077,ScienceGarden
2017-07-04,,0.2523521199830919,0.3251214223798562,ScienceGarden
2017-07-05,,0.2554892027182618,0.3250947123134599,ScienceGarden
2017-07-06,,0.2586262854534317,0.32506803624188807,ScienceGarden
2017-07-07,0.2617633681886016,0.2617633681886016,0.2617633681886016,ScienceGarden
2017-07-08,,0.2091962463886639,0.32501478608321793,ScienceGarden
2017-07-09,0.15662912458872627,0.15662912458872627,0.15662912458872627,ScienceGarden
2017-07-10,,0.2272652046791403,0.32496167190384573,ScienceGarden
2017-07-11,,0.2979012847695543,0.32493516580639636,ScienceGarden
2017-07-12,0.3685373648599683,0.3685373648599683,0.3685373648599683,ScienceGarden
2017-07-13,,0.33278754225355844,0.3248822555959712,ScienceGarden
2017-07-14,,0.29703771964714853,0.32485585148299534,ScienceGarden
2017-07-15,,0.2612878970407387,0.32482948136484396,ScienceGarden
2017-07-16,,0.2255380744343288,0.3248031452415172,ScienceGarden
2017-07-17,0.18978825182791892,0.18978825182791892,0.18978825182791892,ScienceGarden
2017-07-18,,0.2026430676065926,0.324750574979337,ScienceGarden
2017-07-19,,0.21549788338526626,0.3247243408404836,ScienceGarden
2017-07-20,,0.2283526991639399,0.3246981406964548,ScienceGarden
2017-07-21,,0.24120751494261358,0.3246719745472505,ScienceGarden
2017-07-22,0.25406233072128726,0.25406233072128726,0.25406233072128726,ScienceGarden
2017-07-23,,0.23448064985257813,0.3246197442333153,ScienceGarden
2017-07-24,,0.214898968983869,0.32459368006858447,ScienceGarden
2017-07-25,0.1953172881151599,0.1953172881151599,0.1953172881151599,ScienceGarden
2017-07-26,,0.20384686218974923,0.3245416537235963,ScienceGarden
2017-07-27,,0.21237643626433855,0.324515691543339,ScienceGarden
2017-07-28,,0.2209060103389279,0.3244897633579061,ScienceGarden
2017-07-29,,0.22943558441351725,0.3244638691672978,ScienceGarden
2017-07-30,,0.2379651584881066,0.3244380089715139,ScienceGarden
2017-07-31,,0.24649473256269594,0.3244121827705546,ScienceGarden
2017-08-01,,0.25502430663728526,0.32438639056441976,ScienceGarden
2017-08-02,,0.2635538807118746,0.3243606323531094,ScienceGarden
2017-08-03,,0.27208345478646395,0.3243349081366236,ScienceGarden
2017-08-04,,0.28061302886105327,0.32430921791496226,ScienceGarden
2017-08-05,,0.28914260293564265,0.3242835616881254,ScienceGarden
2017-08-06,0.29767217701023196,0.29767217701023196,0.29767217701023196,ScienceGarden
2017-08-07,,0.2725695082718753,0.32423235121892524,ScienceGarden
2017-08-08,,0.2474668395335186,0.32420679697656185,ScienceGarden
2017-08-09,,0.22236417079516194,0.324181276729023,ScienceGarden
2017-08-10,0.19726150205680526,0.19726150205680526,0.19726150205680526,ScienceGarden
2017-08-11,0.13672943972568657,0.13672943972568657,0.13672943972568657,ScienceGarden
2017-08-12,,0.17664026548601527,0.32410491995535345,ScienceGarden
2017-08-13,,0.21655109124634397,0.3240795356871127,ScienceGarden
2017-08-14,,0.2564619170066727,0.32405418541369624,ScienceGarden
2017-08-15,,0.29637274276700143,0.3240288691351044,ScienceGarden
2017-08-16,0.3362835685273301,0.3362835685273301,0.3362835685273301,ScienceGarden
2017-08-17,,0.33640092704853714,0.3239783385623942,ScienceGarden
2017-08-18,,0.33651828556974417,0.3239531242682759,ScienceGarden
2017-08-19,,0.33663564409095115,0.32392794396898206,ScienceGarden
2017-08-20,,0.3367530026121582,0.3239027976645127,ScienceGarden
2017-08-21,,0.3368703611333652,0.3238776853548679,ScienceGarden
2017-08-22,,0.33698771965457225,0.3238526070400476,ScienceGarden
2017-08-23,,0.3371050781757793,0.3238275627200517,ScienceGarden
2017-08-24,,0.33722243669698626,0.3238025523948803,ScienceGarden
2017-08-25,,0.3373397952181933,0.32377757606453356,ScienceGarden
2017-08-26,0.33745715373940033,0.33745715373940033,0.33745715373940033,ScienceGarden
2017-08-27,,0.3272893788603151,0.3237277253883133,ScienceGarden
2017-08-28,,0.31712160398122985,0.32370285104244,ScienceGarden
2017-08-29,,0.30695382910214464,0.3236780106913911,ScienceGarden
2017-08-30,,0.29678605422305937,0.32365320433516676,ScienceGarden
2017-08-31,,0.28661827934397416,0.32362843197376695,ScienceGarden
2017-09-01,,0.2764505044648889,0.32360369360719154,ScienceGarden
2017-09-02,,0.2662827295858037,0.3235789892354407,ScienceGarden
2017-09-03,,0.2561149547067184,0.3235543188585144,ScienceGarden
2017-09-04,,0.2459471798276332,0.3235296824764125,ScienceGarden
2017-09-05,,0.23577940494854796,0.3235050800891352,ScienceGarden
2017-09-06,,0.22561163006946272,0.32348051169668235,ScienceGarden
2017-09-07,,0.2154438551903775,0.32345597729905395,ScienceGarden
2017-09-08,,0.20527608031129227,0.32343147689625007,ScienceGarden
2017-09-09,,0.19510830543220703,0.32340701048827075,ScienceGarden
2017-09-10,0.1849405305531218,0.1849405305531218,0.1849405305531218,ScienceGarden
2017-09-11,,0.2312185140081415,0.32335817965678554,ScienceGarden
2017-09-12,,0.27749649746316124,0.3233338152332797,ScienceGarden
2017-09-13,,0.32377448091818095,0.3233094848045983,ScienceGarden
2017-09-14,,0.37005246437320066,0.3232851883707415,ScienceGarden
2017-09-15,0.4163304478282204,0.4163304478282204,0.4163304478282204,ScienceGarden
2017-09-16,,0.4133380192116063,0.3232366974875013,ScienceGarden
2017-09-17,,0.4103455905949922,0.32321250303811794,ScienceGarden
2017-09-18,,0.4073531619783781,0.3231883425835591,ScienceGarden
2017-09-19,,0.40436073336176404,0.32316421612382473,ScienceGarden
