date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-27,0.1382669308120973,0.1382669308120973,0.1382669308120973,Baguio
2017-12-28,,0.3572189963245172,0.28689778204161825,Baguio
2017-12-29,0.5761710618369371,0.5761710618369371,0.5761710618369371,Baguio
2017-12-30,,0.42074747919223976,0.2869094966158145,Baguio
2017-12-31,,0.26532389654754246,0.28691533595453456,Baguio
2018-01-01,0.10990031390284516,0.10990031390284516,0.10990031390284516,Baguio
2018-01-02,,0.20143241225803632,0.28692697873521855,Baguio
2018-01-03,0.2929645106132275,0.2929645106132275,0.2929645106132275,Baguio
2018-01-04,,0.22772088213584718,0.28693857365356096,Baguio
2018-01-05,,0.16247725365846688,0.2869443531643541,Baguio
2018-01-06,0.09723362518108657,0.09723362518108657,0.09723362518108657,Baguio
2018-01-07,,0.1055471728424052,0.28695587628918423,Baguio
2018-01-08,0.11386072050372384,0.11386072050372384,0.11386072050372384,Baguio
2018-01-09,,0.11170678174976856,0.28696735155167297,Baguio
2018-01-10,,0.10955284299581329,0.2869730712345392,Baguio
2018-01-11,,0.10739890424185801,0.2869787789518201,Baguio
2018-01-12,,0.10524496548790274,0.2869844747035156,Baguio
2018-01-13,0.10309102673394746,0.10309102673394746,0.10309102673394746,Baguio
2018-01-14,,0.10782944548549112,0.28699583031015047,Baguio
2018-01-15,,0.11256786423703476,0.28700149016508986,Baguio
2018-01-16,0.11730628298857841,0.11730628298857841,0.11730628298857841,Baguio
2018-01-17,,0.2459844651089686,0.28701277397821245,Baguio
2018-01-18,0.3746626472293588,0.3746626472293588,0.3746626472293588,Baguio
2018-01-19,,0.28281429177304584,0.28702400992899346,Baguio
2018-01-20,,0.1909659363167329,0.28702960995600596,Baguio
2018-01-21,0.09911758086041995,0.09911758086041995,0.09911758086041995,Baguio
2018-01-22,,0.16151931244554074,0.28704077411327483,Baguio
2018-01-23,0.22392104403066151,0.22392104403066151,0.22392104403066151,Baguio
2018-01-24,0.10863644047712603,0.10863644047712603,0.10863644047712603,Baguio
2018-01-25,,0.10688117519181975,0.28705743060728767,Baguio
2018-01-26,0.10512590990651347,0.10512590990651347,0.10512590990651347,Baguio
2018-01-27,,0.11467206044680528,0.2870684751087027,Baguio
2018-01-28,,0.1242182109870971,0.2870739794110322,Baguio
2018-01-29,,0.1337643615273889,0.28707947174777626,Baguio
2018-01-30,,0.1433105120676807,0.2870849521189349,Baguio
2018-01-31,,0.15285666260797254,0.2870904205245083,Baguio
2018-02-01,,0.16240281314826432,0.2870958769644961,Baguio
2018-02-02,0.17194896368855614,0.17194896368855614,0.17194896368855614,Baguio
2018-02-03,,0.2565561577457113,0.2871067539477159,Baguio
2018-02-04,,0.3411633518028664,0.28711217449094767,Baguio
2018-02-05,0.42577054586002144,0.42577054586002144,0.42577054586002144,Baguio
2018-02-06,,0.3137227150749123,0.28712297968065514,Baguio
2018-02-07,0.20167488428980315,0.20167488428980315,0.20167488428980315,Baguio
2018-02-08,,0.22271065695198378,0.28713373700802103,Baguio
2018-02-09,0.2437464296141644,0.2437464296141644,0.2437464296141644,Baguio
2018-02-10,0.10370503693106743,0.10370503693106743,0.10370503693106743,Baguio
2018-02-11,,0.10483279752597999,0.28714978325717966,Baguio
2018-02-12,0.10596055812089253,0.10596055812089253,0.10596055812089253,Baguio
2018-02-13,,0.12512941787092388,0.28716042092869176,Baguio
2018-02-14,,0.1442982776209552,0.28716572181606975,Baguio
2018-02-15,0.16346713737098656,0.16346713737098656,0.16346713737098656,Baguio
2018-02-16,,0.13531680375446498,0.28717628769406967,Baguio
2018-02-17,0.10716647013794336,0.10716647013794336,0.10716647013794336,Baguio
2018-02-18,0.11373429740749504,0.11373429740749504,0.11373429740749504,Baguio
2018-02-19,,0.10897553405517424,0.28719204676917914,Baguio
2018-02-20,0.10421677070285343,0.10421677070285343,0.10421677070285343,Baguio
2018-02-21,,0.27125870877904534,0.2872024929913252,Baguio
2018-02-22,0.4383006468552372,0.4383006468552372,0.4383006468552372,Baguio
2018-02-23,,0.32936097129503744,0.2872128913511298,Baguio
2018-02-24,,0.22042129573483774,0.287218072582654,Baguio
2018-02-25,0.11148162017463803,0.11148162017463803,0.11148162017463803,Baguio
2018-02-26,,0.1089341745475283,0.28722839914894627,Baguio
2018-02-27,0.10638672892041856,0.10638672892041856,0.10638672892041856,Baguio
2018-02-28,,0.3380148320200308,0.2872386778528971,Baguio
2018-03-01,,0.569642935119643,0.2872437992564944,Baguio
2018-03-02,0.8012710382192553,0.8012710382192553,0.8012710382192553,Baguio
2018-03-03,,0.456257489390844,0.2872540061669329,Baguio
2018-03-04,0.1112439405624327,0.1112439405624327,0.1112439405624327,Baguio
2018-03-05,,0.11384097170453276,0.28726416521502995,Baguio
2018-03-06,0.11643800284663283,0.11643800284663283,0.11643800284663283,Baguio
2018-03-07,0.5879695736846894,0.5879695736846894,0.5879695736846894,Baguio
2018-03-08,,0.5007193851353289,0.28727931404528506,Baguio
2018-03-09,0.41346919658596837,0.41346919658596837,0.41346919658596837,Baguio
2018-03-10,,0.31178897166447117,0.2872893534375283,Baguio
2018-03-11,,0.21010874674297397,0.2872943551852718,Baguio
2018-03-12,0.10842852182147675,0.10842852182147675,0.10842852182147675,Baguio
2018-03-13,0.11160743297532928,0.11160743297532928,0.11160743297532928,Baguio
2018-03-14,0.1671769129050097,0.1671769129050097,0.1671769129050097,Baguio
2018-03-15,,0.1476668636312014,0.28731424252039217,Baguio
2018-03-16,,0.12815681435739315,0.2873191844402088,Baguio
2018-03-17,0.10864676508358487,0.10864676508358487,0.10864676508358487,Baguio
2018-03-18,,0.15674549801711068,0.28732903238308594,Baguio
2018-03-19,0.20484423095063653,0.20484423095063653,0.20484423095063653,Baguio
2018-03-20,,0.21120017888923617,0.28733883246362163,Baguio
2018-03-21,,0.21755612682783582,0.28734371455551133,Baguio
2018-03-22,0.22391207476643546,0.22391207476643546,0.22391207476643546,Baguio
2018-03-23,,0.17131953243045994,0.2873534428425347,Baguio
2018-03-24,0.1187269900944844,0.1187269900944844,0.1187269900944844,Baguio
2018-03-25,,0.15947205960676683,0.2873631232672165,Baguio
2018-03-26,,0.20021712911904926,0.28736794553117945,Baguio
2018-03-27,0.2409621986313317,0.2409621986313317,0.2409621986313317,Baguio
2018-03-28,,0.17933748660803736,0.287377554162349,Baguio
2018-03-29,0.11771277458474301,0.11771277458474301,0.11771277458474301,Baguio
2018-03-30,,0.22988412096873564,0.287387114931177,Baguio
2018-03-31,,0.3420554673527283,0.287391877367213,Baguio
2018-04-01,0.4542268137367209,0.4542268137367209,0.4542268137367209,Baguio
2018-04-02,,0.427611315938517,0.2874013663425288,Baguio
2018-04-03,0.40099581814031304,0.40099581814031304,0.40099581814031304,Baguio
2018-04-04,,0.30843222137610743,0.28741080745550307,Baguio
2018-04-05,,0.21586862461190182,0.2874155100636121,Baguio
2018-04-06,0.12330502784769622,0.12330502784769622,0.12330502784769622,Baguio
2018-04-07,0.270613364371207,0.270613364371207,0.270613364371207,Baguio
2018-04-08,0.1216816760558864,0.1216816760558864,0.1216816760558864,Baguio
2018-04-09,,0.21286756414256786,0.2874342008401946,Baguio
2018-04-10,,0.3040534522292493,0.28743884362037675,Baguio
2018-04-11,0.3952393403159308,0.3952393403159308,0.3952393403159308,Baguio
2018-04-12,,0.2600877990059938,0.28744809328398496,Baguio
2018-04-13,0.12493625769605685,0.12493625769605685,0.12493625769605685,Baguio
2018-04-14,0.13834880237463443,0.13834880237463443,0.13834880237463443,Baguio
2018-04-15,,0.3219828708532332,0.287461878037507,Baguio
2018-04-16,0.5056169393318319,0.5056169393318319,0.5056169393318319,Baguio
2018-04-17,,0.49648676130533964,0.2874710080452614,Baguio
2018-04-18,0.48735658327884734,0.48735658327884734,0.48735658327884734,Baguio
2018-04-19,,0.36430517081005637,0.2874800901906743,Baguio
2018-04-20,,0.2412537583412654,0.2874846133150027,Baguio
2018-04-21,0.11820234587247443,0.11820234587247443,0.11820234587247443,Baguio
2018-04-22,,0.1422018632557856,0.2874936236669033,Baguio
2018-04-23,0.16620138063909679,0.16620138063909679,0.16620138063909679,Baguio
2018-04-24,,0.35261540929488044,0.28750258615646246,Baguio
2018-04-25,,0.5390294379506642,0.2875070494528639,Baguio
2018-04-26,0.7254434666064478,0.7254434666064478,0.7254434666064478,Baguio
2018-04-27,,0.4285001970018286,0.28751594014891074,Baguio
2018-04-28,0.13155692739720953,0.13155692739720953,0.13155692739720953,Baguio
2018-04-29,,0.4470764404750914,0.2875247829826161,Baguio
2018-04-30,0.7625959535529732,0.7625959535529732,0.7625959535529732,Baguio
2018-05-01,0.18492277281793704,0.18492277281793704,0.18492277281793704,Baguio
2018-05-02,,0.4135400435700898,0.28753795749128375,Baguio
2018-05-03,0.6421573143222425,0.6421573143222425,0.6421573143222425,Baguio
2018-05-04,,0.5761091046538609,0.28754668066913525,Baguio
2018-05-05,,0.5100608949854792,0.287551024309683,Baguio
2018-05-06,0.4440126853170976,0.4440126853170976,0.4440126853170976,Baguio
2018-05-07,,0.45918835956965937,0.2875596756940223,Baguio
2018-05-08,0.47436403382222114,0.47436403382222114,0.47436403382222114,Baguio
2018-05-09,0.719817408927288,0.719817408927288,0.719817408927288,Baguio
2018-05-10,,0.590459280651611,0.28757256302864087,Baguio
2018-05-11,0.46110115237593413,0.46110115237593413,0.46110115237593413,Baguio
2018-05-12,,0.38753352147422715,0.2875810947571263,Baguio
2018-05-13,0.3139658905725202,0.3139658905725202,0.3139658905725202,Baguio
2018-05-14,,0.25967504277596554,0.2875895786232703,Baguio
2018-05-15,,0.2053841949794109,0.2875938026079642,Baguio
2018-05-16,0.15109334718285622,0.15109334718285622,0.15109334718285622,Baguio
2018-05-17,,0.14631163403457303,0.2876022146805959,Baguio
2018-05-18,0.14152992088628985,0.14152992088628985,0.14152992088628985,Baguio
2018-05-19,,0.15406723428258715,0.2876105788908861,Baguio
2018-05-20,,0.16660454767888444,0.2876147430476531,Baguio
2018-05-21,0.17914186107518174,0.17914186107518174,0.17914186107518174,Baguio
2018-05-22,,0.26808771951043425,0.287623035464431,Baguio
2018-05-23,0.3570335779456868,0.3570335779456868,0.3570335779456868,Baguio
2018-05-24,,0.5309707227072602,0.2876312800188674,Baguio
2018-05-25,0.7049078674688336,0.7049078674688336,0.7049078674688336,Baguio
2018-05-26,0.18579872771583517,0.18579872771583517,0.18579872771583517,Baguio
2018-05-27,,0.3460816127796053,0.28764355710863165,Baguio
2018-05-28,0.5063644978433754,0.5063644978433754,0.5063644978433754,Baguio
2018-05-29,,0.3798889375711956,0.28765168200721425,Baguio
2018-05-30,,0.25341337729901575,0.28765572650812743,Baguio
2018-05-31,0.12693781702683588,0.12693781702683588,0.12693781702683588,Baguio
2018-06-01,0.13245254521755548,0.13245254521755548,0.13245254521755548,Baguio
2018-06-02,0.1600396946934005,0.1600396946934005,0.1600396946934005,Baguio
2018-06-03,,0.19727657067973106,0.28767178485592665,Baguio
2018-06-04,,0.2345134466660616,0.28767576952891294,Baguio
2018-06-05,0.2717503226523922,0.2717503226523922,0.2717503226523922,Baguio
2018-06-06,,0.2788090638770134,0.2876837029781295,Baguio
2018-06-07,0.28586780510163456,0.28586780510163456,0.28586780510163456,Baguio
2018-06-08,,0.4331179404951786,0.28769158856500454,Baguio
2018-06-09,,0.5803680758887226,0.287695513410064,Baguio
2018-06-10,0.7276182112822667,0.7276182112822667,0.7276182112822667,Baguio
2018-06-11,,0.6645567893939215,0.2877033272034268,Baguio
2018-06-12,0.6014953675055763,0.6014953675055763,0.6014953675055763,Baguio
2018-06-13,,0.6679210386429845,0.287711093134448,Baguio
2018-06-14,,0.7343467097803927,0.28771495815158055,Baguio
2018-06-15,0.8007723809178009,0.8007723809178009,0.8007723809178009,Baguio
2018-06-16,,0.6697605768236509,0.2877226522890895,Baguio
2018-06-17,0.5387487727295008,0.5387487727295008,0.5387487727295008,Baguio
2018-06-18,,0.45391293665471616,0.28773029856425697,Baguio
2018-06-19,,0.3690771005799315,0.28773410375346264,Baguio
2018-06-20,0.28424126450514686,0.28424126450514686,0.28424126450514686,Baguio
2018-06-21,,0.36465135635208806,0.2877416782351178,Baguio
2018-06-22,0.44506144819902926,0.44506144819902926,0.44506144819902926,Baguio
2018-06-23,,0.38394591686908947,0.2877492048544315,Baguio
2018-06-24,,0.3228303855391497,0.28775295021571023,Baguio
2018-06-25,0.2617148542092099,0.2617148542092099,0.2617148542092099,Baguio
2018-06-26,0.3771074068679773,0.3771074068679773,0.3771074068679773,Baguio
2018-06-27,0.3077681517613788,0.3077681517613788,0.3077681517613788,Baguio
2018-06-28,,0.39548981928277926,0.2877678120049715,Baguio
2018-06-29,,0.48321148680417975,0.2877714975383234,Baguio
2018-06-30,0.5709331543255802,0.5709331543255802,0.5709331543255802,Baguio
2018-07-01,,0.5572481515835712,0.287778832708271,Baguio
2018-07-02,0.5435631488415622,0.5435631488415622,0.5435631488415622,Baguio
2018-07-03,0.20695870451619544,0.20695870451619544,0.20695870451619544,Baguio
2018-07-04,,0.223106094356748,0.287789745721302,Baguio
2018-07-05,0.23925348419730058,0.23925348419730058,0.23925348419730058,Baguio
2018-07-06,,0.28956226273853153,0.2877969612353959,Baguio
2018-07-07,0.3398710412797625,0.3398710412797625,0.3398710412797625,Baguio
2018-07-08,,0.44862360614534474,0.2878041288871481,Baguio
2018-07-09,,0.5573761710109271,0.28780769476464624,Baguio
2018-07-10,0.6661287358765093,0.6661287358765093,0.6661287358765093,Baguio
2018-07-11,,0.5560018418468999,0.2878147906228863,Baguio
2018-07-12,0.4458749478172904,0.4458749478172904,0.4458749478172904,Baguio
2018-07-13,,0.35534293306795245,0.2878218386187848,Baguio
2018-07-14,,0.2648109183186145,0.287825344668356,Baguio
2018-07-15,0.17427890356927642,0.17427890356927642,0.17427890356927642,Baguio
2018-07-16,,0.36565454465810054,0.2878323208707422,Baguio
2018-07-17,0.5570301857469248,0.5570301857469248,0.5570301857469248,Baguio
2018-07-18,,0.6465687165004443,0.2878392492107869,Baguio
2018-07-19,,0.7361072472539638,0.2878426954324313,Baguio
2018-07-20,0.8256457780074834,0.8256457780074834,0.8256457780074834,Baguio
2018-07-21,,0.7380242053787955,0.28784955197896367,Baguio
2018-07-22,0.6504026327501077,0.6504026327501077,0.6504026327501077,Baguio
2018-07-23,,0.5545216026802531,0.2878563606631546,Baguio
2018-07-24,,0.4586405726103986,0.28785974705687206,Baguio
2018-07-25,0.362759542540544,0.362759542540544,0.362759542540544,Baguio
2018-07-26,,0.5784160020995066,0.28786648394755066,Baguio
2018-07-27,0.7940724616584691,0.7940724616584691,0.7940724616584691,Baguio
2018-07-28,0.27540697984387175,0.27540697984387175,0.27540697984387175,Baguio
2018-07-29,,0.2007894185257612,0.2878764995416784,Baguio
2018-07-30,0.12617185720765067,0.12617185720765067,0.12617185720765067,Baguio
2018-07-31,,0.20549793150408335,0.28788311677650325,Baguio
2018-08-01,0.28482400580051603,0.28482400580051603,0.28482400580051603,Baguio
2018-08-02,,0.24740103652308112,0.2878896861489865,Baguio
2018-08-03,,0.20997806724564622,0.28789295288685024,Baguio
2018-08-04,0.17255509796821128,0.17255509796821128,0.17255509796821128,Baguio
2018-08-05,,0.2347623164360054,0.28789945046582127,Baguio
2018-08-06,0.2969695349037995,0.2969695349037995,0.2969695349037995,Baguio
2018-08-07,,0.4471961057876982,0.2879059001824509,Baguio
2018-08-08,,0.5974226766715969,0.2879091070923876,Baguio
2018-08-09,0.7476492475554956,0.7476492475554956,0.7476492475554956,Baguio
2018-08-10,,0.7634637157880169,0.2879154850155049,Baguio
2018-08-11,0.7792781840205383,0.7792781840205383,0.7792781840205383,Baguio
2018-08-12,,0.7855305327011076,0.2879218150762807,Baguio
2018-08-13,,0.7917828813816771,0.2879249621582905,Baguio
2018-08-14,0.7980352300622464,0.7980352300622464,0.7980352300622464,Baguio
2018-08-15,,0.8306735748394874,0.287931220425554,Baguio
2018-08-16,0.8633119196167285,0.8633119196167285,0.8633119196167285,Baguio
2018-08-17,,0.7901414256712124,0.287937430830476,Baguio
2018-08-18,,0.7169709317256964,0.28794051808455895,Baguio
2018-08-19,0.6438004377801803,0.6438004377801803,0.6438004377801803,Baguio
2018-08-20,,0.7214323335584331,0.2879466566959687,Baguio
2018-08-21,0.7990642293366859,0.7990642293366859,0.7990642293366859,Baguio
2018-08-22,,0.8206514471249676,0.2879527474450369,Baguio
2018-08-23,,0.8422386649132495,0.28795577487119295,Baguio
2018-08-24,0.8638258827015313,0.8638258827015313,0.8638258827015313,Baguio
2018-08-25,,0.8521019527935343,0.28796179382674886,Baguio
2018-08-26,0.8403780228855373,0.8403780228855373,0.8403780228855373,Baguio
2018-08-27,,0.7178232792074115,0.2879677649199633,Baguio
2018-08-28,,0.5952685355292858,0.2879707325181924,Baguio
2018-08-29,0.4727137918511601,0.4727137918511601,0.4727137918511601,Baguio
2018-08-30,,0.36341866197113193,0.28797663181789457,Baguio
2018-08-31,0.2541235320911037,0.2541235320911037,0.2541235320911037,Baguio
2018-09-01,,0.21417567123638104,0.2879824832552552,Baguio
2018-09-02,,0.17422781038165835,0.2879853910255574,Baguio
2018-09-03,0.13427994952693567,0.13427994952693567,0.13427994952693567,Baguio
2018-09-04,,0.27275414214653904,0.2879911706694058,Baguio
2018-09-05,0.41122833476614234,0.41122833476614234,0.41122833476614234,Baguio
2018-09-06,,0.4554485630163065,0.28799690245091264,Baguio
2018-09-07,,0.4996687912664707,0.28799975039328807,Baguio
2018-09-08,0.5438890195166348,0.5438890195166348,0.5438890195166348,Baguio
2018-09-09,,0.3340421218816032,0.28800541038128263,Baguio
2018-09-10,0.12419522424657162,0.12419522424657162,0.12419522424657162,Baguio
2018-09-11,,0.29312492504660326,0.28801102250693567,Baguio
2018-09-12,,0.4620546258466349,0.28801381062138415,Baguio
2018-09-13,0.6309843266466665,0.6309843266466665,0.6309843266466665,Baguio
2018-09-14,,0.7198995956215328,0.28801935095352493,Baguio
2018-09-15,0.8088148645963992,0.8088148645963992,0.8088148645963992,Baguio
2018-09-16,,0.595094784178095,0.2880248434233242,Baguio
2018-09-17,,0.38137470375979093,0.2880275717098458,Baguio
2018-09-18,0.16765462334148684,0.16765462334148684,0.16765462334148684,Baguio
2018-09-19,,0.17028020642075073,0.2880329923861328,Baguio
2018-09-20,0.17290578950001462,0.17290578950001462,0.17290578950001462,Baguio
2018-09-21,0.25105831607643203,0.25105831607643203,0.25105831607643203,Baguio
2018-09-22,,0.2624520268922079,0.2880410336586729,Baguio
2018-09-23,0.2738457377079838,0.2738457377079838,0.2738457377079838,Baguio
2018-09-24,,0.36919190292378923,0.2880463346791062,Baguio
2018-09-25,0.46453806813959464,0.46453806813959464,0.46453806813959464,Baguio
2018-09-26,,0.40352924183386196,0.28805158783719786,Baguio
2018-09-27,,0.34252041552812934,0.2880541964678656,Baguio
2018-09-28,0.28151158922239666,0.28151158922239666,0.28151158922239666,Baguio
2018-09-29,,0.3243843962788344,0.288059377832445,Baguio
2018-09-30,0.3672572033352722,0.3672572033352722,0.3672572033352722,Baguio
2018-10-01,,0.4578632301484677,0.2880645113346829,Baguio
2018-10-02,,0.5484692569616632,0.2880670601374238,Baguio
