date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-13,,0.14925368397498043,0.1886652777312392,Laoag
2017-09-14,,0.14943993295680486,0.18865153496486006,Laoag
2017-09-15,,0.1496261819386293,0.18863780350431136,Laoag
2017-09-16,,0.14981243092045374,0.18862408334959313,Laoag
2017-09-17,,0.1499986799022782,0.1886103745007054,Laoag
2017-09-18,0.15018492888410262,0.15018492888410262,0.15018492888410262,Laoag
2017-09-19,,0.1736570825392561,0.18858299072042137,Laoag
2017-09-20,,0.19712923619440956,0.18856931578902508,Laoag
2017-09-21,,0.220601389849563,0.18855565216345926,Laoag
2017-09-22,,0.2440735435047165,0.18854199984372394,Laoag
2017-09-23,,0.26754569715987,0.18852835882981908,Laoag
2017-09-24,,0.2910178508150234,0.18851472912174477,Laoag
2017-09-25,,0.3144900044701769,0.18850111071950085,Laoag
2017-09-26,,0.33796215812533037,0.18848750362308744,Laoag
2017-09-27,,0.36143431178048385,0.18847390783250453,Laoag
2017-09-28,,0.38490646543563733,0.1884603233477521,Laoag
2017-09-29,,0.40837861909079076,0.1884467501688301,Laoag
2017-09-30,,0.43185077274594424,0.18843318829573863,Laoag
2017-10-01,,0.4553229264010977,0.18841963772847764,Laoag
2017-10-02,,0.47879508005625115,0.18840609846704717,Laoag
2017-10-03,,0.5022672337114047,0.18839257051144714,Laoag
2017-10-04,0.5257393873665581,0.5257393873665581,0.5257393873665581,Laoag
2017-10-05,,0.535687316593977,0.18836554851773848,Laoag
2017-10-06,,0.5456352458213959,0.18835205447962994,Laoag
2017-10-07,,0.5555831750488147,0.1883385717473518,Laoag
2017-10-08,,0.5655311042762335,0.1883251003209042,Laoag
2017-10-09,,0.5754790335036525,0.188311640200287,Laoag
2017-10-10,,0.5854269627310713,0.18829819138550039,Laoag
2017-10-11,,0.5953748919584901,0.1882847538765442,Laoag
2017-10-12,,0.605322821185909,0.1882713276734185,Laoag
2017-10-13,,0.6152707504133279,0.1882579127761233,Laoag
2017-10-14,,0.6252186796407467,0.18824450918465857,Laoag
2017-10-15,,0.6351666088681656,0.18823111689902428,Laoag
2017-10-16,,0.6451145380955845,0.18821773591922053,Laoag
2017-10-17,,0.6550624673230033,0.1882043662452472,Laoag
2017-10-18,,0.6650103965504222,0.1881910078771044,Laoag
2017-10-19,,0.6749583257778411,0.1881776608147921,Laoag
2017-10-20,0.6849062550052599,0.6849062550052599,0.6849062550052599,Laoag
2017-10-21,,0.6178612044500044,0.1881510006076589,Laoag
2017-10-22,,0.5508161538947489,0.188137687462838,Laoag
2017-10-23,,0.48377110333949336,0.18812438562384756,Laoag
2017-10-24,,0.4167260527842378,0.18811109509068769,Laoag
2017-10-25,,0.34968100222898224,0.18809781586335822,Laoag
2017-10-26,,0.28263595167372674,0.18808454794185925,Laoag
2017-10-27,,0.21559090111847123,0.18807129132619077,Laoag
2017-10-28,0.14854585056321565,0.14854585056321565,0.14854585056321565,Laoag
2017-10-29,,0.14697729952582306,0.18804481201234527,Laoag
2017-10-30,,0.1454087484884305,0.18803158931416825,Laoag
2017-10-31,,0.1438401974510379,0.1880183779218217,Laoag
2017-11-01,,0.14227164641364531,0.18800517783530563,Laoag
2017-11-02,,0.14070309537625275,0.18799198905462003,Laoag
2017-11-03,,0.13913454433886016,0.18797881157976493,Laoag
2017-11-04,,0.13756599330146757,0.1879656454107403,Laoag
2017-11-05,,0.13599744226407498,0.18795249054754615,Laoag
2017-11-06,,0.13442889122668242,0.18793934699018247,Laoag
2017-11-07,0.13286034018928983,0.13286034018928983,0.13286034018928983,Laoag
2017-11-08,,0.13342246423377116,0.18791309379294657,Laoag
2017-11-09,,0.13398458827825252,0.1878999841530744,Laoag
2017-11-10,,0.13454671232273385,0.18788688581903265,Laoag
2017-11-11,,0.1351088363672152,0.1878737987908214,Laoag
2017-11-12,,0.13567096041169655,0.18786072306844062,Laoag
2017-11-13,,0.13623308445617788,0.1878476586518903,Laoag
2017-11-14,,0.13679520850065924,0.1878346055411705,Laoag
2017-11-15,,0.13735733254514057,0.18782156373628117,Laoag
2017-11-16,,0.13791945658962193,0.1878085332372223,Laoag
2017-11-17,0.13848158063410326,0.13848158063410326,0.13848158063410326,Laoag
2017-11-18,,0.13954544412758774,0.18778250615659606,Laoag
2017-11-19,,0.14060930762107218,0.18776950957502866,Laoag
2017-11-20,,0.14167317111455663,0.18775652429929174,Laoag
2017-11-21,0.1427370346080411,0.1427370346080411,0.1427370346080411,Laoag
2017-11-22,0.13173791982646393,0.13173791982646393,0.13173791982646393,Laoag
2017-11-23,,0.13452531991613922,0.18771763630706384,Laoag
2017-11-24,,0.13731272000581451,0.1877046962546488,Laoag
2017-11-25,,0.14010012009548983,0.18769176750806435,Laoag
2017-11-26,,0.14288752018516512,0.1876788500673103,Laoag
2017-11-27,0.1456749202748404,0.1456749202748404,0.1456749202748404,Laoag
2017-11-28,,0.1453026840422255,0.1876530491032937,Laoag
2017-11-29,,0.14493044780961054,0.18764016558003108,Laoag
2017-11-30,,0.1445582115769956,0.18762729336259895,Laoag
2017-12-01,,0.14418597534438068,0.18761443245099732,Laoag
2017-12-02,,0.14381373911176576,0.18760158284522618,Laoag
2017-12-03,,0.1434415028791508,0.18758874454528554,Laoag
2017-12-04,,0.14306926664653588,0.18757591755117534,Laoag
2017-12-05,,0.14269703041392096,0.18756310186289565,Laoag
2017-12-06,,0.142324794181306,0.18755029748044638,Laoag
2017-12-07,0.14195255794869108,0.14195255794869108,0.14195255794869108,Laoag
2017-12-08,,0.14275367750653972,0.1875247226330394,Laoag
2017-12-09,,0.14355479706438837,0.18751195216808167,Laoag
2017-12-10,,0.144355916622237,0.18749919300895432,Laoag
2017-12-11,,0.14515703618008566,0.18748644515565754,Laoag
2017-12-12,0.1459581557379343,0.1459581557379343,0.1459581557379343,Laoag
2017-12-13,,0.14734773566481746,0.18746098336655537,Laoag
2017-12-14,,0.14873731559170061,0.18744826943075,Laoag
2017-12-15,,0.15012689551858377,0.18743556680077508,Laoag
2017-12-16,,0.15151647544546692,0.18742287547663067,Laoag
2017-12-17,0.15290605537235008,0.15290605537235008,0.15290605537235008,Laoag
2017-12-18,,0.15846369198300983,0.1873975267458333,Laoag
2017-12-19,,0.16402132859366958,0.18738486933918033,Laoag
2017-12-20,,0.16957896520432936,0.18737222323835784,Laoag
2017-12-21,,0.1751366018149891,0.1873595884433659,Laoag
2017-12-22,,0.18069423842564886,0.18734696495420436,Laoag
2017-12-23,0.1862518750363086,0.1862518750363086,0.1862518750363086,Laoag
2017-12-24,,0.2207408532752042,0.18732175189337277,Laoag
2017-12-25,,0.2552298315140998,0.1873091623217027,Laoag
2017-12-26,,0.28971880975299535,0.18729658405586308,Laoag
2017-12-27,0.324207787991891,0.324207787991891,0.324207787991891,Laoag
2017-12-28,,0.2872258070914553,0.18727146144167534,Laoag
2017-12-29,,0.2502438261910196,0.18725891709332718,Laoag
2017-12-30,,0.21326184529058387,0.1872463840508095,Laoag
2017-12-31,,0.17627986439014817,0.18723386231412237,Laoag
2018-01-01,0.13929788348971248,0.13929788348971248,0.13929788348971248,Laoag
2018-01-02,,0.13836255108836187,0.1872088527582394,Laoag
2018-01-03,,0.1374272186870113,0.18719636493904362,Laoag
2018-01-04,,0.1364918862856607,0.18718388842567837,Laoag
2018-01-05,,0.13555655388431012,0.18717142321814362,Laoag
2018-01-06,0.13462122148295952,0.13462122148295952,0.13462122148295952,Laoag
2018-01-07,,0.1376914607628738,0.18714652672056548,Laoag
2018-01-08,0.14076170004278812,0.14076170004278812,0.14076170004278812,Laoag
2018-01-09,,0.14119643424852293,0.1871216754463093,Laoag
2018-01-10,,0.14163116845425774,0.18710926676792694,Laoag
2018-01-11,,0.14206590265999255,0.18709686939537504,Laoag
2018-01-12,,0.14250063686572736,0.18708448332865363,Laoag
2018-01-13,,0.14293537107146218,0.18707210856776268,Laoag
2018-01-14,,0.14337010527719699,0.18705974511270226,Laoag
2018-01-15,,0.14380483948293177,0.1870473929634723,Laoag
2018-01-16,,0.14423957368866658,0.18703505212007282,Laoag
2018-01-17,,0.1446743078944014,0.18702272258250385,Laoag
2018-01-18,,0.1451090421001362,0.1870104043507653,Laoag
2018-01-19,,0.145543776305871,0.18699809742485726,Laoag
2018-01-20,,0.14597851051160582,0.18698580180477972,Laoag
2018-01-21,0.14641324471734063,0.14641324471734063,0.14641324471734063,Laoag
2018-01-22,,0.14333420407105144,0.18696124448211604,Laoag
2018-01-23,,0.1402551634247622,0.1869489827795299,Laoag
2018-01-24,0.13717612277847302,0.13717612277847302,0.13717612277847302,Laoag
2018-01-25,,0.13072291913760087,0.18692449329184915,Laoag
2018-01-26,0.12426971549672872,0.12426971549672872,0.12426971549672872,Laoag
2018-01-27,,0.1262558922651287,0.18690004902749027,Laoag
2018-01-28,,0.12824206903352867,0.18688784385405657,Laoag
2018-01-29,,0.13022824580192865,0.18687564998645334,Laoag
2018-01-30,,0.13221442257032862,0.18686346742468057,Laoag
2018-01-31,,0.1342005993387286,0.18685129616873833,Laoag
2018-02-01,,0.1361867761071286,0.18683913621862655,Laoag
2018-02-02,,0.13817295287552855,0.18682698757434524,Laoag
2018-02-03,,0.14015912964392854,0.18681485023589442,Laoag
2018-02-04,,0.1421453064123285,0.18680272420327404,Laoag
2018-02-05,0.1441314831807285,0.1441314831807285,0.1441314831807285,Laoag
2018-02-06,,0.14489976759458428,0.18677850605552487,Laoag
2018-02-07,,0.14566805200844007,0.186766413940396,Laoag
2018-02-08,,0.1464363364222959,0.18675433313109757,Laoag
2018-02-09,0.14720462083615168,0.14720462083615168,0.14720462083615168,Laoag
2018-02-10,0.1287744279666162,0.1287744279666162,0.1287744279666162,Laoag
2018-02-11,,0.1295491138653534,0.18671815853818519,Laoag
2018-02-12,,0.13032379976409056,0.1867061229522087,Laoag
2018-02-13,,0.13109848566282775,0.1866940986720627,Laoag
2018-02-14,,0.13187317156156492,0.1866820856977472,Laoag
2018-02-15,0.1326478574603021,0.1326478574603021,0.1326478574603021,Laoag
2018-02-16,,0.13298829509582083,0.18665809366660757,Laoag
2018-02-17,,0.13332873273133958,0.18664611460978353,Laoag
2018-02-18,,0.1336691703668583,0.1866341468587899,Laoag
2018-02-19,,0.13400960800237705,0.18662219041362677,Laoag
2018-02-20,0.13435004563789577,0.13435004563789577,0.13435004563789577,Laoag
2018-02-21,,0.13387190393976844,0.18659831144079203,Laoag
2018-02-22,,0.13339376224164112,0.18658638891312035,Laoag
2018-02-23,,0.13291562054351383,0.18657447769127916,Laoag
2018-02-24,,0.1324374788453865,0.18656257777526844,Laoag
2018-02-25,0.1319593371472592,0.1319593371472592,0.1319593371472592,Laoag
2018-02-26,,0.1325221396759883,0.18653881186073848,Laoag
2018-02-27,,0.13308494220471742,0.18652694586221918,Laoag
2018-02-28,,0.1336477447334465,0.1865150911695304,Laoag
2018-03-01,,0.13421054726217563,0.18650324778267213,Laoag
2018-03-02,0.13477334979090475,0.13477334979090475,0.13477334979090475,Laoag
2018-03-03,,0.16046232465047927,0.18647959492644697,Laoag
2018-03-04,,0.18615129951005377,0.1864677854570801,Laoag
2018-03-05,,0.2118402743696283,0.1864559872935437,Laoag
2018-03-06,,0.23752924922920282,0.18644420043583781,Laoag
2018-03-07,0.2632182240887773,0.2632182240887773,0.2632182240887773,Laoag
2018-03-08,,0.23950350090415148,0.18642066063791746,Laoag
2018-03-09,,0.21578877771952562,0.18640890769770302,Laoag
2018-03-10,,0.19207405453489979,0.18639716606331905,Laoag
2018-03-11,,0.16835933135027392,0.18638543573476557,Laoag
2018-03-12,0.1446446081656481,0.1446446081656481,0.1446446081656481,Laoag
2018-03-13,0.150601940306719,0.150601940306719,0.150601940306719,Laoag
2018-03-14,,0.14908551579254345,0.18635031258408802,Laoag
2018-03-15,,0.14756909127836787,0.18633862747885643,Laoag
2018-03-16,,0.14605266676419232,0.18632695367945534,Laoag
2018-03-17,0.14453624225001677,0.14453624225001677,0.14453624225001677,Laoag
2018-03-18,,0.14504115586911392,0.18630363999814462,Laoag
2018-03-19,,0.14554606948821108,0.18629200011623498,Laoag
2018-03-20,,0.1460509831073082,0.18628037154015584,Laoag
2018-03-21,,0.14655589672640537,0.1862687542699072,Laoag
2018-03-22,0.14706081034550253,0.14706081034550253,0.14706081034550253,Laoag
2018-03-23,,0.14543822683756755,0.18624555364690126,Laoag
2018-03-24,,0.14381564332963256,0.18623397029414404,Laoag
2018-03-25,,0.14219305982169755,0.1862223982472173,Laoag
2018-03-26,,0.14057047631376257,0.186210837506121,Laoag
2018-03-27,0.1389478928058276,0.1389478928058276,0.1389478928058276,Laoag
2018-03-28,,0.14760523889108174,0.1861877499414199,Laoag
2018-03-29,0.15626258497633588,0.15626258497633588,0.15626258497633588,Laoag
2018-03-30,,0.15647321693229596,0.18616470760004078,Laoag
2018-03-31,,0.15668384888825607,0.1861532033880969,Laoag
2018-04-01,0.15689448084421614,0.15689448084421614,0.15689448084421614,Laoag
2018-04-02,,0.15682325640302283,0.18613022888170064,Laoag
2018-04-03,,0.15675203196182955,0.18611875858724822,Laoag
2018-04-04,,0.15668080752063623,0.18610729959862632,Laoag
2018-04-05,,0.15660958307944295,0.1860958519158348,Laoag
2018-04-06,0.15653835863824964,0.15653835863824964,0.15653835863824964,Laoag
2018-04-07,,0.15699150958879723,0.18607299046774334,Laoag
2018-04-08,,0.15744466053934483,0.18606157670244336,Laoag
2018-04-09,,0.1578978114898924,0.18605017424297382,Laoag
2018-04-10,,0.15835096244044,0.18603878308933477,Laoag
2018-04-11,0.1588041133909876,0.1588041133909876,0.1588041133909876,Laoag
2018-04-12,,0.16004475152395517,0.18601603469954814,Laoag
2018-04-13,,0.16128538965692274,0.18600467746340052,Laoag
2018-04-14,0.1625260277898903,0.1625260277898903,0.1625260277898903,Laoag
2018-04-15,,0.15991737866277667,0.18598199690859676,Laoag
2018-04-16,0.157308729535663,0.157308729535663,0.157308729535663,Laoag
2018-04-17,,0.15886133338995787,0.18595936157711496,Laoag
2018-04-18,,0.16041393724425274,0.18594806087011975,Laoag
2018-04-19,,0.16196654109854763,0.18593677146895504,Laoag
2018-04-20,,0.1635191449528425,0.18592549337362077,Laoag
2018-04-21,0.16507174880713738,0.16507174880713738,0.16507174880713738,Laoag
2018-04-22,,0.16455251267337312,0.18590297110044374,Laoag
2018-04-23,,0.1640332765396089,0.18589172692260097,Laoag
2018-04-24,,0.16351404040584464,0.18588049405058865,Laoag
2018-04-25,,0.1629948042720804,0.18586927248440685,Laoag
2018-04-26,0.16247556813831615,0.16247556813831615,0.16247556813831615,Laoag
2018-04-27,,0.16392623924322314,0.18584686326953465,Laoag
2018-04-28,,0.16537691034813015,0.1858356756208443,Laoag
2018-04-29,,0.16682758145303717,0.18582449927798436,Laoag
2018-04-30,0.16827825255794415,0.16827825255794415,0.16827825255794415,Laoag
2018-05-01,0.1712156116070645,0.1712156116070645,0.1712156116070645,Laoag
2018-05-02,,0.16632750292462298,0.18579103808438754,Laoag
2018-05-03,,0.16143939424218148,0.18577990696484958,Laoag
2018-05-04,,0.15655128555973996,0.1857687871511421,Laoag
2018-05-05,,0.15166317687729847,0.1857576786432651,Laoag
2018-05-06,0.14677506819485694,0.14677506819485694,0.14677506819485694,Laoag
2018-05-07,,0.15011201976625757,0.18573549554500252,Laoag
2018-05-08,,0.1534489713376582,0.18572442095461691,Laoag
2018-05-09,,0.15678592290905885,0.1857133576700619,Laoag
2018-05-10,,0.16012287448045948,0.18570230569133725,Laoag
2018-05-11,0.1634598260518601,0.1634598260518601,0.1634598260518601,Laoag
2018-05-12,,0.16302542948670481,0.18568023565137948,Laoag
2018-05-13,,0.16259103292154953,0.18566921759014632,Laoag
2018-05-14,,0.16215663635639427,0.18565821083474365,Laoag
2018-05-15,,0.16172223979123898,0.18564721538517145,Laoag
2018-05-16,0.1612878432260837,0.1612878432260837,0.1612878432260837,Laoag
2018-05-17,,0.16125040016294723,0.1856252584035185,Laoag
2018-05-18,,0.1612129570998108,0.18561429687143774,Laoag
2018-05-19,,0.16117551403667432,0.18560334664518746,Laoag
2018-05-20,,0.16113807097353788,0.18559240772476768,Laoag
2018-05-21,0.16110062791040142,0.16110062791040142,0.16110062791040142,Laoag
2018-05-22,,0.1610743157076423,0.1855705638014196,Laoag
2018-05-23,,0.16104800350488319,0.18555965879849123,Laoag
2018-05-24,,0.1610216913021241,0.18554876510139334,Laoag
2018-05-25,,0.16099537909936498,0.18553788271012597,Laoag
2018-05-26,0.16096906689660587,0.16096906689660587,0.16096906689660587,Laoag
2018-05-27,,0.16117396377092583,0.18551615184508266,Laoag
2018-05-28,,0.1613788606452458,0.1855053033713067,Laoag
2018-05-29,,0.16158375751956577,0.18549446620336124,Laoag
2018-05-30,,0.16178865439388573,0.18548364034124626,Laoag
2018-05-31,0.1619935512682057,0.1619935512682057,0.1619935512682057,Laoag
2018-06-01,0.1679226329239567,0.1679226329239567,0.1679226329239567,Laoag
2018-06-02,,0.16535617399115635,0.18545123058988425,Laoag
2018-06-03,,0.162789715058356,0.18544044995109119,Laoag
2018-06-04,,0.1602232561255556,0.18542968061812862,Laoag
2018-06-05,0.15765679719275524,0.15765679719275524,0.15765679719275524,Laoag
2018-06-06,,0.15709797444670598,0.1854081758696949,Laoag
2018-06-07,,0.15653915170065674,0.1853974404542238,Laoag
2018-06-08,,0.15598032895460748,0.18538671634458315,Laoag
2018-06-09,,0.1554215062085582,0.18537600354077297,Laoag
2018-06-10,,0.15486268346250895,0.18536530204279333,Laoag
2018-06-11,,0.1543038607164597,0.1853546118506441,Laoag
2018-06-12,,0.15374503797041045,0.1853439329643254,Laoag
2018-06-13,,0.15318621522436118,0.18533326538383718,Laoag
2018-06-14,,0.15262739247831192,0.18532260910917941,Laoag
2018-06-15,,0.15206856973226268,0.18531196414035211,Laoag
2018-06-16,,0.15150974698621342,0.18530133047735534,Laoag
2018-06-17,,0.15095092424016415,0.185290708120189,Laoag
2018-06-18,,0.1503921014941149,0.18528009706885323,Laoag
2018-06-19,,0.14983327874806565,0.18526949732334783,Laoag
2018-06-20,0.1492744560020164,0.1492744560020164,0.1492744560020164,Laoag
2018-06-21,,0.148243981524332,0.18524833174982863,Laoag
2018-06-22,,0.1472135070466476,0.18523776592181468,Laoag
2018-06-23,,0.1461830325689632,0.18522721139963128,Laoag
2018-06-24,,0.1451525580912788,0.18521666818327837,Laoag
2018-06-25,0.1441220836135944,0.1441220836135944,0.1441220836135944,Laoag
2018-06-26,,0.2658227250973455,0.18519561566806392,Laoag
2018-06-27,,0.38752336658109654,0.18518510636920238,Laoag
2018-06-28,,0.5092240080648476,0.18517460837617142,Laoag
2018-06-29,,0.6309246495485987,0.18516412168897084,Laoag
2018-06-30,0.7526252910323497,0.7526252910323497,0.7526252910323497,Laoag
2018-07-01,,0.5547568344683941,0.18514318223206122,Laoag
2018-07-02,,0.35688837790443845,0.18513272946235212,Laoag
2018-07-03,0.15901992134048276,0.15901992134048276,0.15901992134048276,Laoag
2018-07-04,,0.15663668743566314,0.1851118578404254,Laoag
2018-07-05,0.15425345353084352,0.15425345353084352,0.15425345353084352,Laoag
2018-07-06,,0.15217653664399794,0.18509103144182062,Laoag
2018-07-07,,0.15009961975715236,0.18508063520126392,Laoag
2018-07-08,,0.14802270287030678,0.1850702502665377,Laoag
2018-07-09,,0.1459457859834612,0.185059876637642,Laoag
2018-07-10,0.14386886909661561,0.14386886909661561,0.14386886909661561,Laoag
2018-07-11,,0.1546431766818267,0.18503916329734196,Laoag
2018-07-12,,0.16541748426703776,0.1850288235859377,Laoag
2018-07-13,,0.17619179185224884,0.18501849518036392,Laoag
2018-07-14,,0.1869660994374599,0.18500817808062064,Laoag
2018-07-15,0.19774040702267098,0.19774040702267098,0.19774040702267098,Laoag
2018-07-16,,0.18450047154165738,0.18498757779862546,Laoag
2018-07-17,,0.1712605360606438,0.18497729461637358,Laoag
2018-07-18,,0.1580206005796302,0.1849670227399522,Laoag
2018-07-19,,0.14478066509861662,0.18495676216936124,Laoag
2018-07-20,0.13154072961760302,0.13154072961760302,0.13154072961760302,Laoag
2018-07-21,,0.1413600024303103,0.1849362749456709,Laoag
2018-07-22,,0.15117927524301758,0.18492604829257145,Laoag
2018-07-23,,0.1609985480557249,0.18491583294530245,Laoag
