date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-10-17,,0.19254807633436277,0.19178514876466152,Baler
2020-10-18,,0.12054668503855559,0.19179537279414582,Baler
2020-10-19,0.048545293742748366,0.048545293742748366,0.048545293742748366,Baler
2020-10-20,,0.30864215247690185,0.19181588365762475,Baler
2020-10-21,0.5687390112110554,0.5687390112110554,0.5687390112110554,Baler
2020-10-22,,0.504154781926625,0.1918364782604507,Baler
2020-10-23,,0.4395705526421946,0.1918468069641188,Baler
2020-10-24,,0.37498632335776416,0.19185715660262365,Baler
2020-10-25,,0.31040209407333375,0.19186752717596528,Baler
2020-10-26,,0.24581786478890333,0.19187791868414367,Baler
2020-10-27,,0.1812336355044729,0.19188833112715875,Baler
2020-10-28,,0.1166494062200425,0.19189876450501064,Baler
2020-10-29,0.0520651769356121,0.0520651769356121,0.0520651769356121,Baler
2020-10-30,,0.051381072653234945,0.1919196940652247,Baler
2020-10-31,,0.050696968370857784,0.1919301902475869,Baler
2020-11-01,,0.05001286408848063,0.1919407073647858,Baler
2020-11-02,,0.04932875980610347,0.19195124541682146,Baler
2020-11-03,0.048644655523726314,0.048644655523726314,0.048644655523726314,Baler
2020-11-04,,0.09622263308257661,0.1919723843254031,Baler
2020-11-05,,0.14380061064142693,0.19198298518194906,Baler
2020-11-06,,0.19137858820027726,0.19199360697333173,Baler
2020-11-07,,0.23895656575912755,0.1920042496995512,Baler
2020-11-08,0.28653454331797784,0.28653454331797784,0.28653454331797784,Baler
2020-11-09,,0.277030445894724,0.19202559795650037,Baler
2020-11-10,,0.2675263484714701,0.19203630348723008,Baler
2020-11-11,,0.2580222510482162,0.1920470299527966,Baler
2020-11-12,,0.24851815362496232,0.19205777735319982,Baler
2020-11-13,0.23901405620170846,0.23901405620170846,0.23901405620170846,Baler
2020-11-14,,0.20098626869262698,0.1920793349585166,Baler
2020-11-15,,0.16295848118354553,0.1920901451634301,Baler
2020-11-16,,0.12493069367446406,0.19210097630318038,Baler
2020-11-17,,0.0869029061653826,0.1921118283777674,Baler
2020-11-18,0.04887511865630115,0.04887511865630115,0.04887511865630115,Baler
2020-11-19,,0.057619630242741804,0.1921335953314517,Baler
2020-11-20,,0.06636414182918246,0.192144510210549,Baler
2020-11-21,,0.07510865341562313,0.1921554460244831,Baler
2020-11-22,0.08385316500206379,0.08385316500206379,0.08385316500206379,Baler
2020-11-23,0.05005251643401849,0.05005251643401849,0.05005251643401849,Baler
2020-11-24,,0.13979249465345675,0.19218837907530578,Baler
2020-11-25,,0.22953247287289502,0.19219939862858687,Baler
2020-11-26,,0.31927245109233326,0.19221043911670468,Baler
2020-11-27,,0.4090124293117715,0.1922215005396593,Baler
2020-11-28,0.49875240753120975,0.49875240753120975,0.49875240753120975,Baler
2020-11-29,,0.4114418672378122,0.19224368619007876,Baler
2020-11-30,,0.3241313269444146,0.1922548104175436,Baler
2020-12-01,,0.23682078665101708,0.19226595557984527,Baler
2020-12-02,,0.1495102463576195,0.19227712167698363,Baler
2020-12-03,0.06219970606422191,0.06219970606422191,0.06219970606422191,Baler
2020-12-04,,0.2066561486704161,0.19229951667577067,Baler
2020-12-05,,0.3511125912766103,0.19231074557741928,Baler
2020-12-06,,0.49556903388280454,0.19232199541390468,Baler
2020-12-07,,0.6400254764889987,0.1923332661852269,Baler
2020-12-08,0.7844819190951928,0.7844819190951928,0.7844819190951928,Baler
2020-12-09,,0.7110123423593888,0.19235587053238146,Baler
2020-12-10,,0.6375427656235848,0.1923672041082139,Baler
2020-12-11,,0.5640731888877807,0.1923785586188831,Baler
2020-12-12,,0.4906036121519767,0.192389934064389,Baler
2020-12-13,0.4171340354161726,0.4171340354161726,0.4171340354161726,Baler
2020-12-14,,0.42265423638301136,0.19241274775991124,Baler
2020-12-15,,0.42817443734985006,0.1924241860099274,Baler
2020-12-16,,0.4336946383166888,0.1924356451947804,Baler
2020-12-17,,0.4392148392835275,0.1924471253144701,Baler
2020-12-18,,0.44473504025036625,0.1924586263689966,Baler
2020-12-19,,0.45025524121720495,0.19247014835835985,Baler
2020-12-20,,0.4557754421840437,0.19248169128255987,Baler
2020-12-21,,0.46129564315088245,0.1924932551415966,Baler
2020-12-22,,0.46681584411772115,0.19250483993547013,Baler
2020-12-23,0.4723360450845599,0.4723360450845599,0.4723360450845599,Baler
2020-12-24,0.055619654808281925,0.055619654808281925,0.055619654808281925,Baler
2020-12-25,,0.08443284477464408,0.1925397199261112,Baler
2020-12-26,,0.11324603474100622,0.19255138845933178,Baler
2020-12-27,,0.14205922470736837,0.1925630779273891,Baler
2020-12-28,0.17087241467373052,0.17087241467373052,0.17087241467373052,Baler
2020-12-29,,0.14662229535296897,0.192586519668014,Baler
2020-12-30,,0.12237217603220742,0.19259827194058154,Baler
2020-12-31,,0.09812205671144586,0.19261004514798583,Baler
2021-01-01,,0.07387193739068432,0.19262183929022691,Baler
2021-01-02,0.049621818069922774,0.049621818069922774,0.049621818069922774,Baler
2021-01-03,,0.0490148648506922,0.19264549037921938,Baler
2021-01-04,,0.04840791163146163,0.19265734732597073,Baler
2021-01-05,,0.04780095841223105,0.1926692252075589,Baler
2021-01-06,,0.04719400519300048,0.19268112402398369,Baler
2021-01-07,0.04658705197376991,0.04658705197376991,0.04658705197376991,Baler
2021-01-08,,0.0711307703030323,0.19270498446134376,Baler
2021-01-09,,0.0956744886322947,0.1927169460822789,Baler
2021-01-10,,0.1202182069615571,0.19272892863805074,Baler
2021-01-11,,0.1447619252908195,0.19274093212865945,Baler
2021-01-12,0.1693056436200819,0.1693056436200819,0.1693056436200819,Baler
2021-01-13,,0.18315383405678792,0.19276500191438697,Baler
2021-01-14,,0.1970020244934939,0.1927770682095059,Baler
2021-01-15,,0.21085021493019993,0.19278915543946162,Baler
2021-01-16,,0.22469840536690594,0.19280126360425404,Baler
2021-01-17,0.23854659580361193,0.23854659580361193,0.23854659580361193,Baler
2021-01-18,,0.2449353098529804,0.1928255427383492,Baler
2021-01-19,,0.25132402390234887,0.1928377137076519,Baler
2021-01-20,,0.2577127379517174,0.19284990561179136,Baler
2021-01-21,,0.26410145200108587,0.19286211845076762,Baler
2021-01-22,0.27049016605045434,0.27049016605045434,0.27049016605045434,Baler
2021-01-23,,0.3581388708987238,0.1928866069332303,Baler
2021-01-24,,0.44578757574699335,0.1928988825767168,Baler
2021-01-25,0.5334362805952628,0.5334362805952628,0.5334362805952628,Baler
2021-01-26,,0.5420958918037011,0.19292349666820005,Baler
2021-01-27,0.5507555030121394,0.5507555030121394,0.5507555030121394,Baler
2021-01-28,,0.5379332887811614,0.19294819449903033,Baler
2021-01-29,,0.5251110745501835,0.1929605748167006,Baler
2021-01-30,,0.5122888603192054,0.19297297606920766,Baler
2021-01-31,,0.49946664608822744,0.19298539825655145,Baler
2021-02-01,0.4866444318572495,0.4866444318572495,0.4866444318572495,Baler
2021-02-02,,0.4684323771780633,0.1930103054357493,Baler
2021-02-03,,0.45022032249887717,0.19302279042760337,Baler
2021-02-04,,0.432008267819691,0.19303529635429417,Baler
2021-02-05,,0.41379621314050485,0.19304782321582176,Baler
2021-02-06,0.39558415846131867,0.39558415846131867,0.39558415846131867,Baler
2021-02-07,,0.4732505517591148,0.19307293974338718,Baler
2021-02-08,,0.5509169450569109,0.19308552940942503,Baler
2021-02-09,,0.6285833383547071,0.19309814001029965,Baler
2021-02-10,0.7062497316525033,0.7062497316525033,0.7062497316525033,Baler
2021-02-11,0.05151590182238429,0.05151590182238429,0.05151590182238429,Baler
2021-02-12,,0.06127310819838193,0.193136097421944,Baler
2021-02-13,,0.07103031457437957,0.19314879176216562,Baler
2021-02-14,,0.08078752095037721,0.19316150703722398,Baler
2021-02-15,,0.09054472732637485,0.19317424324711913,Baler
2021-02-16,0.10030193370237249,0.10030193370237249,0.10030193370237249,Baler
2021-02-17,,0.09748331304043756,0.19319977847141973,Baler
2021-02-18,,0.09466469237850261,0.1932125774858251,Baler
2021-02-19,,0.09184607171656768,0.1932253974350673,Baler
2021-02-20,,0.08902745105463274,0.19323823831914622,Baler
2021-02-21,0.0862088303926978,0.0862088303926978,0.0862088303926978,Baler
2021-02-22,,0.07933748105305541,0.19326398289181437,Baler
2021-02-23,,0.07246613171341301,0.19327688658040354,Baler
2021-02-24,,0.06559478237377062,0.1932898112038295,Baler
2021-02-25,,0.058723433034128227,0.1933027567620922,Baler
2021-02-26,0.05185208369448583,0.05185208369448583,0.05185208369448583,Baler
2021-02-27,,0.15202920974941903,0.1933287106831279,Baler
2021-02-28,,0.2522063358043522,0.19334171904590086,Baler
2021-03-01,,0.35238346185928543,0.19335474834351063,Baler
2021-03-02,,0.4525605879142186,0.19336779857595715,Baler
2021-03-03,0.5527377139691517,0.5527377139691517,0.5527377139691517,Baler
2021-03-04,,0.4513349851028677,0.1933939618453604,Baler
2021-03-05,,0.34993225623658364,0.19340707488231718,Baler
2021-03-06,,0.24852952737029965,0.19342020885411068,Baler
2021-03-07,,0.1471267985040156,0.193433363760741,Baler
2021-03-08,0.04572406963773157,0.04572406963773157,0.04572406963773157,Baler
2021-03-09,,0.09990835612924931,0.19345973637851177,Baler
2021-03-10,,0.15409264262076705,0.19347295408965237,Baler
2021-03-11,,0.2082769291122848,0.19348619273562967,Baler
2021-03-12,,0.26246121560380253,0.19349945231644372,Baler
2021-03-13,0.3166455020953203,0.3166455020953203,0.3166455020953203,Baler
2021-03-14,0.46734418019513396,0.46734418019513396,0.46734418019513396,Baler
2021-03-15,,0.3670003074200065,0.19353935666790648,Baler
2021-03-16,,0.26665643464487904,0.19355269998806757,Baler
2021-03-17,,0.16631256186975157,0.19356606424306544,Baler
2021-03-18,0.06596868909462414,0.06596868909462414,0.06596868909462414,Baler
2021-03-19,,0.11834574774234323,0.19359285555757139,Baler
2021-03-20,,0.17072280639006232,0.19360628261707952,Baler
2021-03-21,,0.22309986503778143,0.1936197306114244,Baler
2021-03-22,,0.2754769236855005,0.193633199540606,Baler
2021-03-23,0.32785398233321955,0.32785398233321955,0.32785398233321955,Baler
2021-03-24,,0.272191248587598,0.19366020020347957,Baler
2021-03-25,,0.21652851484197652,0.19367373193717144,Baler
2021-03-26,,0.16086578109635502,0.19368728460570012,Baler
2021-03-27,,0.10520304735073349,0.19370085820906555,Baler
2021-03-28,0.049540313605111956,0.049540313605111956,0.049540313605111956,Baler
2021-03-29,,0.053589253383286295,0.19372806822030664,Baler
2021-03-30,0.05763819316146063,0.05763819316146063,0.05763819316146063,Baler
2021-03-31,,0.05666419414625065,0.19375536197089477,Baler
2021-04-01,,0.05569019513104067,0.193769040248444,Baler
2021-04-02,0.054716196115830694,0.054716196115830694,0.054716196115830694,Baler
2021-04-03,,0.05340147756653787,0.19379645960805264,Baler
2021-04-04,,0.052086759017245035,0.19381020069011212,Baler
2021-04-05,,0.05077204046795221,0.19382396270700836,Baler
2021-04-06,,0.049457321918659376,0.19383774565874137,Baler
2021-04-07,0.04814260336936655,0.04814260336936655,0.04814260336936655,Baler
2021-04-08,,0.04931212808360002,0.19386537436671764,Baler
2021-04-09,,0.05048165279783349,0.19387922012296088,Baler
2021-04-10,,0.05165117751206696,0.19389308681404088,Baler
2021-04-11,,0.05282070222630043,0.19390697443995766,Baler
2021-04-12,0.053990226940533896,0.053990226940533896,0.053990226940533896,Baler
2021-04-13,,0.06863416487024387,0.19393481249630148,Baler
2021-04-14,,0.08327810279995385,0.19394876292672852,Baler
2021-04-15,0.09792204072966383,0.09792204072966383,0.09792204072966383,Baler
2021-04-16,,0.07773652628204997,0.19397672659209286,Baler
2021-04-17,0.05755101183443612,0.05755101183443612,0.05755101183443612,Baler
2021-04-18,,0.06386952415331304,0.19400477399680424,Baler
2021-04-19,,0.07018803647218998,0.1940188291014151,Baler
2021-04-20,,0.0765065487910669,0.19403290514086263,Baler
2021-04-21,,0.08282506110994384,0.19404700211514697,Baler
2021-04-22,0.08914357342882076,0.08914357342882076,0.08914357342882076,Baler
2021-04-23,,0.144930656095025,0.19407525886822594,Baler
2021-04-24,,0.20071773876122925,0.19408941864702056,Baler
2021-04-25,,0.25650482142743347,0.1941035993606519,Baler
2021-04-26,,0.3122919040936377,0.19411780100912004,Baler
2021-04-27,0.368078986759842,0.368078986759842,0.368078986759842,Baler
2021-04-28,,0.3017725855834855,0.1941462671105666,Baler
2021-04-29,,0.23546618440712896,0.19416053156354496,Baler
2021-04-30,,0.16915978323077244,0.19417481695136013,Baler
2021-05-01,0.10285338205441591,0.10285338205441591,0.10285338205441591,Baler
2021-05-02,0.062497033977462514,0.062497033977462514,0.062497033977462514,Baler
2021-05-03,,0.1093972516240703,0.1942177987238261,Baler
2021-05-04,,0.15629746927067806,0.1942321678509883,Baler
2021-05-05,,0.20319768691728582,0.19424655791298726,Baler
2021-05-06,,0.25009790456389364,0.19426096890982292,Baler
2021-05-07,0.29699812221050137,0.29699812221050137,0.29699812221050137,Baler
2021-05-08,,0.275227565691689,0.1942898537080046,Baler
2021-05-09,,0.25345700917287656,0.19430432750935056,Baler
2021-05-10,,0.23168645265406418,0.19431882224553326,Baler
2021-05-11,,0.2099158961352518,0.19433333791655277,Baler
2021-05-12,0.1881453396164394,0.1881453396164394,0.1881453396164394,Baler
2021-05-13,,0.16443950485882144,0.19436243206310197,Baler
2021-05-14,,0.1407336701012035,0.19437701053863174,Baler
2021-05-15,,0.11702783534358553,0.19439160994899823,Baler
2021-05-16,,0.09332200058596758,0.19440623029420148,Baler
2021-05-17,0.06961616582834963,0.06961616582834963,0.06961616582834963,Baler
2021-05-18,,0.06718227626467005,0.19443553378911832,Baler
2021-05-19,,0.06474838670099048,0.1944502169388318,Baler
2021-05-20,,0.062314497137310895,0.1944649210233821,Baler
2021-05-21,,0.05988060757363131,0.19447964604276918,Baler
2021-05-22,0.057446718009951735,0.057446718009951735,0.057446718009951735,Baler
2021-05-23,,0.05809250581651879,0.1945091588860535,Baler
2021-05-24,,0.05873829362308585,0.19452394670995085,Baler
2021-05-25,,0.05938408142965291,0.19453875546868493,Baler
2021-05-26,,0.06002986923621997,0.19455358516225574,Baler
2021-05-27,0.060675657042787025,0.060675657042787025,0.060675657042787025,Baler
2021-05-28,,0.05998087096967579,0.19458330735390766,Baler
2021-05-29,,0.05928608489656456,0.19459819985198878,Baler
2021-05-30,,0.058591298823453326,0.19461311328490663,Baler
2021-05-31,,0.0578965127503421,0.19462804765266128,Baler
2021-06-01,0.05720172667723086,0.05720172667723086,0.05720172667723086,Baler
2021-06-02,0.3925713987679962,0.3925713987679962,0.3925713987679962,Baler
2021-06-03,,0.37144113750411906,0.19467297636494565,Baler
2021-06-04,,0.35031087624024193,0.19468799447204727,Baler
2021-06-05,,0.32918061497636475,0.19470303351398566,Baler
2021-06-06,0.3080503537124876,0.3080503537124876,0.3080503537124876,Baler
2021-06-07,,0.40689305624996647,0.19473317440237273,Baler
2021-06-08,,0.5057357587874454,0.1947482762488214,Baler
2021-06-09,,0.6045784613249242,0.19476339903010687,Baler
2021-06-10,,0.703421163862403,0.19477854274622902,Baler
2021-06-11,0.8022638663998819,0.8022638663998819,0.8022638663998819,Baler
2021-06-12,,0.666556366214601,0.19480889298298365,Baler
2021-06-13,,0.5308488660293202,0.19482409950361612,Baler
2021-06-14,,0.39514136584403936,0.19483932695908535,Baler
2021-06-15,,0.2594338656587585,0.19485457534939132,Baler
2021-06-16,0.12372636547347761,0.12372636547347761,0.12372636547347761,Baler
2021-06-17,,0.09750289794232808,0.19488513493451348,Baler
2021-06-18,0.07127943041117857,0.07127943041117857,0.07127943041117857,Baler
2021-06-19,,0.0662164576309951,0.19491577825898276,Baler
2021-06-20,,0.06115348485081163,0.1949311313234725,Baler
2021-06-21,0.056090512070628165,0.056090512070628165,0.056090512070628165,Baler
2021-06-22,,0.05514775812310812,0.19496190025696228,Baler
2021-06-23,,0.05420500417558807,0.19497731612596228,Baler
2021-06-24,,0.053262250228068034,0.19499275292979906,Baler
2021-06-25,,0.05231949628054799,0.1950082106684726,Baler
2021-06-26,0.05137674233302794,0.05137674233302794,0.05137674233302794,Baler
2021-06-27,,0.05141924684484461,0.19503918895032996,Baler
2021-06-28,,0.051461751356661284,0.19505470949351375,Baler
2021-06-29,,0.05150425586847795,0.19507025097153433,Baler
2021-06-30,,0.05154676038029462,0.19508581338439163,Baler
2021-07-01,0.05158926489211129,0.05158926489211129,0.05158926489211129,Baler
2021-07-02,,0.13230449256605642,0.19511700101461654,Baler
2021-07-03,,0.21301972024000154,0.19513262623198413,Baler
2021-07-04,0.29373494791394666,0.29373494791394666,0.29373494791394666,Baler
2021-07-05,,0.44962905848361767,0.19516393947122962,Baler
2021-07-06,0.6055231690532887,0.6055231690532887,0.6055231690532887,Baler
2021-07-07,,0.5528562391140899,0.19519533644982207,Baler
2021-07-08,,0.500189309174891,0.19521106634137347,Baler
2021-07-09,,0.44752237923569216,0.19522681716776158,Baler
2021-07-10,,0.3948554492964933,0.1952425889289865,Baler
2021-07-11,,0.34218851935729444,0.1952583816250481,Baler
2021-07-12,,0.2895215894180956,0.19527419525594653,Baler
2021-07-13,,0.23685465947889672,0.1952900298216817,Baler
2021-07-14,,0.18418772953969786,0.1953058853222536,Baler
2021-07-15,,0.131520799600499,0.1953217617576623,Baler
2021-07-16,0.07885386966130019,0.07885386966130019,0.07885386966130019,Baler
2021-07-17,,0.12202486002427164,0.19535357743298992,Baler
2021-07-18,,0.1651958503872431,0.19536951667290886,Baler
2021-07-19,,0.20836684075021455,0.19538547684766455,Baler
2021-07-20,0.251537831113186,0.251537831113186,0.251537831113186,Baler
2021-07-21,,0.27038474199845747,0.19541746000168625,Baler
2021-07-22,,0.289231652883729,0.1954334829809522,Baler
2021-07-23,,0.30807856376900045,0.1954495268950549,Baler
2021-07-24,,0.3269254746542719,0.19546559174399442,Baler
2021-07-25,,0.34577238553954337,0.19548167752777068,Baler
2021-07-26,0.3646192964248149,0.3646192964248149,0.3646192964248149,Baler
2021-07-27,,0.30218611725976036,0.19551391189983341,Baler
2021-07-28,,0.23975293809470588,0.19553006048811994,Baler
2021-07-29,,0.17731975892965135,0.1955462300112432,Baler
2021-07-30,,0.11488657976459685,0.1955624204692032,Baler
2021-07-31,0.052453400599542344,0.052453400599542344,0.052453400599542344,Baler
2021-08-01,,0.10264758689725546,0.19559486418963354,Baler
2021-08-02,,0.15284177319496858,0.19561111745210383,Baler
