date,NDBaI_original,NDBaI_linear,NDBaI_spline
2017-12-05,,-0.017367006492484943,0.21038451255763987
2017-12-06,,-0.02654386937547598,0.21040731338436222
2017-12-07,,-0.03572073225846702,0.21043003284855374
2017-12-08,,-0.04489759514145806,0.21045267101907603
2017-12-09,,-0.0540744580244491,0.2104752279647907
2017-12-10,,-0.06325132090744014,0.21049770375455937
2017-12-11,,-0.07242818379043117,0.21052009845724368
2017-12-12,,-0.08160504667342221,0.21054241214170527
2017-12-13,,-0.09078190955641326,0.2105646448768056
2017-12-14,,-0.09995877243940429,0.2105867967314065
2017-12-15,,-0.10913563532239533,0.21060886777436943
2017-12-16,,-0.11831249820538638,0.21063085807455614
2017-12-17,,-0.12748936108837738,0.21065276770082814
2017-12-18,-0.13666622397136846,-0.13666622397136846,-0.13666622397136846
2017-12-19,,-0.08847345895711142,0.2106963452070746
2017-12-20,,-0.040280693942854384,0.21071801322477227
2017-12-21,,0.007912071071402654,0.21073960084400176
2017-12-22,,0.05610483608565969,0.21076110813362464
2017-12-23,,0.10429760109991673,0.2107825351625025
2017-12-24,,0.15249036611417377,0.21080388199949704
2017-12-25,,0.20068313112843078,0.21082514871346988
2017-12-26,,0.24887589614268785,0.21084633537328257
2017-12-27,,0.2970686611569449,0.21086744204779678
2017-12-28,,0.3452614261712019,0.21088846880587409
2017-12-29,,0.39345419118545893,0.21090941571637611
2017-12-30,,0.441646956199716,0.21093028284816448
2017-12-31,,0.48983972121397307,0.21095107027010088
2018-01-01,,0.53803248622823,0.21097177805104678
2018-01-02,,0.586225251242487,0.21099240625986387
2018-01-03,0.6344180162567441,0.6344180162567441,0.6344180162567441
2018-01-04,,0.6274224686248365,0.21103342423655824
2018-01-05,,0.620426920992929,0.21105381414215862
2018-01-06,,0.6134313733610214,0.2110741247510767
2018-01-07,,0.6064358257291139,0.21109435613217414
2018-01-08,,0.5994402780972063,0.21111450835431242
2018-01-09,,0.5924447304652988,0.21113458148635322
2018-01-10,,0.5854491828333912,0.21115457559715817
2018-01-11,,0.5784536352014836,0.21117449075558886
2018-01-12,,0.5714580875695761,0.2111943270305069
2018-01-13,,0.5644625399376686,0.21121408449077395
2018-01-14,,0.557466992305761,0.2112337632052516
2018-01-15,,0.5504714446738534,0.2112533632428015
2018-01-16,,0.5434758970419459,0.2112728846722852
2018-01-17,,0.5364803494100383,0.21129232756256427
2018-01-18,,0.5294848017781307,0.2113116919825006
2018-01-19,,0.5224892541462232,0.2113309780009555
2018-01-20,,0.5154937065143157,0.21135018568679068
2018-01-21,,0.5084981588824081,0.2113693151088679
2018-01-22,,0.5015026112505006,0.2113883663360486
2018-01-23,,0.494507063618593,0.21140733943719442
2018-01-24,,0.4875115159866854,0.21142623448116707
2018-01-25,,0.4805159683547779,0.21144505153682808
2018-01-26,,0.4735204207228703,0.2114637906730391
2018-01-27,,0.4665248730909628,0.21148245195866183
2018-01-28,,0.4595293254590552,0.2115010354625577
2018-01-29,,0.45253377782714765,0.21151954125358846
2018-01-30,,0.4455382301952401,0.2115379694006157
2018-01-31,,0.43854268256333256,0.21155631997250104
2018-02-01,,0.431547134931425,0.21157459303810605
2018-02-02,,0.4245515872995175,0.21159278866629244
2018-02-03,,0.4175560396676099,0.21161090692592177
2018-02-04,0.41056049203570233,0.41056049203570233,0.41056049203570233
2018-02-05,,0.4153606853358032,0.21164691161495572
2018-02-06,,0.4201608786359041,0.21166479818208359
2018-02-07,,0.424961071936005,0.21168260765610084
2018-02-08,,0.4297612652361059,0.21170034010586916
2018-02-09,,0.4345614585362068,0.21171799560025015
2018-02-10,,0.4393616518363077,0.21173557420810538
2018-02-11,,0.4441618451364086,0.21175307599829646
2018-02-12,,0.4489620384365095,0.2117705010396851
2018-02-13,,0.4537622317366104,0.2117878494011328
2018-02-14,,0.4585624250367113,0.2118051211515012
2018-02-15,,0.4633626183368122,0.21182231635965204
2018-02-16,,0.4681628116369131,0.21183943509444686
2018-02-17,,0.472963004937014,0.21185647742474722
2018-02-18,,0.4777631982371149,0.21187344341941475
2018-02-19,,0.4825633915372158,0.21189033314731118
2018-02-20,0.4873635848373167,0.4873635848373167,0.4873635848373167
2018-02-21,,0.46698967691109405,0.21192388407823687
2018-02-22,,0.44661576898487143,0.2119405454189894
2018-02-23,,0.4262418610586488,0.2119571307684172
2018-02-24,,0.40586795313242613,0.211973640195382
2018-02-25,,0.3854940452062035,0.21199007376874524
2018-02-26,,0.3651201372799809,0.21200643155736862
2018-02-27,,0.3447462293537582,0.21202271363011377
2018-02-28,,0.3243723214275356,0.21203892005584235
2018-03-01,,0.30399841350131296,0.2120550509034158
2018-03-02,,0.28362450557509034,0.212071106241696
2018-03-03,,0.2632505976488677,0.21208708613954433
2018-03-04,,0.2428766897226451,0.21210299066582256
2018-03-05,,0.22250278179642247,0.21211881988939219
2018-03-06,,0.2021288738701998,0.21213457387911494
2018-03-07,,0.18175496594397716,0.2121502527038524
2018-03-08,0.16138105801775454,0.16138105801775454,0.16138105801775454
2018-03-09,,0.1562452100560076,0.2121813851338178
2018-03-10,,0.15110936209426065,0.212196838876769
2018-03-11,,0.14597351413251372,0.21221221773018134
2018-03-12,,0.14083766617076676,0.21222752176291648
2018-03-13,,0.13570181820901983,0.21224275104383605
2018-03-14,,0.1305659702472729,0.21225790564180158
2018-03-15,,0.12543012228552597,0.2122729856256748
2018-03-16,,0.12029427432377901,0.21228799106431717
2018-03-17,,0.11515842636203207,0.2123029220265905
2018-03-18,,0.11002257840028512,0.21231777858135634
2018-03-19,,0.10488673043853819,0.21233256079747617
2018-03-20,,0.09975088247679124,0.2123472687438118
2018-03-21,,0.0946150345150443,0.21236190248922468
2018-03-22,,0.08947918655329737,0.21237646210257663
2018-03-23,,0.08434333859155042,0.21239094765272903
2018-03-24,0.07920749062980348,0.07920749062980348,0.07920749062980348
2018-03-25,,0.08297382217397402,0.21241969683888212
2018-03-26,,0.08674015371814456,0.212433960612606
2018-03-27,,0.0905064852623151,0.2124481505985768
2018-03-28,,0.09427281680648564,0.21246226686565636
2018-03-29,,0.09803914835065618,0.21247630948270618
2018-03-30,,0.10180547989482672,0.21249027851858784
2018-03-31,,0.10557181143899726,0.212504174042163
2018-04-01,,0.1093381429831678,0.21251799612229338
2018-04-02,,0.11310447452733834,0.21253174482784046
2018-04-03,,0.11687080607150888,0.21254542022766584
2018-04-04,,0.12063713761567942,0.21255902239063126
2018-04-05,,0.12440346915984996,0.21257255138559825
2018-04-06,,0.1281698007040205,0.21258600728142837
2018-04-07,,0.13193613224819103,0.2125993901469834
2018-04-08,,0.13570246379236156,0.21261270005112487
2018-04-09,0.13946879533653211,0.13946879533653211,0.13946879533653211
2018-04-10,,0.131040453359754,0.21263910125061355
2018-04-11,,0.12261211138297588,0.2126521926836839
2018-04-12,,0.11418376940619776,0.21266521143078734
2018-04-13,,0.10575542742941965,0.21267815756078526
2018-04-14,,0.09732708545264154,0.2126910311425393
2018-04-15,,0.08889874347586342,0.2127038322449111
2018-04-16,,0.0804704014990853,0.2127165609367623
2018-04-17,,0.07204205952230719,0.2127292172869545
2018-04-18,,0.06361371754552908,0.21274180136434925
2018-04-19,,0.05518537556875096,0.2127543132378083
2018-04-20,,0.046757033591972835,0.21276675297619313
2018-04-21,,0.03832869161519473,0.21277912064836546
2018-04-22,,0.029900349638416618,0.21279141632318688
2018-04-23,,0.021472007661638495,0.21280364006951902
2018-04-24,,0.013043665684860373,0.21281579195622338
2018-04-25,0.004615323708082264,0.004615323708082264,0.004615323708082264
2018-04-26,,0.008159365670333778,0.21283988042619564
2018-04-27,,0.011703407632585292,0.2128518171471867
2018-04-28,,0.015247449594836808,0.21286368228399657
2018-04-29,,0.01879149155708832,0.21287547590548675
2018-04-30,,0.022335533519339836,0.21288719808051906
2018-05-01,,0.025879575481591352,0.212898848877955
2018-05-02,,0.029423617443842864,0.21291042836665613
2018-05-03,,0.03296765940609438,0.21292193661548411
2018-05-04,,0.036511701368345896,0.21293337369330065
2018-05-05,,0.04005574333059741,0.2129447396689672
2018-05-06,,0.04359978529284892,0.21295603461134557
2018-05-07,,0.04714382725510044,0.21296725858929716
2018-05-08,,0.05068786921735195,0.2129784116716838
2018-05-09,,0.054231911179603465,0.21298949392736702
2018-05-10,,0.057775953141854984,0.2130005054252084
2018-05-11,0.061319995104106496,0.061319995104106496,0.061319995104106496
2018-05-12,,0.06120859865953977,0.21302231642281216
2018-05-13,,0.06109720221497305,0.2130331160602978
2018-05-14,,0.060985805770406326,0.21304384521538808
2018-05-15,,0.0608744093258396,0.21305450395694464
2018-05-16,,0.06076301288127288,0.21306509235382906
2018-05-17,,0.060651616436706156,0.2130756104749031
2018-05-18,,0.06054021999213943,0.21308605838902814
2018-05-19,,0.0604288235475727,0.21309643616506596
2018-05-20,,0.06031742710300598,0.21310674387187817
2018-05-21,,0.060206030658439255,0.21311698157832631
2018-05-22,,0.06009463421387253,0.21312714935327212
2018-05-23,,0.05998323776930581,0.21313724726557706
2018-05-24,,0.059871841324739085,0.21314727538410286
2018-05-25,,0.05976044488017236,0.21315723377771112
2018-05-26,,0.05964904843560564,0.21316712251526343
2018-05-27,0.059537651991038915,0.059537651991038915,0.059537651991038915
2018-05-28,,0.07102307403964361,0.21318669129764664
2018-05-29,,0.0825084960882483,0.2131963714802008
2018-05-30,,0.093993918136853,0.21320598228214557
2018-05-31,,0.10547934018545768,0.21321552377234243
2018-06-01,,0.11696476223406238,0.21322499601965303
2018-06-02,,0.12845018428266708,0.21323439909293906
2018-06-03,,0.13993560633127178,0.2132437330610621
2018-06-04,,0.15142102837987648,0.21325299799288372
2018-06-05,,0.16290645042848118,0.21326219395726553
2018-06-06,,0.17439187247708585,0.21327132102306925
2018-06-07,,0.18587729452569055,0.2132803792591564
2018-06-08,,0.19736271657429524,0.21328936873438872
2018-06-09,,0.20884813862289994,0.21329828951762764
2018-06-10,,0.2203335606715046,0.2133071416777349
2018-06-11,,0.2318189827201093,0.21331592528357213
2018-06-12,0.243304404768714,0.243304404768714,0.243304404768714
2018-06-13,,0.23085163297042458,0.21333328710788285
2018-06-14,,0.21839886117213514,0.21334186546407952
2018-06-15,,0.20594608937384568,0.21335037554145267
2018-06-16,,0.19349331757555627,0.2133588174088638
2018-06-17,,0.1810405457772668,0.21336719113517455
2018-06-18,,0.16858777397897737,0.21337549678924664
2018-06-19,,0.15613500218068793,0.21338373443994152
2018-06-20,,0.1436822303823985,0.2133919041561209
2018-06-21,,0.13122945858410906,0.21340000600664644
2018-06-22,,0.11877668678581962,0.21340804006037964
2018-06-23,,0.10632391498753019,0.21341600638618216
2018-06-24,,0.09387114318924072,0.2134239050529157
2018-06-25,,0.08141837139095129,0.2134317361294418
2018-06-26,,0.06896559959266185,0.2134394996846221
2018-06-27,,0.05651282779437242,0.2134471957873182
2018-06-28,0.044060055996082995,0.044060055996082995,0.044060055996082995
2018-06-29,,0.0557097422306333,0.21346238591070427
2018-06-30,,0.0673594284651836,0.21346988006911752
2018-07-01,,0.0790091146997339,0.213477307050493
2018-07-02,,0.0906588009342842,0.21348466692369245
2018-07-03,,0.1023084871688345,0.21349195975757734
2018-07-04,,0.11395817340338481,0.21349918562100936
2018-07-05,,0.1256078596379351,0.21350634458285012
2018-07-06,,0.1372575458724854,0.2135134367119613
2018-07-07,,0.14890723210703571,0.2135204620772044
2018-07-08,,0.16055691834158603,0.21352742074744113
2018-07-09,,0.1722066045761363,0.213534312791533
2018-07-10,,0.1838562908106866,0.2135411382783418
2018-07-11,,0.19550597704523692,0.21354789727672904
2018-07-12,,0.20715566327978724,0.2135545898555563
2018-07-13,,0.2188053495143375,0.21356121608368528
2018-07-14,0.23045503574888782,0.23045503574888782,0.23045503574888782
2018-07-15,,0.2256866301021251,0.21357426976329472
2018-07-16,,0.2209182244553624,0.21358069735249838
2018-07-17,,0.21614981880859968,0.21358705886645024
2018-07-18,,0.21138141316183698,0.21359335437401192
2018-07-19,,0.20661300751507428,0.21359958394404494
2018-07-20,,0.20184460186831157,0.2136057476454109
2018-07-21,,0.19707619622154887,0.2136118455469716
2018-07-22,,0.19230779057478614,0.21361787771758847
2018-07-23,,0.18753938492802344,0.21362384422612316
2018-07-24,,0.18277097928126074,0.21362974514143734
2018-07-25,,0.17800257363449803,0.21363558053239265
2018-07-26,,0.17323416798773533,0.21364135046785063
2018-07-27,,0.1684657623409726,0.21364705501667292
2018-07-28,,0.16369735669420993,0.2136526942477212
2018-07-29,,0.1589289510474472,0.21365826822985695
2018-07-30,0.1541605454006845,0.1541605454006845,0.1541605454006845
2018-07-31,,0.16300613414419637,0.21366922072283767
2018-08-01,,0.17185172288770828,0.2136745993714059
2018-08-02,,0.18069731163122016,0.21367991304650807
2018-08-03,,0.18954290037473207,0.21368516181700595
2018-08-04,,0.19838848911824394,0.21369034575176105
2018-08-05,,0.20723407786175585,0.21369546491963498
2018-08-06,,0.21607966660526773,0.2137005193894895
2018-08-07,,0.2249252553487796,0.21370550923018605
2018-08-08,,0.2337708440922915,0.21371043451058633
2018-08-09,,0.24261643283580342,0.21371529529955197
2018-08-10,,0.2514620215793153,0.21372009166594458
2018-08-11,,0.2603076103228272,0.21372482367862577
2018-08-12,,0.26915319906633906,0.21372949140645717
2018-08-13,,0.277998787809851,0.21373409491830028
2018-08-14,,0.28684437655336287,0.21373863428301695
2018-08-15,0.29568996529687475,0.29568996529687475,0.29568996529687475
2018-08-16,,0.31091333870871757,0.213747520846517
2018-08-17,,0.3261367121205604,0.21375186818302358
2018-08-18,,0.34136008553240327,0.21375615164785008
2018-08-19,,0.3565834589442461,0.21376037130985814
2018-08-20,,0.3718068323560889,0.2137645272379093
2018-08-21,,0.3870302057679318,0.21376861950086518
2018-08-22,,0.4022535791797746,0.21377264816758745
2018-08-23,,0.41747695259161743,0.21377661330693767
2018-08-24,,0.43270032600346026,0.2137805149877776
2018-08-25,,0.4479236994153031,0.21378435327896864
2018-08-26,,0.46314707282714596,0.21378812824937254
2018-08-27,,0.4783704462389888,0.21379183996785095
2018-08-28,,0.4935938196508316,0.2137954885032653
2018-08-29,,0.5088171930626745,0.21379907392447745
2018-08-30,,0.5240405664745174,0.2138025963003489
2018-08-31,0.5392639398863601,0.5392639398863601,0.5392639398863601
2018-09-01,,0.5300351309981874,0.21380945219151606
2018-09-02,,0.5208063221100147,0.21381278584453514
2018-09-03,,0.511577513221842,0.21381605672765994
2018-09-04,,0.5023487043336692,0.21381926490975212
2018-09-05,,0.4931198954454965,0.21382241045967332
2018-09-06,,0.48389108655732377,0.21382549344628515
2018-09-07,,0.47466227766915103,0.2138285139384492
2018-09-08,,0.4654334687809783,0.21383147200502717
2018-09-09,,0.45620465989280556,0.2138343677148805
2018-09-10,,0.44697585100463283,0.21383720113687096
2018-09-11,,0.4377470421164601,0.21383997233986016
2018-09-12,,0.4285182332282874,0.21384268139270973
2018-09-13,,0.4192894243401146,0.21384532836428116
2018-09-14,,0.41006061545194195,0.21384791332343617
2018-09-15,,0.4008318065637692,0.21385043633903641
2018-09-16,0.3916029976755965,0.3916029976755965,0.3916029976755965
2018-09-17,,0.3805644072786432,0.21385529681501877
2018-09-18,,0.36952581688169,0.21385763441312422
2018-09-19,,0.35848722648473674,0.21385991034312127
2018-09-20,,0.3474486360877835,0.21386212467387156
2018-09-21,,0.3364100456908303,0.2138642774742368
2018-09-22,,0.325371455293877,0.2138663688130785
2018-09-23,,0.3143328648969238,0.21386839875925834
2018-09-24,,0.30329427449997054,0.2138703673816379
2018-09-25,,0.2922556841030173,0.21387227474907883
2018-09-26,,0.28121709370606407,0.21387412093044267
2018-09-27,,0.2701785033091108,0.21387590599459114
2018-09-28,,0.25913991291215754,0.2138776300103858
2018-09-29,,0.2481013225152043,0.21387929304668823
2018-09-30,,0.23706273211825107,0.21388089517236017
2018-10-01,,0.2260241417212978,0.2138824364562631
2018-10-02,0.21498555132434458,0.21498555132434458,0.21498555132434458
2018-10-03,,0.20302498014548465,0.2138853367742086
2018-10-04,,0.1910644089666247,0.21388669594597445
2018-10-05,,0.17910383778776473,0.21388799455141771
2018-10-06,,0.1671432666089048,0.21388923265940019
2018-10-07,,0.15518269543004487,0.2138904103387834
2018-10-08,,0.1432221242511849,0.21389152765842895
2018-10-09,,0.13126155307232495,0.21389258468719854
2018-10-10,,0.11930098189346502,0.2138935814939537
2018-10-11,,0.10734041071460508,0.21389451814755608
2018-10-12,,0.09537983953574514,0.21389539471686736
2018-10-13,,0.0834192683568852,0.21389621127074898
2018-10-14,,0.07145869717802525,0.21389696787806278
2018-10-15,,0.05949812599916529,0.21389766460767023
2018-10-16,,0.04753755482030536,0.213898301528433
2018-10-17,,0.03557698364144543,0.21389887870921265
2018-10-18,0.023616412462585487,0.023616412462585487,0.023616412462585487
2018-10-19,,0.03863792167755684,0.21389985412626927
2018-10-20,,0.0536594308925282,0.2139002525002694
2018-10-21,,0.06868094010749956,0.21390059140973294
2018-10-22,,0.08370244932247091,0.21390087092352153
2018-10-23,,0.09872395853744227,0.2139010911104967
2018-10-24,,0.11374546775241362,0.21390125203952012
2018-10-25,,0.12876697696738498,0.2139013537794534
2018-10-26,,0.14378848618235635,0.2139013963991582
2018-10-27,,0.1588099953973277,0.213901379967496
2018-10-28,,0.17383150461229907,0.21390130455332865
2018-10-29,,0.18885301382727038,0.21390117022551752
2018-10-30,,0.20387452304224174,0.21390097705292438
2018-10-31,,0.2188960322572131,0.21390072510441074
