date,NDBaI_original,NDBaI_linear,NDBaI_spline
2017-12-11,,0.0723291582797645,0.028621023981361453
2017-12-12,,0.10726612949506492,0.02862772179632516
2017-12-13,,0.14220310071036538,0.028634431863169215
2017-12-14,,0.1771400719256658,0.028641154165501753
2017-12-15,,0.21207704314096623,0.02864788868693093
2017-12-16,0.24701401435626663,0.24701401435626663,0.24701401435626663
2017-12-17,,0.22026653982959182,0.028661394321511716
2017-12-18,,0.19351906530291701,0.02866816540187961
2017-12-19,,0.1667715907762422,0.028674948635776683
2017-12-20,,0.1400241162495674,0.02868174400681109
2017-12-21,,0.11327664172289262,0.02868855149859095
2017-12-22,,0.08652916719621781,0.028695371094724413
2017-12-23,0.059781692669543,0.059781692669543,0.059781692669543
2017-12-24,,0.049894712809393955,0.028709046534484695
2017-12-25,,0.04000773294924491,0.02871590234532779
2017-12-26,,0.030120753089095863,0.028722770194957035
2017-12-27,,0.020233773228946816,0.02872965006698058
2017-12-28,,0.01034679336879777,0.028736541945006557
2017-12-29,,0.0004598135086487237,0.028743445812643105
2017-12-30,,-0.009427166351500316,0.02875036165349836
2017-12-31,,-0.01931414621164937,0.02875728945118047
2018-01-01,-0.02920112607179841,-0.02920112607179841,-0.02920112607179841
2018-01-02,,-0.023731742781451227,0.02877118085145779
2018-01-03,,-0.018262359491104045,0.028778144421269265
2018-01-04,,-0.01279297620075686,0.028785119882340157
2018-01-05,,-0.0073235929104096785,0.028792107218278587
2018-01-06,,-0.001854209620062497,0.0287991064126927
2018-01-07,,0.003615173670284688,0.028806117449190635
2018-01-08,0.009084556960631865,0.009084556960631865,0.009084556960631865
2018-01-09,,0.006061653549727168,0.02882017498287051
2018-01-10,,0.0030387501388224707,0.028827221447268736
2018-01-11,,1.584672791777285e-05,0.028834279688183334
2018-01-12,,-0.0030070566829869232,0.028841349689222445
2018-01-13,,-0.006029960093891619,0.02884843143399421
2018-01-14,,-0.009052863504796319,0.028855524906106763
2018-01-15,,-0.012075766915701015,0.02886263008916825
2018-01-16,,-0.015098670326605711,0.028869746966786795
2018-01-17,,-0.01812157373751041,0.02887687552257056
2018-01-18,,-0.0211444771484151,0.02888401574012767
2018-01-19,,-0.0241673805593198,0.028891167603066256
2018-01-20,,-0.0271902839702245,0.02889833109499447
2018-01-21,,-0.030213187381129193,0.028905506199520446
2018-01-22,,-0.03323609079203389,0.02891269290025232
2018-01-23,,-0.036258994202938585,0.028919891180798237
2018-01-24,-0.039281897613843285,-0.039281897613843285,-0.039281897613843285
2018-01-25,,-0.011356893655663506,0.02893432241576474
2018-01-26,,0.016568110302516273,0.028941555337401607
2018-01-27,,0.044493114260696055,0.02894879977328507
2018-01-28,,0.07241811821887584,0.02895605570702326
2018-01-29,,0.1003431221770556,0.02896332312222432
2018-01-30,,0.1282681261352354,0.0289706020024964
2018-01-31,,0.15619313009341515,0.028977892331447624
2018-02-01,,0.18411813405159494,0.02898519409268614
2018-02-02,0.21204313800977476,0.21204313800977476,0.21204313800977476
2018-02-03,,0.18317917663422456,0.028999831846457585
2018-02-04,,0.1543152152586744,0.029007167806206793
2018-02-05,,0.1254512538831242,0.02901451513267584
2018-02-06,,0.09658729250757402,0.029021873809472874
2018-02-07,,0.06772333113202383,0.029029243820206024
2018-02-08,,0.03885936975647364,0.02903662514848344
2018-02-09,0.009995408380923472,0.009995408380923472,0.009995408380923472
2018-02-10,,0.04121457462709926,0.029051421692103598
2018-02-11,,0.07243374087327505,0.02905883687466262
2018-02-12,,0.10365290711945083,0.029066263309198457
2018-02-13,,0.13487207336562662,0.02907370097931924
2018-02-14,,0.1660912396118024,0.029081149868633124
2018-02-15,,0.19731040585797818,0.029088609960748236
2018-02-16,,0.22852957210415395,0.029096081239272712
2018-02-17,,0.25974873835032974,0.0291035636878147
2018-02-18,0.29096790459650557,0.29096790459650557,0.29096790459650557
2018-02-19,,0.23926385204914838,0.02911856202938375
2018-02-20,,0.1875597995017912,0.02912607788962709
2018-02-21,,0.13585574695443403,0.029133604854320493
2018-02-22,,0.08415169440707684,0.029141142907072093
2018-02-23,,0.032447641859719656,0.029148692031490044
2018-02-24,,-0.019256410687637504,0.029156252211182468
2018-02-25,-0.07096046323499475,-0.07096046323499475,-0.07096046323499475
2018-02-26,,-0.04618111906491715,0.029171405670823304
2018-02-27,,-0.021401774894839555,0.029178998917987996
2018-02-28,,0.0033775692752380376,0.029186603154859714
2018-03-01,,0.028156913445315637,0.02919421836504661
2018-03-02,,0.05293625761539324,0.02920184453215682
2018-03-03,,0.07771560178547082,0.029209481639798477
2018-03-04,,0.10249494595554842,0.029217129671579724
2018-03-05,,0.12727429012562602,0.0292247886111087
2018-03-06,0.15205363429570362,0.15205363429570362,0.15205363429570362
2018-03-07,,0.09587215997406873,0.029240139147842382
2018-03-08,,0.03969068565243383,0.02924783071226337
2018-03-09,,-0.016490788669201062,0.02925553311886464
2018-03-10,,-0.07267226299083596,0.029263246351254327
2018-03-11,,-0.12885373731247085,0.029270970393040573
2018-03-12,,-0.18503521163410575,0.02927870522783152
2018-03-13,-0.24121668595574064,-0.24121668595574064,-0.24121668595574064
2018-03-14,,-0.21000544921867062,0.029294207210860068
2018-03-15,,-0.17879421248160063,0.029301974326313943
2018-03-16,,-0.1475829757445306,0.029309752169205068
2018-03-17,,-0.1163717390074606,0.02931754072314159
2018-03-18,,-0.0851605022703906,0.02932533997173163
2018-03-19,,-0.05394926553332058,0.029333149898583356
2018-03-20,,-0.022738028796250587,0.029340970487304878
2018-03-21,,0.008473207940819433,0.029348801721504354
2018-03-22,0.03968444467788946,0.03968444467788946,0.03968444467788946
2018-03-23,,-0.006946490999947971,0.02936449606076969
2018-03-24,,-0.0535774266777854,0.02937235913305184
2018-03-25,,-0.10020836235562283,0.029380232785244487
2018-03-26,,-0.14683929803346027,0.029388117000955775
2018-03-27,,-0.1934702337112977,0.02939601176379384
2018-03-28,,-0.24010116938913512,0.029403917057366828
2018-03-29,-0.28673210506697255,-0.28673210506697255,-0.28673210506697255
2018-03-30,,-0.26033353781516066,0.029419759171150105
2018-03-31,,-0.23393497056334878,0.02942769595857667
2018-04-01,,-0.2075364033115369,0.029435643211170717
2018-04-02,,-0.181137836059725,0.029443600912540373
2018-04-03,,-0.15473926880791314,0.029451569046293778
2018-04-04,,-0.12834070155610125,0.029459547596039068
2018-04-05,,-0.10194213430428936,0.029467536545384393
2018-04-06,,-0.07554356705247747,0.029475535877937876
2018-04-07,-0.049144999800665584,-0.049144999800665584,-0.049144999800665584
2018-04-08,,-0.06012261959069772,0.02949156562710191
2018-04-09,,-0.07110023938072986,0.02949959601092873
2018-04-10,,-0.08207785917076199,0.029507636712396264
2018-04-11,,-0.09305547896079414,0.02951568771511267
2018-04-12,,-0.10403309875082627,0.029523749002686065
2018-04-13,,-0.1150107185408584,0.0295318205587246
2018-04-14,-0.12598833833089054,-0.12598833833089054,-0.12598833833089054
2018-04-15,,-0.12293138513694059,0.029547994410629642
2018-04-16,,-0.11987443194299062,0.029556096673712423
2018-04-17,,-0.11681747874904067,0.029564209139692894
2018-04-18,,-0.11376052555509071,0.029572331792179194
2018-04-19,,-0.11070357236114074,0.029580464614779468
2018-04-20,,-0.10764661916719079,0.02958860759110185
2018-04-21,,-0.10458966597324082,0.02959676070475448
2018-04-22,,-0.10153271277929087,0.029604923939345492
2018-04-23,-0.09847575958534091,-0.09847575958534091,-0.09847575958534091
2018-04-24,,-0.09082604255346882,0.02962128070577524
2018-04-25,,-0.08317632552159675,0.029629474204830242
2018-04-26,,-0.07552660848972466,0.029637677759256194
2018-04-27,,-0.06787689145785258,0.029645891352661213
2018-04-28,,-0.060227174425980495,0.029654114968653462
2018-04-29,,-0.052577457394108414,0.029662348590841058
2018-04-30,-0.04492774036223633,-0.04492774036223633,-0.04492774036223633
2018-05-01,,-0.0467693995782851,0.029678845788234882
2018-05-02,,-0.04861105879433386,0.02968710933065739
2018-05-03,,-0.050452718010382626,0.029695382813707802
2018-05-04,,-0.05229437722643139,0.029703666220994268
2018-05-05,,-0.05413603644248016,0.029711959536124925
2018-05-06,,-0.05597769565852893,0.02972026274270791
2018-05-07,,-0.05781935487457769,0.02972857582435136
2018-05-08,,-0.059661014090626456,0.029736898764663417
2018-05-09,-0.06150267330667522,-0.06150267330667522,-0.06150267330667522
2018-05-10,,-0.0493031803013735,0.029753574155725902
2018-05-11,,-0.037103687296071775,0.0297619265736926
2018-05-12,,-0.024904194290770044,0.029770288784760467
2018-05-13,,-0.012704701285468321,0.029778660772537633
2018-05-14,,-0.0005052082801665983,0.02978704252063223
2018-05-15,,0.011694284725135132,0.029795434012652413
2018-05-16,0.023893777730436848,0.023893777730436848,0.023893777730436848
2018-05-17,,-0.0014749592321574925,0.02981224616290205
2018-05-18,,-0.026843696194751833,0.0298206667883478
2018-05-19,,-0.05221243315734617,0.029829097092151667
2018-05-20,,-0.0775811701199405,0.02983753705792181
2018-05-21,,-0.10294990708253485,0.029845986669266363
2018-05-22,,-0.1283186440451292,0.02985444590979346
2018-05-23,,-0.15368738100772353,0.02986291476311125
2018-05-24,,-0.17905611797031787,0.029871393212827856
2018-05-25,-0.2044248549329122,-0.2044248549329122,-0.2044248549329122
2018-05-26,,-0.17387862396842346,0.029888378835890104
2018-05-27,,-0.14333239300393472,0.02989688597645203
2018-05-28,,-0.11278616203944598,0.029905402647845324
2018-05-29,,-0.08223993107495724,0.029913928833678136
2018-05-30,,-0.051693700110468505,0.029922464517558606
2018-05-31,,-0.021147469145979758,0.029931009683094884
2018-06-01,0.009398761818508985,0.009398761818508985,0.009398761818508985
2018-06-02,,0.011568363404180469,0.029948128393567367
2018-06-03,,0.013737964989851954,0.029956701905719856
2018-06-04,,0.01590756657552344,0.0299652848339607
2018-06-05,,0.018077168161194923,0.029973877161898033
2018-06-06,,0.020246769746866407,0.02998247887313999
2018-06-07,,0.02241637133253789,0.02999108995129472
2018-06-08,,0.024585972918209378,0.029999710379970353
2018-06-09,,0.02675557450388086,0.030008340142775033
2018-06-10,,0.028925176089552345,0.030016979223316895
2018-06-11,,0.03109477767522383,0.030025627605204077
2018-06-12,,0.033264379260895316,0.03003428527204472
2018-06-13,,0.0354339808465668,0.03004295220744696
2018-06-14,,0.03760358243223828,0.030051628395018952
2018-06-15,,0.039773184017909774,0.03006031381836881
2018-06-16,,0.04194278560358125,0.030069008461104687
2018-06-17,,0.04411238718925274,0.030077712306834717
2018-06-18,,0.04628198877492422,0.03008642533916704
2018-06-19,,0.04845159036059571,0.030095147541709798
2018-06-20,,0.050621191946267186,0.03010387889807112
2018-06-21,,0.052790793531938676,0.030112619391859156
2018-06-22,,0.05496039511761017,0.03012136900668204
2018-06-23,,0.057129996703281644,0.03013012772614791
2018-06-24,,0.059299598288953134,0.030138895533864903
2018-06-25,,0.06146919987462461,0.030147672413441164
2018-06-26,0.0636388014602961,0.0636388014602961,0.0636388014602961
2018-06-27,,0.02639880059460214,0.030165253322604033
2018-06-28,,-0.010841200271091825,0.03017405731940692
2018-06-29,,-0.048081201136785795,0.030182870322501623
2018-06-30,,-0.08532120200247975,0.03019169231549628
2018-07-01,,-0.12256120286817371,0.030200523281999035
2018-07-02,,-0.1598012037338677,0.030209363205618033
2018-07-03,-0.19704120459956165,-0.19704120459956165,-0.19704120459956165
2018-07-04,,-0.1391472963982689,0.03022706985863728
2018-07-05,,-0.08125338819697615,0.030235936555253813
2018-07-06,,-0.023359479995683413,0.030244812143419137
2018-07-07,,0.03453442820560934,0.030253696606741386
2018-07-08,,0.09242833640690207,0.030262589928828704
2018-07-09,,0.15032224460819482,0.030271492093289235
2018-07-10,,0.20821615280948758,0.030280403083731103
2018-07-11,,0.26611006101078033,0.03028932288376246
2018-07-12,0.3240039692120731,0.3240039692120731,0.3240039692120731
2018-07-13,,0.31407649493698053,0.03030718884702617
2018-07-14,,0.30414902066188804,0.03031613497747481
2018-07-15,,0.2942215463867955,0.030325089851945493
2018-07-16,,0.284294072111703,0.030334053454046345
2018-07-17,,0.27436659783661044,0.030343025767385515
2018-07-18,,0.26443912356151794,0.03035200677557115
2018-07-19,,0.2545116492864254,0.030360996462211364
2018-07-20,,0.24458417501133287,0.030369994810914312
2018-07-21,,0.23465670073624034,0.030379001805288144
2018-07-22,,0.22472922646114782,0.030388017428940973
2018-07-23,,0.2148017521860553,0.03039704166548095
2018-07-24,,0.20487427791096274,0.03040607449851622
2018-07-25,,0.19494680363587022,0.030415115911654918
2018-07-26,,0.1850193293607777,0.030424165888505172
2018-07-27,,0.17509185508568517,0.03043322441267514
2018-07-28,0.16516438081059265,0.16516438081059265,0.16516438081059265
2018-07-29,,0.14661583733746553,0.030451367037406737
2018-07-30,,0.1280672938643384,0.03046045110518464
2018-07-31,,0.10951875039121131,0.030469543654714805
2018-08-01,,0.09097020691808419,0.030478644669605363
2018-08-02,,0.07242166344495707,0.030487754133464464
2018-08-03,,0.05387311997182996,0.030496872029900233
2018-08-04,0.03532457649870286,0.03532457649870286,0.03532457649870286
2018-08-05,,0.0471764453468285,0.030515133054934352
2018-08-06,,0.05902831419495415,0.03052427615074899
2018-08-07,,0.07088018304307979,0.030533427613572847
2018-08-08,,0.08273205189120543,0.03054258742701407
2018-08-09,,0.09458392073933107,0.030551755574680806
2018-08-10,,0.10643578958745673,0.03056093204018118
2018-08-11,,0.11828765843558237,0.03057011680712334
2018-08-12,,0.130139527283708,0.03057930985911543
2018-08-13,,0.14199139613183365,0.03058851117976558
2018-08-14,,0.1538432649799593,0.030597720752681922
2018-08-15,,0.16569513382808493,0.03060693856147261
2018-08-16,,0.17754700267621057,0.030616164589745774
2018-08-17,,0.1893988715243362,0.03062539882110956
2018-08-18,,0.20125074037246185,0.030634641239172096
2018-08-19,,0.2131026092205875,0.030643891827541528
2018-08-20,,0.22495447806871313,0.030653150569825992
2018-08-21,,0.23680634691683877,0.030662417449633626
2018-08-22,,0.2486582157649644,0.030671692450572573
2018-08-23,,0.26051008461309005,0.030680975556250968
2018-08-24,,0.2723619534612157,0.030690266750276952
2018-08-25,,0.28421382230934134,0.030699566016258662
2018-08-26,,0.296065691157467,0.030708873337804234
2018-08-27,,0.3079175600055926,0.030718188698521814
2018-08-28,,0.3197694288537183,0.030727512082019532
2018-08-29,0.3316212977018439,0.3316212977018439,0.3316212977018439
2018-08-30,,0.3054223915449996,0.03074618285178796
2018-08-31,,0.2792234853881553,0.030755530205274943
2018-09-01,,0.25302457923131094,0.03076488551597462
2018-09-02,,0.22682567307446666,0.030774248767495134
2018-09-03,,0.20062676691762235,0.03078361994344463
2018-09-04,,0.17442786076077804,0.03079299902743123
2018-09-05,0.14822895460393373,0.14822895460393373,0.14822895460393373
2018-09-06,,0.1381446477232691,0.030811780853948333
2018-09-07,,0.12806034084260448,0.03082118356369511
2018-09-08,,0.11797603396193984,0.030830594115911554
2018-09-09,,0.1078917270812752,0.030840012494205808
2018-09-10,,0.09780742020061056,0.03084943868218601
2018-09-11,,0.08772311331994594,0.03085887266346029
2018-09-12,,0.07763880643928131,0.030868314421636803
2018-09-13,,0.06755449955861667,0.030877763940323676
2018-09-14,,0.05747019267795203,0.030887221203129048
2018-09-15,,0.047385885797287405,0.030896686193661056
2018-09-16,,0.03730157891662278,0.03090615889552784
2018-09-17,,0.02721727203595814,0.030915639292337548
2018-09-18,,0.0171329651552935,0.030925127367698313
2018-09-19,,0.007048658274628888,0.030934623105218266
2018-09-20,,-0.0030356486060357513,0.030944126488505558
2018-09-21,-0.013119955486700394,-0.013119955486700394,-0.013119955486700394
2018-09-22,,0.0069978323744902746,0.030963156126814696
2018-09-23,,0.027115620235680944,0.03097268234905282
2018-09-24,,0.04723340809687161,0.030982216151490834
2018-09-25,,0.06735119595806228,0.030991757517736862
2018-09-26,,0.08746898381925296,0.03100130643139907
2018-09-27,,0.10758677168044362,0.03101086287608558
2018-09-28,,0.1277045595416343,0.03102042683540453
2018-09-29,,0.14782234740282496,0.03102999829296406
2018-09-30,0.16794013526401563,0.16794013526401563,0.16794013526401563
2018-10-01,,0.24854857878444364,0.03104916363723743
2018-10-02,,0.32915702230487165,0.031058757491167537
2018-10-03,,0.4097654658252996,0.031068358777770786
2018-10-04,,0.4903739093457276,0.031077967480655305
2018-10-05,,0.5709823528661556,0.031087583583429248
2018-10-06,,0.6515907963865836,0.031097207069700733
2018-10-07,0.7321992399070116,0.7321992399070116,0.7321992399070116
2018-10-08,,0.6193094372504188,0.031116476127168932
2018-10-09,,0.5064196345938259,0.03112612166558191
2018-10-10,,0.39352983193723295,0.031135774521924998
2018-10-11,,0.2806400292806401,0.031145434679806336
2018-10-12,,0.16775022662404715,0.031155102122834056
2018-10-13,,0.054860423967454275,0.0311647768346163
2018-10-14,,-0.0580293786891386,0.031174458798761205
2018-10-15,,-0.17091918134573147,0.031184147998876918
