date,NDWI_original,NDWI_linear,NDWI_spline
2017-12-25,,-0.09970601339656551,-0.07805940140423213
2017-12-26,,-0.07555900233199199,-0.07807511038128298
2017-12-27,,-0.051411991267418466,-0.07809079183016909
2017-12-28,,-0.027264980202844957,-0.07810644576118414
2017-12-29,-0.0031179691382714416,-0.0031179691382714416,-0.0031179691382714416
2017-12-30,,-0.04040321274496898,-0.07813767111077519
2017-12-31,,-0.07768845635166653,-0.07815324254993838
2018-01-01,-0.11497369995836408,-0.11497369995836408,-0.11497369995836408
2018-01-02,,-0.04429827819505672,-0.07818430300846804
2018-01-03,0.026377143568250636,0.026377143568250636,0.026377143568250636
2018-01-04,,0.006220100046915571,-0.07821525364255927
2018-01-05,,-0.013936943474419494,-0.07823068780117443
2018-01-06,,-0.034093986995754555,-0.07824609453456075
2018-01-07,,-0.05425103051708963,-0.07826147385301181
2018-01-08,-0.0744080740384247,-0.0744080740384247,-0.0744080740384247
2018-01-09,,-0.08270442281248681,-0.07829215028628247
2018-01-10,,-0.09100077158654894,-0.07830744742168921
2018-01-11,,-0.09929712036061106,-0.07832271718333506
2018-01-12,,-0.10759346913467319,-0.07833795958151356
2018-01-13,-0.1158898179087353,-0.1158898179087353,-0.1158898179087353
2018-01-14,,-0.1286092994213628,-0.07836836232864285
2018-01-15,,-0.1413287809339903,-0.07838352269818083
2018-01-16,,-0.1540482624466178,-0.0783986557454258
2018-01-17,,-0.16676774395924526,-0.07841376148067133
2018-01-18,-0.17948722547187276,-0.17948722547187276,-0.17948722547187276
2018-01-19,,-0.15942168205607857,-0.07844389105633852
2018-01-20,,-0.1393561386402844,-0.07845891491734733
2018-01-21,,-0.1192905952244902,-0.07847391150753102
2018-01-22,,-0.09922505180869601,-0.07848888083718325
2018-01-23,-0.07915950839290183,-0.07915950839290183,-0.07915950839290183
2018-01-24,,-0.08727727200069853,-0.07851873775606756
2018-01-25,,-0.09539503560849522,-0.0785336253658868
2018-01-26,,-0.10351279921629192,-0.07854848575634887
2018-01-27,,-0.11163056282408862,-0.07856331893774741
2018-01-28,,-0.11974832643188532,-0.07857812492037591
2018-01-29,,-0.12786609003968202,-0.07859290371452803
2018-01-30,,-0.13598385364747873,-0.07860765533049735
2018-01-31,,-0.14410161725527543,-0.07862237977857742
2018-02-01,,-0.15221938086307213,-0.07863707706906184
2018-02-02,-0.1603371444708688,-0.1603371444708688,-0.1603371444708688
2018-02-03,,-0.1551140783076067,-0.07866639021841804
2018-02-04,,-0.14989101214434464,-0.07868100609787704
2018-02-05,,-0.14466794598108254,-0.07869559486091471
2018-02-06,,-0.13944487981782047,-0.07871015651782462
2018-02-07,,-0.13422181365455838,-0.07872469107890043
2018-02-08,,-0.1289987474912963,-0.07873919855443567
2018-02-09,,-0.12377568132803421,-0.07875367895472395
2018-02-10,,-0.11855261516477211,-0.07876813229005883
2018-02-11,,-0.11332954900151004,-0.07878255857073391
2018-02-12,-0.10810648283824795,-0.10810648283824795,-0.10810648283824795
2018-02-13,,-0.0978895261400505,-0.07881133000927901
2018-02-14,,-0.08767256944185305,-0.07882567518773617
2018-02-15,,-0.07745561274365559,-0.07883999335270787
2018-02-16,,-0.06723865604545815,-0.07885428451448773
2018-02-17,-0.057021699347260695,-0.057021699347260695,-0.057021699347260695
2018-02-18,-0.04089362431941114,-0.04089362431941114,-0.04089362431941114
2018-02-19,,-0.02129479140280385,-0.0788969960836118
2018-02-20,,-0.0016959584861965596,-0.07891117933555997
2018-02-21,,0.017902874430410734,-0.07892533563578416
2018-02-22,0.03750170734701802,0.03750170734701802,0.03750170734701802
2018-02-23,,0.008511385902797385,-0.07895356742223503
2018-02-24,,-0.02047893554142325,-0.07896764292904888
2018-02-25,,-0.04946925698564389,-0.07898169152531312
2018-02-26,,-0.07845957842986452,-0.0789957132213213
2018-02-27,-0.10744989987408517,-0.10744989987408517,-0.10744989987408517
2018-02-28,,-0.08164299320166943,-0.07902367595374392
2018-03-01,,-0.0558360865292537,-0.07903761701074552
2018-03-02,,-0.030029179856837965,-0.07905153120866543
2018-03-03,,-0.00422227318442224,-0.07906541855779724
2018-03-04,0.021584633487993474,0.021584633487993474,0.021584633487993474
2018-03-05,,0.017159995371731768,-0.07909311275087084
2018-03-06,0.012735357255470064,0.012735357255470064,0.012735357255470064
2018-03-07,,0.015587631832916967,-0.07912069967231503
2018-03-08,,0.01843990641036387,-0.07913445293191006
2018-03-09,0.021292180987810775,0.021292180987810775,0.021292180987810775
2018-03-10,,0.013208299624430087,-0.07916187910031387
2018-03-11,,0.0051244182610493995,-0.07917555202970983
2018-03-12,,-0.0029594631023312883,-0.07918919820295996
2018-03-13,,-0.011043344465711976,-0.0792028176303578
2018-03-14,-0.019127225829092667,-0.019127225829092667,-0.019127225829092667
2018-03-15,,-0.0121329112205099,-0.07922997628877108
2018-03-16,,-0.005138596611927133,-0.07924351554037366
2018-03-17,,0.0018557179966556328,-0.0792570280872983
2018-03-18,,0.008850032605238402,-0.07927051393983862
2018-03-19,0.01584434721382117,0.01584434721382117,0.01584434721382117
2018-03-20,,0.014994901863050091,-0.07929740560294055
2018-03-21,,0.014145456512279012,-0.07931081143408937
2018-03-22,0.013296011161507932,0.013296011161507932,0.013296011161507932
2018-03-23,,-0.03912091731772781,-0.07933754314705053
2018-03-24,-0.09153784579696354,-0.09153784579696354,-0.09153784579696354
2018-03-25,,-0.08174532506035198,-0.0793641683295204
2018-03-26,,-0.0719528043237404,-0.07937744099755503
2018-03-27,,-0.06216028358712884,-0.0793906870638476
2018-03-28,,-0.05236776285051728,-0.07940390653869167
2018-03-29,-0.04257524211390572,-0.04257524211390572,-0.04257524211390572
2018-03-30,,-0.050192716120716255,-0.07943026575520869
2018-03-31,,-0.0578101901275268,-0.07944340551746876
2018-04-01,,-0.06542766413433734,-0.07945651872945471
2018-04-02,,-0.07304513814114788,-0.07946960540146009
2018-04-03,-0.08066261214795842,-0.08066261214795842,-0.08066261214795842
2018-04-04,,-0.11669353024021839,-0.07949569916670346
2018-04-05,,-0.15272444833247836,-0.07950870628052861
2018-04-06,,-0.18875536642473834,-0.07952168689554757
2018-04-07,-0.2247862845169983,-0.2247862845169983,-0.2247862845169983
2018-04-08,-0.16249823691546528,-0.16249823691546528,-0.16249823691546528
2018-04-09,,-0.15355563135237899,-0.07956046985070285
2018-04-10,,-0.14461302578929267,-0.07957334457343271
2018-04-11,,-0.13567042022620637,-0.07958619284882426
2018-04-12,,-0.12672781466312005,-0.0795990146871711
2018-04-13,-0.11778520910003376,-0.11778520910003376,-0.11778520910003376
2018-04-14,,-0.1424618706944637,-0.07962457909390494
2018-04-15,,-0.16713853228889364,-0.07963732168287908
2018-04-16,,-0.1918151938833236,-0.07965003787598288
2018-04-17,,-0.21649185547775354,-0.07966272768350985
2018-04-18,-0.24116851707218348,-0.24116851707218348,-0.24116851707218348
2018-04-19,,-0.21283034192147526,-0.07968802818300776
2018-04-20,,-0.18449216677076707,-0.07970063889556588
2018-04-21,,-0.15615399162005886,-0.07971322326372147
2018-04-22,,-0.12781581646935064,-0.07972578129776824
2018-04-23,-0.09947764131864244,-0.09947764131864244,-0.09947764131864244
2018-04-24,,-0.11622946368245385,-0.07975081840470946
2018-04-25,,-0.13298128604626525,-0.07976329749819108
2018-04-26,,-0.14973310841007667,-0.0797757502987382
2018-04-27,,-0.1664849307738881,-0.07978817681664432
2018-04-28,-0.1832367531376995,-0.1832367531376995,-0.1832367531376995
2018-04-29,,-0.18292658280448065,-0.07981295104570807
2018-04-30,,-0.1826164124712618,-0.07982529877745287
2018-05-01,,-0.18230624213804297,-0.07983762026773103
2018-05-02,,-0.18199607180482413,-0.07984991552683618
2018-05-03,-0.1816859014716053,-0.1816859014716053,-0.1816859014716053
2018-05-04,,-0.14591154084007735,-0.07987442739270173
2018-05-05,,-0.11013718020854942,-0.07988664402004929
2018-05-06,,-0.07436281957702148,-0.07989883445739815
2018-05-07,,-0.03858845894549354,-0.07991099871504193
2018-05-08,-0.0028140983139655932,-0.0028140983139655932,-0.0028140983139655932
2018-05-09,-0.03086402635183317,-0.03086402635183317,-0.03086402635183317
2018-05-10,,-0.0441251624823512,-0.0799473345126784
2018-05-11,,-0.057386298612869244,-0.07995939415443758
2018-05-12,,-0.07064743474338728,-0.07997142766795957
2018-05-13,-0.08390857087390531,-0.08390857087390531,-0.08390857087390531
2018-05-14,,-0.11617655065952123,-0.07999541635146637
2018-05-15,,-0.14844453044513717,-0.08000737154203831
2018-05-16,,-0.18071251023075308,-0.08001930064554744
2018-05-17,,-0.21298049001636898,-0.08003120367228729
2018-05-18,-0.2452484698019849,-0.2452484698019849,-0.2452484698019849
2018-05-19,,-0.20075944174133303,-0.08005493153663355
2018-05-20,,-0.1562704136806812,-0.08006675639482712
2018-05-21,,-0.11178138562002937,-0.08007855521742577
2018-05-22,,-0.06729235755937751,-0.0800903280147231
2018-05-23,-0.022803329498725655,-0.022803329498725655,-0.022803329498725655
2018-05-24,,-0.013439974815481183,-0.08011379557458806
2018-05-25,-0.00407662013223671,-0.00407662013223671,-0.00407662013223671
2018-05-26,,0.0023753308344896043,-0.0801371591567707
2018-05-27,,0.00882728180121592,-0.0801488019819651
2018-05-28,0.015279232767942233,0.015279232767942233,0.015279232767942233
2018-05-29,,-0.011481551612199466,-0.08017200975202801
2018-05-30,,-0.03824233599234116,-0.08018357471748368
2018-05-31,,-0.06500312037248286,-0.08019511375028027
2018-06-01,,-0.09176390475262457,-0.08020662686071138
2018-06-02,-0.11852468913276627,-0.11852468913276627,-0.11852468913276627
2018-06-03,,-0.11003102935185403,-0.08022957535565145
2018-06-04,,-0.10153736957094178,-0.08024101076074759
2018-06-05,,-0.09304370979002954,-0.08025242028465258
2018-06-06,,-0.0845500500091173,-0.08026380393766001
2018-06-07,,-0.07605639022820507,-0.08027516173006345
2018-06-08,,-0.06756273044729283,-0.08028649367215651
2018-06-09,,-0.05906907066638058,-0.08029779977423272
2018-06-10,,-0.05057541088546834,-0.08030908004658573
2018-06-11,,-0.0420817511045561,-0.0803203344995091
2018-06-12,,-0.03358809132364386,-0.0803315631432964
2018-06-13,,-0.02509443154273161,-0.08034276598824122
2018-06-14,,-0.016600771761819372,-0.08035394304463715
2018-06-15,,-0.008107111980907133,-0.08036509432277777
2018-06-16,,0.0003865478000051187,-0.0803762198329567
2018-06-17,,0.008880207580917357,-0.08038731958546748
2018-06-18,,0.017373867361829595,-0.08039839359060369
2018-06-19,,0.025867527142741834,-0.08040944185865895
2018-06-20,,0.03436118692365407,-0.08042046439992684
2018-06-21,,0.04285484670456631,-0.0804314612247009
2018-06-22,0.05134850648547857,0.05134850648547857,0.05134850648547857
2018-06-23,,0.056306891009073864,-0.08045337776594202
2018-06-24,,0.06126527553266917,-0.0804642975029962
2018-06-25,,0.06622366005626446,-0.08047519156473094
2018-06-26,0.07118204457985976,0.07118204457985976,0.07118204457985976
2018-06-27,-0.15473059826591073,-0.15473059826591073,-0.15473059826591073
2018-06-28,,-0.12947795451702798,-0.08050771980095424
2018-06-29,,-0.10422531076814522,-0.08051851126434698
2018-06-30,,-0.07897266701926245,-0.0805292771038882
2018-07-01,,-0.053720023270379696,-0.08054001732987147
2018-07-02,-0.02846737952149694,-0.02846737952149694,-0.02846737952149694
2018-07-03,,-0.015432014094862478,-0.08056142098233848
2018-07-04,,-0.002396648668228016,-0.0805720844294094
2018-07-05,,0.010638716758406445,-0.08058272230409672
2018-07-06,,0.02367408218504091,-0.080593334616694
2018-07-07,0.03670944761167537,0.03670944761167537,0.03670944761167537
2018-07-08,,0.03440770647698183,-0.08061448259679281
2018-07-09,,0.03210596534228829,-0.08062501828488151
2018-07-10,,0.02980422420759475,-0.08063552845205454
2018-07-11,,0.027502483072901207,-0.08064601310860546
2018-07-12,,0.02520074193820767,-0.08065647226482785
2018-07-13,,0.02289900080351413,-0.0806669059310153
2018-07-14,,0.02059725966882059,-0.08067731411746142
2018-07-15,,0.01829551853412705,-0.08068769683445977
2018-07-16,,0.015993777399433508,-0.08069805409230393
2018-07-17,,0.013692036264739967,-0.0807083859012875
2018-07-18,,0.011390295130046427,-0.08071869227170406
2018-07-19,,0.00908855399535289,-0.0807289732138472
2018-07-20,,0.006786812860659349,-0.08073922873801048
2018-07-21,,0.0044850717259658085,-0.0807494588544875
2018-07-22,,0.0021833305912722645,-0.08075966357357187
2018-07-23,,-0.00011841054342127261,-0.08076984290555712
2018-07-24,,-0.0024201516781148097,-0.08077999686073689
2018-07-25,,-0.004721892812808354,-0.08079012544940475
2018-07-26,,-0.007023633947501891,-0.08080022868185426
2018-07-27,,-0.009325375082195435,-0.08081030656837902
2018-07-28,-0.011627116216888974,-0.011627116216888974,-0.011627116216888974
2018-07-29,,-0.05283269950298169,-0.08083038634482866
2018-07-30,,-0.0940382827890744,-0.08084038825534069
2018-07-31,,-0.1352438660751671,-0.08085036486110231
2018-08-01,-0.17644944936125984,-0.17644944936125984,-0.17644944936125984
2018-08-02,,-0.16873445786746746,-0.08087024219954864
2018-08-03,,-0.16101946637367506,-0.08088014295282052
2018-08-04,,-0.1533044748798827,-0.08089001844251634
2018-08-05,,-0.1455894833860903,-0.08089986867892968
2018-08-06,-0.13787449189229792,-0.13787449189229792,-0.13787449189229792
2018-08-07,,-0.13047612682262277,-0.08091949343308322
2018-08-08,,-0.12307776175294764,-0.0809292679714106
2018-08-09,,-0.1156793966832725,-0.08093901729762981
2018-08-10,,-0.10828103161359735,-0.08094874142203448
2018-08-11,,-0.10088266654392222,-0.08095844035491817
2018-08-12,,-0.09348430147424708,-0.08096811410657447
2018-08-13,,-0.08608593640457193,-0.08097776268729692
2018-08-14,,-0.07868757133489679,-0.08098738610737918
2018-08-15,,-0.07128920626522166,-0.0809969843771148
2018-08-16,-0.06389084119554651,-0.06389084119554651,-0.06389084119554651
2018-08-17,,-0.07403203284499789,-0.08101610550672045
2018-08-18,,-0.08417322449444925,-0.08102562838717765
2018-08-19,,-0.09431441614390063,-0.08103512615846252
2018-08-20,,-0.104455607793352,-0.08104459883086873
2018-08-21,,-0.11459679944280338,-0.08105404641468976
2018-08-22,,-0.12473799109225475,-0.08106346892021926
2018-08-23,,-0.13487918274170613,-0.08107286635775081
2018-08-24,,-0.1450203743911575,-0.08108223873757794
2018-08-25,,-0.15516156604060888,-0.08109158606999431
2018-08-26,,-0.16530275769006025,-0.08110090836529348
2018-08-27,,-0.1754439493395116,-0.081110205633769
2018-08-28,,-0.18558514098896298,-0.08111947788571448
2018-08-29,-0.19572633263841432,-0.19572633263841432,-0.19572633263841432
2018-08-30,,-0.1890644207591719,-0.08113794738118968
2018-08-31,,-0.18240250887992945,-0.08114714464530653
2018-09-01,,-0.17574059700068703,-0.08115631693406773
2018-09-02,,-0.16907868512144458,-0.08116546425776679
2018-09-03,,-0.16241677324220216,-0.0811745866266973
2018-09-04,,-0.15575486136295974,-0.08118368405115288
2018-09-05,-0.1490929494837173,-0.1490929494837173,-0.1490929494837173
2018-09-06,,-0.15392938743063517,-0.08120180410781352
2018-09-07,,-0.15876582537755307,-0.08121082676060576
2018-09-08,,-0.16360226332447095,-0.08121982451009739
2018-09-09,,-0.16843870127138885,-0.081228797366582
2018-09-10,-0.17327513921830673,-0.17327513921830673,-0.17327513921830673
2018-09-11,,-0.1669940265127563,-0.0812466684417045
2018-09-12,,-0.16071291380720584,-0.08125556668092954
2018-09-13,,-0.1544318011016554,-0.0812644400683219
2018-09-14,,-0.14815068839610496,-0.08127328861417515
2018-09-15,,-0.14186957569055453,-0.08128211232878287
2018-09-16,,-0.1355884629850041,-0.0812909112224387
2018-09-17,,-0.12930735027945364,-0.08129968530543616
2018-09-18,,-0.12302623757390321,-0.08130843458806884
2018-09-19,,-0.11674512486835276,-0.08131715908063039
2018-09-20,-0.11046401216280233,-0.11046401216280233,-0.11046401216280233
2018-09-21,,-0.08970042002270401,-0.08133453373671422
2018-09-22,,-0.0689368278826057,-0.08134318392082371
2018-09-23,,-0.04817323574250739,-0.08135180935603636
2018-09-24,,-0.02740964360240908,-0.08136041005264577
2018-09-25,-0.006646051462310777,-0.006646051462310777,-0.006646051462310777
2018-09-26,,-0.029528797183345393,-0.08137753727122915
2018-09-27,,-0.052411542904380014,-0.08138606381379031
2018-09-28,,-0.07529428862541462,-0.08139456565892254
2018-09-29,,-0.09817703434644924,-0.08140304281691943
2018-09-30,-0.12105978006748386,-0.12105978006748386,-0.12105978006748386
2018-10-01,,-0.14338918283166324,-0.08141992311268158
2018-10-02,,-0.1657185855958426,-0.08142832627103398
2018-10-03,,-0.18804798836002198,-0.08143670478342543
2018-10-04,,-0.21037739112420134,-0.08144505866014944
2018-10-05,-0.23270679388838073,-0.23270679388838073,-0.23270679388838073
2018-10-06,,-0.2105249395273091,-0.08146169254776957
2018-10-07,,-0.18834308516623746,-0.08146997257925288
2018-10-08,,-0.16616123080516582,-0.08147822801624309
2018-10-09,,-0.1439793764440942,-0.08148645886903386
2018-10-10,-0.12179752208302257,-0.12179752208302257,-0.12179752208302257
2018-10-11,,-0.10043084588439521,-0.08150284686319122
2018-10-12,,-0.07906416968576785,-0.08151100402514504
2018-10-13,,-0.0576974934871405,-0.08151913664407368
2018-10-14,,-0.03633081728851313,-0.08152724473027077
2018-10-15,-0.014964141089885766,-0.014964141089885766,-0.014964141089885766
2018-10-16,-0.025132582962465656,-0.025132582962465656,-0.025132582962465656
2018-10-17,,-0.07987053845872742,-0.08155142189540854
2018-10-18,,-0.1346084939549892,-0.08155943195361523
2018-10-19,,-0.18934644945125095,-0.0815674175305583
2018-10-20,-0.2440844049475127,-0.2440844049475127,-0.2440844049475127
2018-10-21,,-0.22116767774530874,-0.08158331528182783
2018-10-22,,-0.19825095054310476,-0.08159122747674147
2018-10-23,,-0.17533422334090076,-0.08159911523156584
2018-10-24,,-0.1524174961386968,-0.08160697855659448
2018-10-25,-0.12950076893649282,-0.12950076893649282,-0.12950076893649282
2018-10-26,,-0.09950994251617651,-0.08162263195843894
2018-10-27,,-0.0695191160958602,-0.08163042205584195
2018-10-28,,-0.03952828967554391,-0.08163818776462357
2018-10-29,,-0.009537463255227599,-0.0816459290950774
