date,NDWI_original,NDWI_linear,NDWI_spline
2017-10-23,-0.14531369938118344,-0.14531369938118344,-0.14531369938118344
2017-10-24,,-0.17184015092520805,-0.19541224646248667
2017-10-25,,-0.19836660246923268,-0.19543240948946916
2017-10-26,,-0.2248930540132573,-0.1954525530201387
2017-10-27,,-0.25141950555728193,-0.19547267706341964
2017-10-28,-0.27794595710130654,-0.27794595710130654,-0.27794595710130654
2017-10-29,,-0.3059628273846652,-0.19551286672351306
2017-10-30,,-0.33397969766802377,-0.19553293235817426
2017-10-31,,-0.3619965679513824,-0.19555297854114442
2017-11-01,,-0.390013438234741,-0.19557300528134777
2017-11-02,-0.41803030851809964,-0.41803030851809964,-0.41803030851809964
2017-11-03,,-0.26656238577983493,-0.19561300046915178
2017-11-04,,-0.11509446304157028,-0.1956329689346011
2017-11-05,0.03637345969669444,0.03637345969669444,0.03637345969669444
2017-11-06,,-0.19418034909452947,-0.19567284765321635
2017-11-07,-0.4247341578857534,-0.4247341578857534,-0.4247341578857534
2017-11-08,,-0.4316483566738685,-0.1957126488149495
2017-11-09,,-0.4385625554619837,-0.19573252033429625
2017-11-10,,-0.4454767542500988,-0.19575237249119556
2017-11-11,,-0.4523909530382139,-0.19577220529457187
2017-11-12,,-0.45930515182632903,-0.19579201875334953
2017-11-13,,-0.4662193506144442,-0.19581181287645288
2017-11-14,,-0.4731335494025593,-0.19583158767280628
2017-11-15,,-0.4800477481906744,-0.19585134315133423
2017-11-16,,-0.4869619469787896,-0.19587107932096093
2017-11-17,-0.4938761457669047,-0.4938761457669047,-0.4938761457669047
2017-11-18,,-0.3677119418578573,-0.1959104937692084
2017-11-19,,-0.24154773794880996,-0.19593017206567792
2017-11-20,,-0.11538353403976259,-0.19594983108894368
2017-11-21,0.010780669869284769,0.010780669869284769,0.010780669869284769
2017-11-22,-0.24552528733637427,-0.24552528733637427,-0.24552528733637427
2017-11-23,,-0.24159613628089216,-0.1960086926087628
2017-11-24,,-0.23766698522541005,-0.19602827462845762
2017-11-25,,-0.23373783416992794,-0.19604783741957066
2017-11-26,,-0.22980868311444583,-0.19606738099102622
2017-11-27,,-0.22587953205896372,-0.1960869053517488
2017-11-28,,-0.22195038100348163,-0.1961064105106626
2017-11-29,,-0.21802122994799952,-0.1961258964766921
2017-11-30,,-0.2140920788925174,-0.19614536325876172
2017-12-01,,-0.2101629278370353,-0.19616481086579565
2017-12-02,-0.2062337767815532,-0.2062337767815532,-0.2062337767815532
2017-12-03,,-0.19330922154690522,-0.19620364859045444
2017-12-04,,-0.18038466631225725,-0.1962230387259279
2017-12-05,,-0.16746011107760927,-0.19624240972206333
2017-12-06,,-0.15453555584296133,-0.19626176158778505
2017-12-07,-0.14161100060831336,-0.14161100060831336,-0.14161100060831336
2017-12-08,,-0.19419555292886903,-0.1963004079636848
2017-12-09,,-0.24678010524942473,-0.19631970249171163
2017-12-10,,-0.29936465756998043,-0.19633897792502225
2017-12-11,,-0.3519492098905361,-0.196358234272541
2017-12-12,-0.4045337622110918,-0.4045337622110918,-0.4045337622110918
2017-12-13,,-0.33306380321254875,-0.1963966897459005
2017-12-14,,-0.2615938442140058,-0.1964158888895899
2017-12-15,,-0.19012388521546275,-0.19643506898318505
2017-12-16,,-0.11865392621691973,-0.19645423003561016
2017-12-17,-0.04718396721837669,-0.04718396721837669,-0.04718396721837669
2017-12-18,,-0.045980518547911665,-0.19649249505264793
2017-12-19,,-0.04477706987744664,-0.1965115990351094
2017-12-20,,-0.04357362120698162,-0.19653068401209833
2017-12-21,,-0.04237017253651659,-0.19654974999253913
2017-12-22,,-0.041166723866051566,-0.19656879698535618
2017-12-23,-0.03996327519558654,-0.03996327519558654,-0.03996327519558654
2017-12-24,,-0.025683211098655567,-0.1966068340438166
2017-12-25,,-0.011403147001724595,-0.19662582412730867
2017-12-26,,0.002876917095206377,-0.19664479525887446
2017-12-27,0.01715698119213735,0.01715698119213735,0.01715698119213735
2017-12-28,,-0.036531284004867944,-0.19668268070192485
2017-12-29,,-0.09021954920187324,-0.19670159503125817
2017-12-30,,-0.14390781439887854,-0.19672049044436263
2017-12-31,,-0.19759607959588382,-0.19673936695016284
2018-01-01,-0.2512843447928891,-0.2512843447928891,-0.2512843447928891
2018-01-02,,-0.2892904592179722,-0.19677706327554745
2018-01-03,,-0.3272965736430553,-0.19679588311298069
2018-01-04,,-0.3653026880681385,-0.19681468407880698
2018-01-05,,-0.4033088024932216,-0.19683346618195077
2018-01-06,-0.4413149169183047,-0.4413149169183047,-0.4413149169183047
2018-01-07,,-0.3169634997902968,-0.19687097383588825
2018-01-08,-0.1926120826622889,-0.1926120826622889,-0.1926120826622889
2018-01-09,,-0.17946723474741152,-0.19690840614618813
2018-01-10,,-0.1663223868325341,-0.19692709406978492
2018-01-11,,-0.15317753891765673,-0.1969457631842454
2018-01-12,,-0.14003269100277932,-0.19696441349849397
2018-01-13,,-0.12688784308790194,-0.19698304502145497
2018-01-14,,-0.11374299517302455,-0.19700165776205283
2018-01-15,,-0.10059814725814716,-0.1970202517292119
2018-01-16,-0.08745329934326976,-0.08745329934326976,-0.08745329934326976
2018-01-17,,-0.14735569370790724,-0.19705738337891104
2018-01-18,,-0.2072580880725447,-0.19707592107930003
2018-01-19,,-0.26716048243718216,-0.1970944400419476
2018-01-20,,-0.32706287680181967,-0.19711294027577825
2018-01-21,-0.38696527116645707,-0.38696527116645707,-0.38696527116645707
2018-01-22,,-0.2826081528222469,-0.1971498845926863
2018-01-23,,-0.17825103447803672,-0.19716832869361237
2018-01-24,-0.07389391613382659,-0.07389391613382659,-0.07389391613382659
2018-01-25,,-0.16036966248510312,-0.19720516082503065
2018-01-26,-0.24684540883637965,-0.24684540883637965,-0.24684540883637965
2018-01-27,,-0.2281932130567202,-0.19724191825536608
2018-01-28,,-0.20954101727706076,-0.19726026897993873
2018-01-29,,-0.1908888214974013,-0.1972786010560138
2018-01-30,,-0.17223662571774184,-0.1972969144925156
2018-01-31,,-0.15358442993808238,-0.19731520929836868
2018-02-01,,-0.13493223415842293,-0.19733348548249724
2018-02-02,,-0.1162800383787635,-0.1973517430538257
2018-02-03,,-0.09762784259910404,-0.19736998202127842
2018-02-04,,-0.07897564681944458,-0.19738820239377985
2018-02-05,-0.06032345103978511,-0.06032345103978511,-0.06032345103978511
2018-02-06,,-0.05850292940841702,-0.1974245873896262
2018-02-07,,-0.05668240777704893,-0.19744275203081982
2018-02-08,,-0.054861886145680834,-0.19746089811275963
2018-02-09,-0.05304136451431274,-0.05304136451431274,-0.05304136451431274
2018-02-10,-0.22977225425380343,-0.22977225425380343,-0.22977225425380343
2018-02-11,,-0.258354236866908,-0.19751522509229963
2018-02-12,,-0.2869362194800126,-0.19753329702646774
2018-02-13,,-0.3155182020931171,-0.19755135044600386
2018-02-14,,-0.34410018470622167,-0.1975693853598324
2018-02-15,-0.37268216731932624,-0.37268216731932624,-0.37268216731932624
2018-02-16,,-0.2947409606667354,-0.1976053997060641
2018-02-17,,-0.21679975401414447,-0.19762337915631606
2018-02-18,,-0.1388585473615536,-0.19764134013655787
2018-02-19,,-0.06091734070896271,-0.19765928265571392
2018-02-20,0.01702386594362817,0.01702386594362817,0.01702386594362817
2018-02-21,,-0.024696595528177264,-0.19769511234646633
2018-02-22,,-0.0664170569999827,-0.19771299953591134
2018-02-23,,-0.10813751847178812,-0.19773086829996817
2018-02-24,,-0.14985797994359357,-0.19774871864756108
2018-02-25,-0.191578441415399,-0.191578441415399,-0.191578441415399
2018-02-26,,-0.22151272228277108,-0.19778436412905273
2018-02-27,,-0.2514470031501431,-0.19780215928080025
2018-02-28,,-0.28138128401751517,-0.19781993605178136
2018-03-01,,-0.31131556488488726,-0.19783769445092045
2018-03-02,-0.3412498457522593,-0.3412498457522593,-0.3412498457522593
2018-03-03,,-0.29604941437003507,-0.19787315616937007
2018-03-04,,-0.2508489829878108,-0.19789085950652935
2018-03-05,,-0.20564855160558654,-0.19790854450754408
2018-03-06,,-0.1604481202233623,-0.19792621118133868
2018-03-07,-0.11524768884113805,-0.11524768884113805,-0.11524768884113805
2018-03-08,,-0.11666894134433975,-0.19796148958296486
2018-03-09,,-0.11809019384754145,-0.19797910132864527
2018-03-10,,-0.11951144635074316,-0.19799669478280296
2018-03-11,,-0.12093269885394486,-0.19801426995436236
2018-03-12,-0.12235395135714656,-0.12235395135714656,-0.12235395135714656
2018-03-13,-0.1213260800819122,-0.1213260800819122,-0.1213260800819122
2018-03-14,,-0.12606259524636537,-0.19806688586269455
2018-03-15,,-0.13079911041081857,-0.19808438799310457
2018-03-16,,-0.13553562557527177,-0.1981018718855381
2018-03-17,-0.14027214073972494,-0.14027214073972494,-0.14027214073972494
2018-03-18,,-0.14557424116762982,-0.1981367849921734
2018-03-19,,-0.1508763415955347,-0.19815421422422388
2018-03-20,,-0.1561784420234396,-0.19817162525399545
2018-03-21,,-0.1614805424513445,-0.19818901809041253
2018-03-22,-0.16678264287924938,-0.16678264287924938,-0.16678264287924938
2018-03-23,,-0.18158319025099784,-0.19822374921888028
2018-03-24,,-0.19638373762274633,-0.19824108752877984
2018-03-25,,-0.2111842849944948,-0.19825840768102235
2018-03-26,,-0.22598483236624328,-0.19827570968453215
2018-03-27,-0.24078537973799174,-0.24078537973799174,-0.24078537973799174
2018-03-28,,-0.21249400588093575,-0.19831025928105112
2018-03-29,-0.18420263202387976,-0.18420263202387976,-0.18420263202387976
2018-03-30,,-0.19157532521983725,-0.19834473638973174
2018-03-31,,-0.19894801841579476,-0.1983619477834436
2018-04-01,-0.20632071161175225,-0.20632071161175225,-0.20632071161175225
2018-04-02,,-0.2054781123839451,-0.19839631629423235
2018-04-03,,-0.2046355131561379,-0.198413473429158
2018-04-04,,-0.20379291392833074,-0.19843061249567026
2018-04-05,,-0.20295031470052355,-0.19844773350269354
2018-04-06,-0.2021077154727164,-0.2021077154727164,-0.2021077154727164
2018-04-07,,-0.20151503531208734,-0.19848192137397075
2018-04-08,,-0.20092235515145832,-0.19849898825607337
2018-04-09,,-0.20032967499082927,-0.19851603711438454
2018-04-10,,-0.19973699483020024,-0.1985330679578286
2018-04-11,-0.1991443146695712,-0.1991443146695712,-0.1991443146695712
2018-04-12,,-0.22399028906975246,-0.19856707563581283
2018-04-13,,-0.24883626346993376,-0.19858405248820185
2018-04-14,-0.27368223787011503,-0.27368223787011503,-0.27368223787011503
2018-04-15,,-0.2783498072454015,-0.19861795226439527
2018-04-16,-0.28301737662068793,-0.28301737662068793,-0.28301737662068793
2018-04-17,,-0.28539895483480876,-0.1986517801953053
2018-04-18,,-0.2877805330489296,-0.19866866724108992
2018-04-19,,-0.29016211126305036,-0.19868553635232677
2018-04-20,,-0.2925436894771712,-0.19870238753794026
2018-04-21,-0.294925267691292,-0.294925267691292,-0.294925267691292
2018-04-22,,-0.3074862607480592,-0.19873603616799465
2018-04-23,,-0.3200472538048263,-0.19875283363028418
2018-04-24,,-0.33260824686159346,-0.19876961320264794
2018-04-25,,-0.34516923991836057,-0.19878637489401008
2018-04-26,-0.35773023297512774,-0.35773023297512774,-0.35773023297512774
2018-04-27,,-0.3206152826203835,-0.19881984466942748
2018-04-28,,-0.2835003322656393,-0.19883655277133136
2018-04-29,,-0.2463853819108951,-0.19885324302793123
2018-04-30,-0.20927043155615088,-0.20927043155615088,-0.20927043155615088
2018-05-01,-0.3042712800720828,-0.3042712800720828,-0.3042712800720828
2018-05-02,,-0.2857572288366114,-0.19890320681515042
2018-05-03,,-0.26724317760114,-0.19891982577977793
2018-05-04,,-0.2487291263656686,-0.1989364269437233
2018-05-05,,-0.2302150751301972,-0.19895301031591084
2018-05-06,-0.2117010238947258,-0.2117010238947258,-0.2117010238947258
2018-05-07,,-0.23061139846509862,-0.19898612372071015
2018-05-08,,-0.2495217730354714,-0.19900265377117057
2018-05-09,,-0.2684321476058442,-0.1990191660655707
2018-05-10,,-0.28734252217621703,-0.19903566061283498
2018-05-11,-0.30625289674658984,-0.30625289674658984,-0.30625289674658984
2018-05-12,,-0.28418277310235956,-0.19906859650165312
2018-05-13,,-0.2621126494581293,-0.19908503786105586
2018-05-14,,-0.24004252581389898,-0.19910146150902008
2018-05-15,,-0.2179724021696687,-0.19911786745447033
2018-05-16,-0.19590227852543843,-0.19590227852543843,-0.19590227852543843
2018-05-17,,-0.16691965218945717,-0.1991506262735261
2018-05-18,,-0.13793702585347595,-0.19916697916498036
2018-05-19,,-0.1089543995174947,-0.1991833143896181
2018-05-20,,-0.07997177318151345,-0.19919963195636362
2018-05-21,-0.0509891468455322,-0.0509891468455322,-0.0509891468455322
2018-05-22,,-0.08331320337317417,-0.19923221415187561
2018-05-23,,-0.11563725990081615,-0.19924847879849075
2018-05-24,,-0.1479613164284581,-0.19926472582291122
2018-05-25,,-0.1802853729561001,-0.19928095523406145
2018-05-26,-0.21260942948374206,-0.21260942948374206,-0.21260942948374206
2018-05-27,,-0.2428655402357641,-0.19931336125224822
2018-05-28,,-0.2731216509877861,-0.19932953787713362
2018-05-29,,-0.3033777617398082,-0.1993456969244462
2018-05-30,,-0.3336338724918302,-0.19936183840311023
2018-05-31,-0.36388998324385224,-0.36388998324385224,-0.36388998324385224
2018-06-01,-0.25770321901748366,-0.25770321901748366,-0.25770321901748366
2018-06-02,,-0.23318076476120317,-0.19941015751645552
2018-06-03,,-0.20865831050492267,-0.19942622880976948
2018-06-04,,-0.18413585624864218,-0.19944228257905683
2018-06-05,-0.15961340199236168,-0.15961340199236168,-0.15961340199236168
2018-06-06,,-0.12339016941353384,-0.19947433758124933
2018-06-07,,-0.08716693683470601,-0.19949033883200315
2018-06-08,,-0.050943704255878186,-0.1995063225944278
2018-06-09,,-0.014720471677050345,-0.19952228887744775
2018-06-10,0.02150276090177751,0.02150276090177751,0.02150276090177751
2018-06-11,,0.021597528529252574,-0.19955416904097095
2018-06-12,,0.021692296156727634,-0.19957008293932293
2018-06-13,,0.021787063784202698,-0.1995859793939677
2018-06-14,,0.02188183141167776,-0.19960185841382955
2018-06-15,0.021976599039152823,0.021976599039152823,0.021976599039152823
2018-06-16,,-0.06220777615967685,-0.19963356418490216
2018-06-17,,-0.1463921513585065,-0.19964939095396167
2018-06-18,,-0.23057652655733618,-0.19966520032393575
2018-06-19,,-0.31476090175616583,-0.1996809923037489
2018-06-20,-0.3989452769549955,-0.3989452769549955,-0.3989452769549955
2018-06-21,,-0.35984474190131543,-0.19971252412858959
2018-06-22,,-0.32074420684763544,-0.19972826399146587
2018-06-23,,-0.2816436717939554,-0.19974398649987865
2018-06-24,,-0.24254313674027536,-0.19975969166275234
2018-06-25,-0.20344260168659534,-0.20344260168659534,-0.20344260168659534
2018-06-26,,-0.16176787879142773,-0.19979104998757968
2018-06-27,,-0.12009315589626011,-0.19980670316738214
2018-06-28,,-0.0784184330010925,-0.19982233903734292
2018-06-29,,-0.03674371010592489,-0.19983795760638648
2018-06-30,0.004931012789242711,0.004931012789242711,0.004931012789242711
2018-07-01,,0.011378084112411837,-0.19986914287741916
2018-07-02,,0.017825155435580962,-0.19988470959725713
2018-07-03,0.024272226758750088,0.024272226758750088,0.024272226758750088
2018-07-04,,-0.12095886611700747,-0.19991579125019798
2018-07-05,-0.26618995899276504,-0.26618995899276504,-0.26618995899276504
2018-07-06,,-0.23268422818565226,-0.19994680391365466
2018-07-07,,-0.1991784973785395,-0.19996228439663738
2018-07-08,,-0.1656727665714267,-0.19997774765902213
2018-07-09,,-0.13216703576431393,-0.1999931937097334
2018-07-10,-0.09866130495720114,-0.09866130495720114,-0.09866130495720114
2018-07-11,,-0.0763140609719068,-0.20002403421183268
2018-07-12,,-0.05396681698661244,-0.20003942868106953
2018-07-13,,-0.03161957300131808,-0.20005480597433029
2018-07-14,,-0.009272329016023734,-0.20007016610053932
2018-07-15,0.013074914969270608,0.013074914969270608,0.013074914969270608
2018-07-16,,0.019808047625226873,-0.20010083488749986
2018-07-17,,0.026541180281183137,-0.20011614356610016
2018-07-18,,0.0332743129371394,-0.20013143511334613
2018-07-19,,0.040007445593095665,-0.20014670953816238
2018-07-20,0.04674057824905193,0.04674057824905193,0.04674057824905193
2018-07-21,,0.03575035762496574,-0.20017720705620284
2018-07-22,,0.02476013700087955,-0.20019243016727584
2018-07-23,,0.01376991637679336,-0.20020763619161652
2018-07-24,,0.002779695752707173,-0.20022282513814915
2018-07-25,-0.008210524871379016,-0.008210524871379016,-0.008210524871379016
2018-07-26,,-0.04196637928779435,-0.20025315183348827
2018-07-27,,-0.07572223370420969,-0.20026828960014328
2018-07-28,,-0.10947808812062503,-0.20028341032468788
2018-07-29,,-0.14323394253704036,-0.2002985140160464
2018-07-30,-0.17698979695345568,-0.17698979695345568,-0.17698979695345568
2018-07-31,,-0.1831235893443397,-0.20032867033490254
2018-08-01,,-0.18925738173522372,-0.20034372298024902
2018-08-02,,-0.19539117412610774,-0.20035875862810684
2018-08-03,,-0.20152496651699175,-0.20037377728740044
2018-08-04,-0.20765875890787577,-0.20765875890787577,-0.20765875890787577
2018-08-05,,-0.1632258266819817,-0.2004037636759925
2018-08-06,,-0.11879289445608762,-0.20041873142313962
2018-08-07,,-0.07435996223019353,-0.20043368221742006
2018-08-08,,-0.02992703000429947,-0.2004486160677581
2018-08-09,0.01450590222159463,0.01450590222159463,0.01450590222159463
2018-08-10,,0.011687833683775115,-0.2004784329723046
2018-08-11,,0.0088697651459556,-0.20049331604436182
2018-08-12,,0.006051696608136087,-0.20050818220817412
2018-08-13,,0.0032336280703165726,-0.20052303147266592
2018-08-14,0.0004155595324970583,0.0004155595324970583,0.0004155595324970583
2018-08-15,,-0.0502277588687922,-0.20055267933938553
2018-08-16,,-0.10087107727008146,-0.20056747795946203
2018-08-17,,-0.1515143956713707,-0.2005822597159156
2018-08-18,,-0.20215771407265998,-0.20059702461767048
2018-08-19,-0.25280103247394925,-0.25280103247394925,-0.25280103247394925
2018-08-20,,-0.19664072229086166,-0.20062650389278183
2018-08-21,,-0.14048041210777404,-0.20064121828398704
2018-08-22,,-0.08432010192468642,-0.2006559158561911
2018-08-23,,-0.028159791741598827,-0.20067059661831843
2018-08-24,0.028000518441488792,0.028000518441488792,0.028000518441488792
2018-08-25,,-0.049933486291800055,-0.20069990774804014
2018-08-26,,-0.1278674910250889,-0.20071453813348336
2018-08-27,,-0.20580149575837775,-0.20072915174454728
2018-08-28,,-0.2837355004916666,-0.20074374859015626
2018-08-29,-0.36166950522495545,-0.36166950522495545,-0.36166950522495545
2018-08-30,,-0.3290044812628319,-0.20077289202070703
2018-08-31,,-0.2963394573007083,-0.2007874386234976
2018-09-01,,-0.26367443333858476,-0.2008019684965307
