date,NDWI_original,NDWI_linear,NDWI_spline
2017-08-27,,-0.035132083870766,-0.1597238722568097
2017-08-28,,-0.039335705124476275,-0.15972588349495417
2017-08-29,,-0.043539326378186555,-0.15972788402434412
2017-08-30,,-0.04774294763189682,-0.15972987385308415
2017-08-31,,-0.0519465688856071,-0.15973185298927872
2017-09-01,,-0.05615019013931737,-0.15973382144103226
2017-09-02,,-0.060353811393027645,-0.15973577921644946
2017-09-03,,-0.06455743264673791,-0.1597377263236346
2017-09-04,,-0.06876105390044819,-0.1597396627706923
2017-09-05,,-0.07296467515415847,-0.159741588565727
2017-09-06,,-0.07716829640786874,-0.15974350371684323
2017-09-07,,-0.08137191766157902,-0.15974540823214545
2017-09-08,,-0.0855755389152893,-0.1597473021197382
2017-09-09,,-0.08977916016899956,-0.159749185387726
2017-09-10,-0.09398278142270983,-0.09398278142270983,-0.09398278142270983
2017-09-11,,-0.0898584779123807,-0.15975292009730455
2017-09-12,,-0.0857341744020516,-0.15975477155510437
2017-09-13,,-0.08160987089172247,-0.15975661242571715
2017-09-14,,-0.07748556738139337,-0.15975844271724743
2017-09-15,-0.07336126387106424,-0.07336126387106424,-0.07336126387106424
2017-09-16,,-0.06148173084719746,-0.15976207159547845
2017-09-17,,-0.049602197823330675,-0.15976387019838817
2017-09-18,,-0.03772266479946389,-0.1597656582546334
2017-09-19,,-0.025843131775597106,-0.1597674357723186
2017-09-20,-0.013963598751730323,-0.013963598751730323,-0.013963598751730323
2017-09-21,,-0.02169093613502481,-0.15977095922442697
2017-09-22,,-0.029418273518319302,-0.15977270517505907
2017-09-23,,-0.03714561090161379,-0.15977444061954915
2017-09-24,,-0.04487294828490828,-0.1597761655660017
2017-09-25,-0.052600285668202774,-0.052600285668202774,-0.052600285668202774
2017-09-26,,-0.16150763553912473,-0.15977958399721212
2017-09-27,-0.27041498541004666,-0.27041498541004666,-0.27041498541004666
2017-09-28,,-0.25584859310197233,-0.1597829605335264
2017-09-29,,-0.24128220079389803,-0.1597846331113587
2017-09-30,-0.22671580848582373,-0.22671580848582373,-0.22671580848582373
2017-10-01,,-0.22442478695807833,-0.15978794692689613
2017-10-02,,-0.22213376543033295,-0.1597895881808102
2017-10-03,,-0.21984274390258754,-0.1597912190096273
2017-10-04,,-0.21755172237484216,-0.15979283942145173
2017-10-05,,-0.21526070084709675,-0.15979444942438817
2017-10-06,,-0.21296967931935135,-0.15979604902654101
2017-10-07,,-0.21067865779160597,-0.15979763823601476
2017-10-08,,-0.20838763626386056,-0.15979921706091388
2017-10-09,,-0.20609661473611518,-0.15980078550934296
2017-10-10,-0.20380559320836977,-0.20380559320836977,-0.20380559320836977
2017-10-11,,-0.1265099577312674,-0.1598038913092088
2017-10-12,,-0.04921432225416497,-0.1598054286768546
2017-10-13,0.028081313222937453,0.028081313222937453,0.028081313222937453
2017-10-14,,-0.02701346715404777,-0.1598084723880944
2017-10-15,-0.08210824753103299,-0.08210824753103299,-0.08210824753103299
2017-10-16,,-0.10857013516666203,-0.15981147478796173
2017-10-17,,-0.13503202280229104,-0.159812960516392
2017-10-18,,-0.16149391043792008,-0.1598144359412926
2017-10-19,,-0.18795579807354912,-0.15981590107076812
2017-10-20,-0.21441768570917816,-0.21441768570917816,-0.21441768570917816
2017-10-21,,-0.21297821607951367,-0.15981880047586178
2017-10-22,,-0.2115387464498492,-0.1598202347676889
2017-10-23,,-0.21009927682018473,-0.1598216587965089
2017-10-24,,-0.20865980719052027,-0.15982307257042627
2017-10-25,-0.20722033756085578,-0.20722033756085578,-0.20722033756085578
2017-10-26,,-0.19856312891805478,-0.15982586938597104
2017-10-27,,-0.18990592027525377,-0.15982725244380747
2017-10-28,,-0.18124871163245276,-0.1598286252791592
2017-10-29,-0.17259150298965176,-0.17259150298965176,-0.17259150298965176
2017-10-30,-0.15323520250464137,-0.15323520250464137,-0.15323520250464137
2017-10-31,,-0.11617882669712612,-0.15983268253135163
2017-11-01,,-0.07912245088961085,-0.1598340145578098
2017-11-02,,-0.04206607508209559,-0.15983533640230574
2017-11-03,,-0.005009699274580337,-0.15983664807294407
2017-11-04,0.03204667653293492,0.03204667653293492,0.03204667653293492
2017-11-05,,0.0239025444539782,-0.15983924092506563
2017-11-06,,0.015758412375021475,-0.1598405221227579
2017-11-07,,0.00761428029606475,-0.15984179317901054
2017-11-08,,-0.0005298517828919713,-0.15984305410192787
2017-11-09,-0.008673983861848691,-0.008673983861848691,-0.008673983861848691
2017-11-10,,-0.050493666528466014,-0.15984554558017516
2017-11-11,,-0.09231334919508333,-0.159846776151714
2017-11-12,,-0.13413303186170067,-0.15984799662233565
2017-11-13,,-0.17595271452831798,-0.15984920700014454
2017-11-14,-0.2177723971949353,-0.2177723971949353,-0.2177723971949353
2017-11-15,,-0.2223128433309293,-0.15985159750974226
2017-11-16,,-0.2268532894669233,-0.15985277765774006
2017-11-17,,-0.23139373560291732,-0.15985394774534312
2017-11-18,,-0.2359341817389113,-0.159855107780656
2017-11-19,-0.2404746278749053,-0.2404746278749053,-0.2404746278749053
2017-11-20,,-0.1952039362815356,-0.15985739772682905
2017-11-21,,-0.14993324468816588,-0.15985852765389824
2017-11-22,,-0.10466255309479616,-0.1598596475610952
2017-11-23,,-0.059391861501426446,-0.1598607574565244
2017-11-24,-0.014121169908056744,-0.014121169908056744,-0.014121169908056744
2017-11-25,,-0.0298229527804368,-0.15986294724449762
2017-11-26,,-0.04552473565281685,-0.15986402715325057
2017-11-27,,-0.06122651852519691,-0.15986509708265384
2017-11-28,,-0.07692830139757696,-0.15986615704081183
2017-11-29,,-0.09263008426995702,-0.15986720703582905
2017-11-30,-0.10833186714233707,-0.10833186714233707,-0.10833186714233707
2017-12-01,,-0.10357439296982293,-0.15986927716885924
2017-12-02,,-0.09881691879730879,-0.1598702973230812
2017-12-03,,-0.09405944462479465,-0.15987130754658035
2017-12-04,,-0.08930197045228051,-0.15987230784746126
2017-12-05,,-0.08454449627976637,-0.15987329823382837
2017-12-06,,-0.07978702210725223,-0.15987427871378623
2017-12-07,,-0.0750295479347381,-0.1598752492954393
2017-12-08,,-0.07027207376222395,-0.15987620998689203
2017-12-09,-0.06551459958970982,-0.06551459958970982,-0.06551459958970982
2017-12-10,,-0.05412849900209968,-0.15987810173161476
2017-12-11,,-0.04274239841448954,-0.15987903280109367
2017-12-12,,-0.03135629782687941,-0.15987995401279026
2017-12-13,,-0.019970197239269273,-0.15988086537480908
2017-12-14,,-0.008584096651659136,-0.15988176689525457
2017-12-15,,0.0028020039359509946,-0.15988265858223127
2017-12-16,0.014188104523561132,0.014188104523561132,0.014188104523561132
2017-12-17,,0.003798386174993019,-0.1598844124881962
2017-12-18,,-0.006591332173575094,-0.15988527472339348
2017-12-19,-0.016981050522143208,-0.016981050522143208,-0.016981050522143208
2017-12-20,,-0.06407249369398879,-0.15988696979874
2017-12-21,,-0.11116393686583437,-0.15988780265509828
2017-12-22,,-0.15825538003767997,-0.15988862573471926
2017-12-23,,-0.20534682320952555,-0.15988943904570735
2017-12-24,-0.2524382663813711,-0.2524382663813711,-0.2524382663813711
2017-12-25,,-0.20027858137472282,-0.15989103639420307
2017-12-26,,-0.14811889636807452,-0.1598918204479196
2017-12-27,,-0.09595921136142621,-0.15989259476542136
2017-12-28,,-0.04379952635477791,-0.15989335935481278
2017-12-29,0.008360158651870382,0.008360158651870382,0.008360158651870382
2017-12-30,,0.002340126910033125,-0.15989485938168246
2017-12-31,,-0.003679904831804132,-0.1598955948353698
2018-01-01,-0.009699936573641389,-0.009699936573641389,-0.009699936573641389
2018-01-02,,-0.11462680225357093,-0.1598970366637718
2018-01-03,-0.21955366793350045,-0.21955366793350045,-0.21955366793350045
2018-01-04,,-0.17308575986937919,-0.15989843977424037
2018-01-05,,-0.12661785180525792,-0.15989912683051083
2018-01-06,,-0.08014994374113663,-0.1598998042316114
2018-01-07,,-0.03368203567701536,-0.1599004719856466
2018-01-08,0.012785872387105908,0.012785872387105908,0.012785872387105908
2018-01-09,,-0.008123566572070995,-0.15990177858493884
2018-01-10,,-0.0290330055312479,-0.15990241744640485
2018-01-11,,-0.0499424444904248,-0.1599030466932235
2018-01-12,,-0.07085188344960171,-0.15990366633349926
2018-01-13,-0.09176132240877861,-0.09176132240877861,-0.09176132240877861
2018-01-14,,-0.06775408345162513,-0.15990487682683996
2018-01-15,,-0.043746844494471644,-0.15990546769611397
2018-01-16,,-0.019739605537318156,-0.15990604899126307
2018-01-17,,0.004267633419835326,-0.15990662072039172
2018-01-18,0.02827487237698881,0.02827487237698881,0.02827487237698881
2018-01-19,,-0.0009172750911281245,-0.15990773551300586
2018-01-20,,-0.03010942255924506,-0.15990827859270024
2018-01-21,,-0.059301570027362,-0.1599088121387922
2018-01-22,,-0.08849371749547894,-0.15990933615938627
2018-01-23,-0.11768586496359587,-0.11768586496359587,-0.11768586496359587
2018-01-24,,-0.11750287124864224,-0.15991035565649858
2018-01-25,,-0.11731987753368861,-0.15991085114922576
2018-01-26,,-0.11713688381873498,-0.15991133714887307
2018-01-27,,-0.11695389010378135,-0.15991181366354484
2018-01-28,,-0.11677089638882772,-0.15991228070134575
2018-01-29,,-0.11658790267387409,-0.15991273827038013
2018-01-30,,-0.11640490895892046,-0.15991318637875263
2018-01-31,,-0.11622191524396683,-0.15991362503456766
2018-02-01,,-0.1160389215290132,-0.15991405424592967
2018-02-02,-0.11585592781405957,-0.11585592781405957,-0.11585592781405957
2018-02-03,,-0.10306268636850328,-0.15991488436771278
2018-02-04,,-0.09026944492294699,-0.15991528529434293
2018-02-05,,-0.0774762034773907,-0.1599156768089381
2018-02-06,,-0.0646829620318344,-0.1599160589196027
2018-02-07,,-0.051889720586278124,-0.1599164316344414
2018-02-08,,-0.03909647914072184,-0.15991679496155856
2018-02-09,,-0.026303237695165543,-0.15991714890905875
2018-02-10,,-0.01350999624960926,-0.15991749348504644
2018-02-11,,-0.000716754804052977,-0.15991782869762614
2018-02-12,0.01207648664150332,0.01207648664150332,0.01207648664150332
2018-02-13,,-0.03571872618083376,-0.1599184710649795
2018-02-14,,-0.08351393900317083,-0.15991877823596218
2018-02-15,,-0.13130915182550792,-0.15991907607595482
2018-02-16,,-0.179104364647845,-0.15991936459306197
2018-02-17,-0.22689957747018205,-0.22689957747018205,-0.22689957747018205
2018-02-18,-0.20255781605946924,-0.20255781605946924,-0.20255781605946924
2018-02-19,,-0.20988084428674045,-0.1599201742881153
2018-02-20,,-0.21720387251401166,-0.15992042559472538
2018-02-21,,-0.22452690074128287,-0.15992066761897236
2018-02-22,-0.23184992896855408,-0.23184992896855408,-0.23184992896855408
2018-02-23,,-0.2028118037492265,-0.15992112385279528
2018-02-24,,-0.1737736785298989,-0.1599213380785802
2018-02-25,,-0.1447355533105713,-0.15992154305442005
2018-02-26,,-0.11569742809124371,-0.15992173878841934
2018-02-27,-0.08665930287191612,-0.08665930287191612,-0.08665930287191612
2018-02-28,,-0.1057599742891376,-0.1599221025633143
2018-03-01,,-0.12486064570635907,-0.15992227062041897
2018-03-02,,-0.14396131712358057,-0.15992242946810106
2018-03-03,,-0.16306198854080206,-0.15992257911446506
2018-03-04,-0.18216265995802353,-0.18216265995802353,-0.18216265995802353
2018-03-05,,-0.209499209753999,-0.1599228508356569
2018-03-06,-0.2368357595499745,-0.2368357595499745,-0.2368357595499745
2018-03-07,,-0.16001795155626727,-0.15992308584883044
2018-03-08,,-0.08320014356256006,-0.1599231896101716
2018-03-09,-0.006382335568852835,-0.006382335568852835,-0.006382335568852835
2018-03-10,,-0.04726913619465363,-0.15992336968288512
2018-03-11,,-0.08815593682045442,-0.1599234460104665
2018-03-12,,-0.12904273744625522,-0.1599235132096703
2018-03-13,,-0.16992953807205602,-0.159923571288601
2018-03-14,-0.21081633869785682,-0.21081633869785682,-0.21081633869785682
2018-03-15,,-0.21378109847370463,-0.15992366011806108
2018-03-16,,-0.21674585824955245,-0.15992369088479944
2018-03-17,,-0.21971061802540026,-0.1599237125636827
2018-03-18,,-0.22267537780124808,-0.15992372516281536
2018-03-19,-0.2256401375770959,-0.2256401375770959,-0.2256401375770959
2018-03-20,,-0.16329543390072057,-0.15992372315424683
2018-03-21,,-0.10095073022434527,-0.15992370856275465
2018-03-22,-0.03860602654796998,-0.03860602654796998,-0.03860602654796998
2018-03-23,,-0.1183339883884038,-0.1599236522458768
2018-03-24,-0.19806195022883763,-0.19806195022883763,-0.19806195022883763
2018-03-25,,-0.16975281139250298,-0.15992355980450448
2018-03-26,,-0.14144367255616835,-0.1599235000573941
2018-03-27,,-0.1131345337198337,-0.1599234313034736
2018-03-28,,-0.08482539488349906,-0.15992335355084744
2018-03-29,-0.056516256047164426,-0.056516256047164426,-0.056516256047164426
2018-03-30,,-0.08507476213469302,-0.15992317108189616
2018-03-31,,-0.11363326822222161,-0.15992306638178003
2018-04-01,,-0.14219177430975022,-0.1599229527153762
2018-04-02,,-0.1707502803972788,-0.15992283009078928
2018-04-03,-0.1993087864848074,-0.1993087864848074,-0.1993087864848074
2018-04-04,,-0.15118668214900205,-0.15992255799948382
2018-04-05,,-0.10306457781319667,-0.15992240854897438
2018-04-06,,-0.05494247347739131,-0.15992225017269976
2018-04-07,-0.0068203691415859346,-0.0068203691415859346,-0.0068203691415859346
2018-04-08,0.021674349383638394,0.021674349383638394,0.021674349383638394
2018-04-09,,-0.02145831436931963,-0.15992172157032977
2018-04-10,,-0.06459097812227765,-0.15992152757203937
2018-04-11,,-0.10772364187523568,-0.1599213246885063
2018-04-12,,-0.1508563056281937,-0.159921112927835
2018-04-13,-0.19398896938115173,-0.19398896938115173,-0.19398896938115173
2018-04-14,,-0.19072396426668942,-0.1599206628074959
2018-04-15,,-0.1874589591522271,-0.15992042446403704
2018-04-16,,-0.18419395403776478,-0.15992017727585792
2018-04-17,,-0.18092894892330247,-0.15991992125106314
2018-04-18,-0.17766394380884015,-0.17766394380884015,-0.17766394380884015
2018-04-19,,-0.18092887151504242,-0.15991938272404438
2018-04-20,,-0.18419379922124468,-0.15991910023802944
2018-04-21,,-0.18745872692744697,-0.15991880894781674
2018-04-22,,-0.19072365463364924,-0.1599185088615108
2018-04-23,-0.1939885823398515,-0.1939885823398515,-0.1939885823398515
2018-04-24,,-0.19138244647643166,-0.1599178823330373
2018-04-25,,-0.1887763106130118,-0.1599175559070787
2018-04-26,,-0.186170174749592,-0.15991722071744482
2018-04-27,,-0.18356403888617215,-0.15991687677224023
2018-04-28,-0.1809579030227523,-0.1809579030227523,-0.1809579030227523
2018-04-29,,-0.1848984935315816,-0.15991616264753677
2018-04-30,,-0.1888390840404109,-0.1599157924842469
2018-05-01,,-0.1927796745492402,-0.15991541359780428
2018-05-02,,-0.19672026505806947,-0.1599150259963134
2018-05-03,-0.20066085556689878,-0.20066085556689878,-0.20066085556689878
2018-05-04,,-0.19984063176968989,-0.15991422468060484
2018-05-05,,-0.199020407972481,-0.15991381098259613
2018-05-06,,-0.1982001841752721,-0.1599133886019572
2018-05-07,,-0.1973799603780632,-0.15991295754679244
2018-05-08,-0.19655973658085432,-0.19655973658085432,-0.19655973658085432
2018-05-09,-0.23894176054986188,-0.23894176054986188,-0.23894176054986188
2018-05-10,,-0.2284896028466334,-0.15991161241518853
2018-05-11,,-0.2180374451434049,-0.1599111467429656
2018-05-12,,-0.20758528744017643,-0.1599106724367394
2018-05-13,-0.19713312973694794,-0.19713312973694794,-0.19713312973694794
2018-05-14,,-0.18379497924048802,-0.15990969795469515
2018-05-15,,-0.17045682874402812,-0.15990919779508606
2018-05-16,,-0.1571186782475682,-0.15990868903389166
2018-05-17,,-0.14378052775110828,-0.15990817167921648
2018-05-18,-0.13044237725464838,-0.13044237725464838,-0.13044237725464838
2018-05-19,,-0.14387349016371262,-0.15990711122184162
2018-05-20,,-0.15730460307277688,-0.15990656813535092
2018-05-21,,-0.17073571598184112,-0.15990601648779743
2018-05-22,,-0.18416682889090535,-0.15990545628728564
2018-05-23,-0.19759794179996962,-0.19759794179996962,-0.19759794179996962
2018-05-24,,-0.2074264264872684,-0.15990431025980498
2018-05-25,-0.2172549111745672,-0.2172549111745672,-0.2172549111745672
2018-05-26,,-0.20755881404029908,-0.15990313011774504
2018-05-27,,-0.197862716906031,-0.15990252727400903
2018-05-28,-0.18816661977176288,-0.18816661977176288,-0.18816661977176288
2018-05-29,,-0.16559680611558023,-0.15990129608164746
2018-05-30,,-0.14302699245939757,-0.1599006677492309
2018-05-31,,-0.1204571788032149,-0.15990003093679647
2018-06-01,,-0.09788736514703224,-0.1598993856524487
2018-06-02,-0.07531755149084958,-0.07531755149084958,-0.07531755149084958
2018-06-03,,-0.07614668669697362,-0.15989806970043108
2018-06-04,,-0.07697582190309768,-0.1598973990489702
2018-06-05,,-0.07780495710922172,-0.1598967199580139
2018-06-06,,-0.07863409231534578,-0.1598960324356668
2018-06-07,,-0.07946322752146982,-0.15989533649003326
2018-06-08,,-0.08029236272759388,-0.1598946321292179
2018-06-09,,-0.08112149793371792,-0.1598939193613251
2018-06-10,,-0.08195063313984198,-0.15989319819445943
2018-06-11,,-0.08277976834596602,-0.15989246863672538
2018-06-12,,-0.08360890355209008,-0.15989173069622742
2018-06-13,,-0.08443803875821412,-0.15989098438107005
2018-06-14,,-0.08526717396433817,-0.1598902296993578
2018-06-15,,-0.08609630917046222,-0.1598894666591951
2018-06-16,,-0.08692544437658627,-0.15988869526868657
2018-06-17,,-0.08775457958271032,-0.15988791553593654
2018-06-18,,-0.08858371478883437,-0.1598871274690496
2018-06-19,,-0.08941284999495842,-0.15988633107613026
2018-06-20,,-0.09024198520108247,-0.15988552636528303
2018-06-21,,-0.09107112040720652,-0.15988471334461235
2018-06-22,-0.09190025561333057,-0.09190025561333057,-0.09190025561333057
2018-06-23,,-0.13147581641565065,-0.15988306240621872
2018-06-24,,-0.17105137721797076,-0.1598822245047047
2018-06-25,,-0.21062693802029084,-0.1598813783257853
2018-06-26,-0.2502024988226109,-0.2502024988226109,-0.2502024988226109
2018-06-27,-0.20610517755250624,-0.20610517755250624,-0.20610517755250624
2018-06-28,,-0.20824221764445014,-0.15987879020563936
2018-06-29,,-0.21037925773639404,-0.15987791099814314
2018-06-30,,-0.21251629782833795,-0.15987702355376396
2018-07-01,,-0.21465333792028185,-0.15987612788060634
2018-07-02,-0.21679037801222575,-0.21679037801222575,-0.21679037801222575
2018-07-03,,-0.1978197328535276,-0.15987431188037368
2018-07-04,,-0.17884908769482943,-0.15987339156950767
2018-07-05,,-0.1598784425361313,-0.15987246306228117
