date,NDVI_original,NDVI_linear,NDVI_spline
2020-04-07,0.31822695035460996,0.31822695035460996,0.31822695035460996
2020-04-08,0.3606600472813239,0.3606600472813239,0.3606600472813239
2020-04-09,0.3680165484633571,0.3680165484633571,0.3680165484633571
2020-04-10,0.44331094527363185,0.44331094527363185,0.44331094527363185
2020-04-11,0.4474636815920398,0.4474636815920398,0.4474636815920398
2020-04-12,0.21632340425531918,0.21632340425531918,0.21632340425531918
2020-04-13,0.07429502487562188,0.07429502487562188,0.07429502487562188
2020-04-14,0.06782985074626866,0.06782985074626866,0.06782985074626866
2020-04-15,0.34304302600472814,0.34304302600472814,0.34304302600472814
2020-04-16,0.41288457711442783,0.41288457711442783,0.41288457711442783
2020-04-17,0.04999800995024876,0.04999800995024876,0.04999800995024876
2020-04-18,0.4138388059701492,0.4138388059701492,0.4138388059701492
2020-04-19,0.34974042553191487,0.34974042553191487,0.34974042553191487
2020-04-20,0.2800303482587065,0.2800303482587065,0.2800303482587065
2020-04-21,0.2423966903073286,0.2423966903073286,0.2423966903073286
2020-04-22,0.181948463356974,0.181948463356974,0.181948463356974
2020-04-23,0.3006802631578947,0.3006802631578947,0.3006802631578947
2020-04-24,0.3125780141843972,0.3125780141843972,0.3125780141843972
2020-04-25,0.46448905472636826,0.46448905472636826,0.46448905472636826
2020-04-26,0.2918706467661692,0.2918706467661692,0.2918706467661692
2020-04-27,0.23711465721040192,0.23711465721040192,0.23711465721040192
2020-04-28,0.247744776119403,0.247744776119403,0.247744776119403
2020-04-29,0.17741489361702129,0.17741489361702129,0.17741489361702129
2020-04-30,0.29308507462686567,0.29308507462686567,0.29308507462686567
2020-05-01,0.08203084577114429,0.08203084577114429,0.08203084577114429
2020-05-02,0.3902706467661691,0.3902706467661691,0.3902706467661691
2020-05-03,-0.005765174129353234,-0.005765174129353234,-0.005765174129353234
2020-05-04,0.1264313432835821,0.1264313432835821,0.1264313432835821
2020-05-05,0.15788955223880596,0.15788955223880596,0.15788955223880596
2020-05-06,0.01481182033096927,0.01481182033096927,0.01481182033096927
2020-05-07,0.21679810874704494,0.21679810874704494,0.21679810874704494
2020-05-08,0.21776406619385347,0.21776406619385347,0.21776406619385347
2020-05-09,0.26272198581560285,0.26272198581560285,0.26272198581560285
2020-05-10,0.09282576832151301,0.09282576832151301,0.09282576832151301
2020-05-11,0.2266002364066194,0.2266002364066194,0.2266002364066194
2020-05-12,0.35289502487562185,0.35289502487562185,0.35289502487562185
2020-05-13,0.14996716417910447,0.14996716417910447,0.14996716417910447
2020-05-14,0.02659402985074627,0.02659402985074627,0.02659402985074627
2020-05-15,-0.014280597014925374,-0.014280597014925374,-0.014280597014925374
2020-05-16,0.30363731343283584,0.30363731343283584,0.30363731343283584
2020-05-17,0.33187210401891254,0.33187210401891254,0.33187210401891254
2020-05-18,0.43673084577114435,0.43673084577114435,0.43673084577114435
2020-05-19,0.2793326241134752,0.2793326241134752,0.2793326241134752
2020-05-20,0.4514154228855722,0.4514154228855722,0.4514154228855722
2020-05-21,0.009193532338308457,0.009193532338308457,0.009193532338308457
2020-05-22,-0.0185839243498818,-0.0185839243498818,-0.0185839243498818
2020-05-23,-0.008687943262411348,-0.008687943262411348,-0.008687943262411348
2020-05-24,0.25301890547263683,0.25301890547263683,0.25301890547263683
2020-05-25,0.20757512437810946,0.20757512437810946,0.20757512437810946
2020-05-26,0.5621457711442787,0.5621457711442787,0.5621457711442787
2020-05-27,0.4978243781094528,0.4978243781094528,0.4978243781094528
2020-05-28,0.5257363184079602,0.5257363184079602,0.5257363184079602
2020-05-29,0.5129492537313434,0.5129492537313434,0.5129492537313434
2020-05-30,0.24417064676616917,0.24417064676616917,0.24417064676616917
2020-05-31,0.43709104477611943,0.43709104477611943,0.43709104477611943
2020-06-01,0.13436119402985075,0.13436119402985075,0.13436119402985075
2020-06-02,0.2369390070921986,0.2369390070921986,0.2369390070921986
2020-06-03,0.38565933806146574,0.38565933806146574,0.38565933806146574
2020-06-04,0.3165066193853428,0.3165066193853428,0.3165066193853428
2020-06-05,0.25583380614657214,0.25583380614657214,0.25583380614657214
2020-06-06,0.3527092198581561,0.3527092198581561,0.3527092198581561
2020-06-07,0.0015601990049751257,0.0015601990049751257,0.0015601990049751257
2020-06-08,0.24069290780141847,0.24069290780141847,0.24069290780141847
2020-06-09,0.028217730496453906,0.028217730496453906,0.028217730496453906
2020-06-10,0.061832699619771885,0.061832699619771885,0.061832699619771885
2020-06-11,,0.05906847746946041,0.2428207168040683
2020-06-12,0.056304255319148934,0.056304255319148934,0.056304255319148934
2020-06-13,0.0357363184079602,0.0357363184079602,0.0357363184079602
2020-06-14,0.021624378109452738,0.021624378109452738,0.021624378109452738
2020-06-15,0.10473829787234043,0.10473829787234043,0.10473829787234043
2020-06-16,0.231845390070922,0.231845390070922,0.231845390070922
2020-06-17,0.4170200945626478,0.4170200945626478,0.4170200945626478
2020-06-18,0.03691144278606965,0.03691144278606965,0.03691144278606965
2020-06-19,-0.0067037825059101655,-0.0067037825059101655,-0.0067037825059101655
2020-06-20,0.34736832151300234,0.34736832151300234,0.34736832151300234
2020-06-21,0.29791418439716316,0.29791418439716316,0.29791418439716316
2020-06-22,0.5823373134328358,0.5823373134328358,0.5823373134328358
2020-06-23,0.5494517412935324,0.5494517412935324,0.5494517412935324
2020-06-24,0.4527144278606965,0.4527144278606965,0.4527144278606965
2020-06-25,0.10081702127659577,0.10081702127659577,0.10081702127659577
2020-06-26,0.006821393034825871,0.006821393034825871,0.006821393034825871
2020-06-27,0.0720412935323383,0.0720412935323383,0.0720412935323383
2020-06-28,-0.0153726368159204,-0.0153726368159204,-0.0153726368159204
2020-06-29,0.0847402985074627,0.0847402985074627,0.0847402985074627
2020-06-30,0.4159487562189055,0.4159487562189055,0.4159487562189055
2020-07-01,0.03829452736318408,0.03829452736318408,0.03829452736318408
2020-07-02,0.20142765957446812,0.20142765957446812,0.20142765957446812
2020-07-03,0.5539309692671396,0.5539309692671396,0.5539309692671396
2020-07-04,-0.010485106382978726,-0.010485106382978726,-0.010485106382978726
2020-07-05,0.1489598108747045,0.1489598108747045,0.1489598108747045
2020-07-06,0.5576353233830845,0.5576353233830845,0.5576353233830845
2020-07-07,0.5743731343283582,0.5743731343283582,0.5743731343283582
2020-07-08,0.19525650118203314,0.19525650118203314,0.19525650118203314
2020-07-09,0.563071144278607,0.563071144278607,0.563071144278607
2020-07-10,0.4241827423167849,0.4241827423167849,0.4241827423167849
2020-07-11,0.29159751243781096,0.29159751243781096,0.29159751243781096
2020-07-12,0.02943574144486693,0.02943574144486693,0.02943574144486693
2020-07-13,0.10662198581560285,0.10662198581560285,0.10662198581560285
2020-07-14,0.5431522458628842,0.5431522458628842,0.5431522458628842
2020-07-15,-0.01983333333333333,-0.01983333333333333,-0.01983333333333333
2020-07-16,0.37196716417910447,0.37196716417910447,0.37196716417910447
2020-07-17,0.18270165484633571,0.18270165484633571,0.18270165484633571
2020-07-18,0.4804418439716313,0.4804418439716313,0.4804418439716313
2020-07-19,0.37437562189054724,0.37437562189054724,0.37437562189054724
2020-07-20,0.4891333333333334,0.4891333333333334,0.4891333333333334
2020-07-21,0.4041706855791963,0.4041706855791963,0.4041706855791963
2020-07-22,0.0656842205323194,0.0656842205323194,0.0656842205323194
2020-07-23,0.5605149253731344,0.5605149253731344,0.5605149253731344
2020-07-24,0.05661542288557214,0.05661542288557214,0.05661542288557214
2020-07-25,-0.015285074626865671,-0.015285074626865671,-0.015285074626865671
2020-07-26,0.011635697399527188,0.011635697399527188,0.011635697399527188
2020-07-27,0.04767860696517413,0.04767860696517413,0.04767860696517413
2020-07-28,0.01062127659574468,0.01062127659574468,0.01062127659574468
2020-07-29,-0.021283084577114433,-0.021283084577114433,-0.021283084577114433
2020-07-30,-0.018231914893617022,-0.018231914893617022,-0.018231914893617022
2020-07-31,0.0025527363184079605,0.0025527363184079605,0.0025527363184079605
2020-08-01,0.010660696517412934,0.010660696517412934,0.010660696517412934
2020-08-02,0.06086406619385343,0.06086406619385343,0.06086406619385343
2020-08-03,0.180971158392435,0.180971158392435,0.180971158392435
2020-08-04,0.0802233830845771,0.0802233830845771,0.0802233830845771
2020-08-05,0.2088487562189055,0.2088487562189055,0.2088487562189055
2020-08-06,,0.11220049751243782,0.2420427305548591
2020-08-07,0.01555223880597015,0.01555223880597015,0.01555223880597015
2020-08-08,,-0.00037487562189054795,0.24201479750041882
2020-08-09,-0.016301990049751244,-0.016301990049751244,-0.016301990049751244
2020-08-10,0.31074079601990046,0.31074079601990046,0.31074079601990046
2020-08-11,0.0016751773049645388,0.0016751773049645388,0.0016751773049645388
2020-08-12,0.06009621749408983,0.06009621749408983,0.06009621749408983
2020-08-13,0.083295247148289,0.083295247148289,0.083295247148289
2020-08-14,0.07716368159203982,0.07716368159203982,0.07716368159203982
2020-08-15,0.3970388059701493,0.3970388059701493,0.3970388059701493
2020-08-16,0.4028082742316786,0.4028082742316786,0.4028082742316786
2020-08-17,0.32342338308457713,0.32342338308457713,0.32342338308457713
2020-08-18,-0.009308955223880597,-0.009308955223880597,-0.009308955223880597
2020-08-19,0.20202765957446808,0.20202765957446808,0.20202765957446808
2020-08-20,-0.012910945273631843,-0.012910945273631843,-0.012910945273631843
2020-08-21,0.5578569739952719,0.5578569739952719,0.5578569739952719
2020-08-22,-0.01327810945273632,-0.01327810945273632,-0.01327810945273632
2020-08-23,0.17500741444866924,0.17500741444866924,0.17500741444866924
2020-08-24,0.5625879432624115,0.5625879432624115,0.5625879432624115
2020-08-25,0.5480368794326241,0.5480368794326241,0.5480368794326241
2020-08-26,0.5654940898345154,0.5654940898345154,0.5654940898345154
2020-08-27,0.6000789598108747,0.6000789598108747,0.6000789598108747
2020-08-28,0.6675402985074628,0.6675402985074628,0.6675402985074628
2020-08-29,0.21334144486692017,0.21334144486692017,0.21334144486692017
2020-08-30,0.08318756218905474,0.08318756218905474,0.08318756218905474
2020-08-31,0.2652572139303483,0.2652572139303483,0.2652572139303483
2020-09-01,0.5874721040189126,0.5874721040189126,0.5874721040189126
2020-09-02,0.5658676122931442,0.5658676122931442,0.5658676122931442
2020-09-03,-0.001892537313432836,-0.001892537313432836,-0.001892537313432836
2020-09-04,0.4860470449172577,0.4860470449172577,0.4860470449172577
2020-09-05,0.6249917257683215,0.6249917257683215,0.6249917257683215
2020-09-06,0.31078723404255326,0.31078723404255326,0.31078723404255326
2020-09-07,0.1387647754137116,0.1387647754137116,0.1387647754137116
2020-09-08,0.3245746268656717,0.3245746268656717,0.3245746268656717
2020-09-09,0.13723427895981088,0.13723427895981088,0.13723427895981088
2020-09-10,0.1847955223880597,0.1847955223880597,0.1847955223880597
2020-09-11,0.17747114427860697,0.17747114427860697,0.17747114427860697
2020-09-12,0.006166666666666667,0.006166666666666667,0.006166666666666667
2020-09-13,0.4279728132387708,0.4279728132387708,0.4279728132387708
2020-09-14,0.17620638297872343,0.17620638297872343,0.17620638297872343
2020-09-15,0.008500995024875623,0.008500995024875623,0.008500995024875623
2020-09-16,-0.010497512437810946,-0.010497512437810946,-0.010497512437810946
2020-09-17,-0.012079601990049753,-0.012079601990049753,-0.012079601990049753
2020-09-18,0.0068676616915422884,0.0068676616915422884,0.0068676616915422884
2020-09-19,0.621589552238806,0.621589552238806,0.621589552238806
2020-09-20,0.563804255319149,0.563804255319149,0.563804255319149
2020-09-21,0.07268557213930349,0.07268557213930349,0.07268557213930349
2020-09-22,0.38675059101654846,0.38675059101654846,0.38675059101654846
2020-09-23,0.5937199004975124,0.5937199004975124,0.5937199004975124
2020-09-24,0.03409452736318408,0.03409452736318408,0.03409452736318408
2020-09-25,0.17278059701492537,0.17278059701492537,0.17278059701492537
2020-09-26,0.24451252955082742,0.24451252955082742,0.24451252955082742
2020-09-27,0.7139935323383084,0.7139935323383084,0.7139935323383084
2020-09-28,0.029556264775413718,0.029556264775413718,0.029556264775413718
2020-09-29,0.2962084577114428,0.2962084577114428,0.2962084577114428
2020-09-30,0.6844626865671642,0.6844626865671642,0.6844626865671642
2020-10-01,0.46387761194029853,0.46387761194029853,0.46387761194029853
2020-10-02,0.05065957446808512,0.05065957446808512,0.05065957446808512
2020-10-03,0.5610527186761229,0.5610527186761229,0.5610527186761229
2020-10-04,0.3268924349881797,0.3268924349881797,0.3268924349881797
2020-10-05,0.6619597014925374,0.6619597014925374,0.6619597014925374
2020-10-06,0.24400307328605206,0.24400307328605206,0.24400307328605206
2020-10-07,0.0030402985074626868,0.0030402985074626868,0.0030402985074626868
2020-10-08,-0.021500000000000002,-0.021500000000000002,-0.021500000000000002
2020-10-09,0.13403880597014928,0.13403880597014928,0.13403880597014928
2020-10-10,0.2082164179104478,0.2082164179104478,0.2082164179104478
2020-10-11,-0.016091542288557217,-0.016091542288557217,-0.016091542288557217
2020-10-12,0.19490801687763715,0.19490801687763715,0.19490801687763715
2020-10-13,,0.09790743633479966,0.24108728716363753
2020-10-14,0.0009068557919621749,0.0009068557919621749,0.0009068557919621749
2020-10-15,0.19539601990049754,0.19539601990049754,0.19539601990049754
2020-10-16,0.10227943262411349,0.10227943262411349,0.10227943262411349
2020-10-17,0.4997397163120568,0.4997397163120568,0.4997397163120568
2020-10-18,0.10143640661938536,0.10143640661938536,0.10143640661938536
2020-10-19,0.12677635933806145,0.12677635933806145,0.12677635933806145
2020-10-20,0.0005888888888888888,0.0005888888888888888,0.0005888888888888888
2020-10-21,0.3031947990543735,0.3031947990543735,0.3031947990543735
2020-10-22,0.09609172576832152,0.09609172576832152,0.09609172576832152
2020-10-23,0.44001940298507464,0.44001940298507464,0.44001940298507464
2020-10-24,0.19545981087470454,0.19545981087470454,0.19545981087470454
2020-10-25,-0.00215771144278607,-0.00215771144278607,-0.00215771144278607
2020-10-26,-0.004373684210526316,-0.004373684210526316,-0.004373684210526316
2020-10-27,-0.011843498817966907,-0.011843498817966907,-0.011843498817966907
2020-10-28,0.602671144278607,0.602671144278607,0.602671144278607
2020-10-29,0.5257562189054726,0.5257562189054726,0.5257562189054726
2020-10-30,0.1150853427895981,0.1150853427895981,0.1150853427895981
2020-10-31,0.2664268656716418,0.2664268656716418,0.2664268656716418
2020-11-01,,0.15827835820895525,0.2408182184442465
2020-11-02,0.05012985074626867,0.05012985074626867,0.05012985074626867
2020-11-03,-0.0009577114427860697,-0.0009577114427860697,-0.0009577114427860697
2020-11-04,0.060178250591016565,0.060178250591016565,0.060178250591016565
2020-11-05,0.15187363184079603,0.15187363184079603,0.15187363184079603
2020-11-06,0.233807960199005,0.233807960199005,0.233807960199005
2020-11-07,0.018666169154228855,0.018666169154228855,0.018666169154228855
2020-11-08,0.15030780141843972,0.15030780141843972,0.15030780141843972
2020-11-09,0.24031205673758865,0.24031205673758865,0.24031205673758865
2020-11-10,0.06037810945273633,0.06037810945273633,0.06037810945273633
2020-11-11,-0.008075124378109453,-0.008075124378109453,-0.008075124378109453
2020-11-12,,0.27744154228855716,0.24066202126280037
2020-11-13,0.5629582089552239,0.5629582089552239,0.5629582089552239
2020-11-14,0.4030014184397163,0.4030014184397163,0.4030014184397163
2020-11-15,0.46762537313432834,0.46762537313432834,0.46762537313432834
2020-11-16,0.47395223880597015,0.47395223880597015,0.47395223880597015
2020-11-17,0.46575273631840797,0.46575273631840797,0.46575273631840797
2020-11-18,0.41288297872340435,0.41288297872340435,0.41288297872340435
2020-11-19,0.13006119402985075,0.13006119402985075,0.13006119402985075
2020-11-20,0.3009014925373134,0.3009014925373134,0.3009014925373134
2020-11-21,0.25767910447761194,0.25767910447761194,0.25767910447761194
2020-11-22,0.3601385342789598,0.3601385342789598,0.3601385342789598
2020-11-23,0.004487562189054726,0.004487562189054726,0.004487562189054726
2020-11-24,0.03808534278959811,0.03808534278959811,0.03808534278959811
2020-11-25,0.2678028368794327,0.2678028368794327,0.2678028368794327
