date,NDBI_original,NDBI_linear,NDBI_spline
2017-10-02,,-0.1267173122288321,-0.062360058361957585
2017-10-03,-0.12880544897304733,-0.12880544897304733,-0.12880544897304733
2017-10-04,0.018737749951517182,0.018737749951517182,0.018737749951517182
2017-10-05,,-0.022251711465017143,-0.06240297828902436
2017-10-06,,-0.06324117288155147,-0.0624171189300932
2017-10-07,,-0.1042306342980858,-0.06243117672468687
2017-10-08,-0.14522009571462013,-0.14522009571462013,-0.14522009571462013
2017-10-09,,-0.14786045103159048,-0.0624590441444524
2017-10-10,,-0.15050080634856083,-0.06247285395462607
2017-10-11,,-0.1531411616655312,-0.06248658128832823
2017-10-12,,-0.15578151698250156,-0.06250022623805984
2017-10-13,,-0.1584218722994719,-0.06251378889632174
2017-10-14,,-0.1610622276164423,-0.06252726935561491
2017-10-15,,-0.16370258293341264,-0.06254066770844027
2017-10-16,,-0.166342938250383,-0.0625539840472987
2017-10-17,,-0.16898329356735334,-0.06256721846469114
2017-10-18,,-0.1716236488843237,-0.0625803710531185
2017-10-19,,-0.17426400420129406,-0.0625934419050817
2017-10-20,-0.17690435951826441,-0.17690435951826441,-0.17690435951826441
2017-10-21,,-0.005498984358364795,-0.06261933876961931
2017-10-22,,0.16590639080153483,-0.06263216496719552
2017-10-23,0.3373117659614344,0.3373117659614344,0.3373117659614344
2017-10-24,,0.3304893456196547,-0.06265757335546747
2017-10-25,,0.32366692527787494,-0.06267015573116497
2017-10-26,,0.31684450493609523,-0.06268265701790476
2017-10-27,,0.31002208459431546,-0.06269507730818773
2017-10-28,0.30319966425253575,0.30319966425253575,0.30319966425253575
2017-10-29,,0.2346552016965839,-0.06271967526938692
2017-10-30,,0.16611073914063207,-0.06273185312530491
2017-10-31,,0.09756627658468023,-0.0627439503547698
2017-11-01,,0.029021814028728388,-0.06275596705028244
2017-11-02,-0.03952264852722344,-0.03952264852722344,-0.03952264852722344
2017-11-03,,-0.24978549924077575,-0.06277975920945474
2017-11-04,,-0.4600483499543281,-0.0627915348581162
2017-11-05,-0.6703112006678804,-0.6703112006678804,-0.6703112006678804
2017-11-06,,-0.32794752311231407,-0.06281484575609439
2017-11-07,0.01441615444325233,0.01441615444325233,0.01441615444325233
2017-11-08,,0.005256158188012694,-0.06283783673828569
2017-11-09,,-0.0039038380672269408,-0.06284921249221355
2017-11-10,,-0.013063834322466576,-0.06286050854469745
2017-11-11,,-0.02222383057770621,-0.0628717249882383
2017-11-12,,-0.03138382683294585,-0.06288286191533701
2017-11-13,,-0.04054382308818548,-0.06289391941849451
2017-11-14,,-0.04970381934342511,-0.06290489759021169
2017-11-15,,-0.05886381559866475,-0.06291579652298954
2017-11-16,,-0.0680238118539044,-0.06292661630932887
2017-11-17,-0.07718380810914403,-0.07718380810914403,-0.07718380810914403
2017-11-18,,-0.05376890884144302,-0.06294801881269586
2017-11-19,,-0.030354009573742,-0.06295860171472534
2017-11-20,,-0.0069391103060409826,-0.06296910584032003
2017-11-21,0.016475788961660034,0.016475788961660034,0.016475788961660034
2017-11-22,0.050485985362986,0.050485985362986,0.050485985362986
2017-11-23,,0.046760182043031936,-0.06300014648350451
2017-11-24,,0.04303437872307788,-0.06301033642836919
2017-11-25,,0.03930857540312382,-0.0630204480593037
2017-11-26,,0.035582772083169754,-0.06303048146880891
2017-11-27,,0.0318569687632157,-0.06304043674938574
2017-11-28,,0.028131165443261635,-0.06305031399353514
2017-11-29,,0.024405362123307572,-0.06306011329375799
2017-11-30,,0.020679558803353513,-0.06306983474255523
2017-12-01,,0.016953755483399453,-0.06307947843242778
2017-12-02,0.013227952163445392,0.013227952163445392,0.013227952163445392
2017-12-03,,-0.003209013270360996,-0.06309853290540247
2017-12-04,,-0.019645978704167386,-0.06310794387350643
2017-12-05,,-0.03608294413797377,-0.06311727745268937
2017-12-06,,-0.05251990957178016,-0.06312653373545221
2017-12-07,-0.06895687500558655,-0.06895687500558655,-0.06895687500558655
2017-12-08,,-0.05797104237403832,-0.06314481478172121
2017-12-09,,-0.0469852097424901,-0.06315383973022924
2017-12-10,,-0.035999377110941866,-0.06316278775232083
2017-12-11,,-0.02501354447939364,-0.06317165894049688
2017-12-12,-0.014027711847845414,-0.014027711847845414,-0.014027711847845414
2017-12-13,,-0.06451405314933853,-0.06318917118510614
2017-12-14,,-0.11500039445083164,-0.06319781242654113
2017-12-15,,-0.16548673575232475,-0.06320637720406432
2017-12-16,,-0.21597307705381785,-0.06321486561017654
2017-12-17,-0.26645941835531095,-0.26645941835531095,-0.26645941835531095
2017-12-18,,-0.26619544786194366,-0.0632316136781719
2017-12-19,,-0.2659314773685764,-0.06323987352505683
2017-12-20,,-0.2656675068752091,-0.06324805737053453
2017-12-21,,-0.26540353638184183,-0.06325616530710587
2017-12-22,,-0.2651395658884746,-0.06326419742727181
2017-12-23,-0.2648755953951073,-0.2648755953951073,-0.2648755953951073
2017-12-24,,-0.27518556599286825,-0.06328003458839107
2017-12-25,,-0.2854955365906292,-0.06328783981434624
2017-12-26,,-0.29580550718839016,-0.06329556959389963
2017-12-27,-0.3061154777861511,-0.3061154777861511,-0.3061154777861511
2017-12-28,,-0.159932017664913,-0.06331080318380487
2017-12-29,,-0.013748557543674877,-0.06331830717915854
2017-12-30,,0.13243490257756324,-0.0633257360981141
2017-12-31,,0.27861836269880136,-0.0633330900331725
2018-01-01,0.4248018228200395,0.4248018228200395,0.4248018228200395
2018-01-02,,0.3384478529599628,-0.0633475733216015
2018-01-03,,0.25209388309988623,-0.06335470285997395
2018-01-04,,0.16573991323980958,-0.06336175778445287
2018-01-05,,0.07938594337973293,-0.06336873818753923
2018-01-06,-0.0069680264803437305,-0.0069680264803437305,-0.0069680264803437305
2018-01-07,,-0.04965447879331095,-0.0633824757995379
2018-01-08,-0.09234093110627815,-0.09234093110627815,-0.09234093110627815
2018-01-09,,-0.10254347856356691,-0.06339591643597725
2018-01-10,,-0.11274602602085566,-0.06340252561961451
2018-01-11,,-0.12294857347814442,-0.06340906083686469
2018-01-12,,-0.1331511209354332,-0.06341552218022872
2018-01-13,,-0.14335366839272193,-0.06342190974220752
2018-01-14,,-0.1535562158500107,-0.06342822361530197
2018-01-15,,-0.16375876330729944,-0.06343446389201306
2018-01-16,-0.1739613107645882,-0.1739613107645882,-0.1739613107645882
2018-01-17,,-0.12012800688031025,-0.06344672402628869
2018-01-18,,-0.06629470299603228,-0.06345274406885511
2018-01-19,,-0.012461399111754312,-0.06345869088504175
2018-01-20,,0.04137190477252364,-0.06346456456734961
2018-01-21,0.09520520865680157,0.09520520865680157,0.09520520865680157
2018-01-22,,0.06785313295177872,-0.06347609290033257
2018-01-23,,0.04050105724675587,-0.0634817477360095
2018-01-24,0.01314898154173302,0.01314898154173302,0.01314898154173302
2018-01-25,,0.16027283284512162,-0.06349283920823887
2018-01-26,0.3073966841485102,0.3073966841485102,0.3073966841485102
2018-01-27,,0.2876839808940756,-0.06350364036497502
2018-01-28,,0.267971277639641,-0.06350893230628543
2018-01-29,,0.24825857438520646,-0.0635141519462253
2018-01-30,,0.2285458711307719,-0.06351929937729553
2018-01-31,,0.20883316787633732,-0.06352437469199707
2018-02-01,,0.18912046462190274,-0.06352937798283079
2018-02-02,,0.16940776136746818,-0.06353430934229765
2018-02-03,,0.1496950581130336,-0.06353916886289854
2018-02-04,,0.12998235485859902,-0.06354395663713437
2018-02-05,0.11026965160416448,0.11026965160416448,0.11026965160416448
2018-02-06,,0.09634832414070561,-0.06355331731651462
2018-02-07,,0.08242699667724673,-0.06355789040666084
2018-02-08,,0.06850566921378787,-0.06356239212044569
2018-02-09,0.054584341750329,0.054584341750329,0.054584341750329
2018-02-10,-0.45610262935772894,-0.45610262935772894,-0.45610262935772894
2018-02-11,,-0.34935344019516723,-0.06357546992864116
2018-02-12,,-0.24260425103260552,-0.0635796870619897
2018-02-13,,-0.13585506187004381,-0.06358383328148146
2018-02-14,,-0.029105872707482106,-0.06358790867961735
2018-02-15,0.07764331645507963,0.07764331645507963,0.07764331645507963
2018-02-16,,0.10499874567437653,-0.06359584738182518
2018-02-17,,0.13235417489367346,-0.06359971087089898
2018-02-18,,0.15970960411297036,-0.06360350390862057
2018-02-19,,0.18706503333226726,-0.0636072265874909
2018-02-20,0.21442046255156416,0.21442046255156416,0.21442046255156416
2018-02-21,,0.19388339300453486,-0.0636144612386814
2018-02-22,,0.17334632345750556,-0.06361797339600339
2018-02-23,,0.15280925391047626,-0.06362141556447778
2018-02-24,,0.13227218436344695,-0.06362478783660548
2018-02-25,0.11173511481641765,0.11173511481641765,0.11173511481641765
2018-02-26,,0.10229665665259462,-0.0636313230618245
2018-02-27,,0.09285819848877158,-0.06363448619991766
2018-02-28,,0.08341974032494856,-0.06363757981166776
2018-03-01,,0.07398128216112553,-0.0636406039895758
2018-03-02,0.06454282399730249,0.06454282399730249,0.06454282399730249
2018-03-03,,0.05894172272685248,-0.06364644441386921
2018-03-04,,0.05334062145640247,-0.06364926084525646
2018-03-05,,0.04773952018595246,-0.06365200821280526
2018-03-06,,0.04213841891550245,-0.06365468660901656
2018-03-07,0.03653731764505244,0.03653731764505244,0.03653731764505244
2018-03-08,,0.032686753443345075,-0.06365983685743026
2018-03-09,,0.028836189241637708,-0.06366230889463456
2018-03-10,,0.024985625039930338,-0.06366471233050498
2018-03-11,,0.02113506083822297,-0.06366704725754248
2018-03-12,0.017284496636515604,0.017284496636515604,0.017284496636515604
2018-03-13,-0.007566256182184483,-0.007566256182184483,-0.007566256182184483
2018-03-14,,0.003322269078879841,-0.06367364191066664
2018-03-15,,0.014210794339944165,-0.06367570372738163
2018-03-16,,0.025099319601008488,-0.06367769749776828
2018-03-17,0.035987844862072814,0.035987844862072814,0.035987844862072814
2018-03-18,,0.035040579660798536,-0.06368148126956027
2018-03-19,,0.03409331445952426,-0.06368327145596744
2018-03-20,,0.03314604925824999,-0.06368499396604993
2018-03-21,,0.03219878405697571,-0.06368664889230871
2018-03-22,0.03125151885570143,0.03125151885570143,0.03125151885570143
2018-03-23,,0.03283878990373658,-0.06368975636335865
2018-03-24,,0.03442606095177172,-0.0636912090931517
2018-03-25,,0.036013331999806865,-0.06369259460912464
2018-03-26,,0.037600603047842004,-0.06369391300377844
2018-03-27,0.03918787409587715,0.03918787409587715,0.03918787409587715
2018-03-28,,0.01510419555580695,-0.06369634879913222
2018-03-29,-0.008979482984263253,-0.008979482984263253,-0.008979482984263253
2018-03-30,,-0.005214323840405237,-0.06369851721922039
2018-03-31,,-0.0014491646965472211,-0.06369950139479216
2018-04-01,0.0023159944473107943,0.0023159944473107943,0.0023159944473107943
2018-04-02,,0.0014288088428124116,-0.06370127013949571
2018-04-03,,0.0005416232383140291,-0.0637020548936293
2018-04-04,,-0.00034556236618435345,-0.06370277335895197
2018-04-05,,-0.0012327479706827362,-0.06370342562796469
2018-04-06,-0.002119933575181119,-0.002119933575181119,-0.002119933575181119
2018-04-07,,-0.005379953254679941,-0.06370453194706384
2018-04-08,,-0.008639972934178763,-0.06370498618215212
2018-04-09,,-0.011899992613677586,-0.06370537459093409
2018-04-10,,-0.015160012293176407,-0.06370569726591066
2018-04-11,-0.01842003197267523,-0.01842003197267523,-0.01842003197267523
2018-04-12,,-0.003917914736963816,-0.0637061457844513
2018-04-13,,0.010584202498747596,-0.06370627181301723
2018-04-14,0.02508631973445901,0.02508631973445901,0.02508631973445901
2018-04-15,,0.03319626897836073,-0.06370632787124482
2018-04-16,0.04130621822226244,0.04130621822226244,0.04130621822226244
2018-04-17,,0.035541305498999254,-0.06370612321427288
2018-04-18,,0.02977639277573606,-0.06370592334883939
2018-04-19,,0.024011480052472868,-0.06370565858210873
2018-04-20,,0.01824656732920968,-0.06370532900658188
2018-04-21,0.01248165460594649,0.01248165460594649,0.01248165460594649
2018-04-22,,0.02069468445721131,-0.06370447579914323
2018-04-23,,0.02890771430847613,-0.06370395235223324
2018-04-24,,0.037120744159740954,-0.06370336446653072
2018-04-25,,0.04533377401100577,-0.06370271223453658
2018-04-26,0.05354680386227059,0.05354680386227059,0.05354680386227059
2018-04-27,,0.03655680006713558,-0.06370121510167709
2018-04-28,,0.019566796272000572,-0.06370037038581357
2018-04-29,,0.0025767924768655623,-0.06369946169366211
2018-04-30,-0.014413211318269448,-0.014413211318269448,-0.014413211318269448
2018-05-01,-0.02133852891830667,-0.02133852891830667,-0.02133852891830667
2018-05-02,,-0.01867290201963108,-0.06369635268448917
2018-05-03,,-0.01600727512095549,-0.06369518901219506
2018-05-04,,-0.013341648222279897,-0.06369396182611758
2018-05-05,,-0.010676021323604307,-0.06369267121875768
2018-05-06,-0.008010394424928716,-0.008010394424928716,-0.008010394424928716
2018-05-07,,-0.0056370871782677814,-0.06368990011019418
2018-05-08,,-0.003263779931606846,-0.06368841979399242
2018-05-09,,-0.0008904726849459105,-0.0636868764265119
2018-05-10,,0.001482834561715024,-0.06368527010025354
2018-05-11,0.003856141808375959,0.003856141808375959,0.003856141808375959
2018-05-12,,-0.004705190008141508,-0.06368186894140686
2018-05-13,,-0.013266521824658975,-0.06368007429382042
2018-05-14,,-0.02182785364117644,-0.06367821705745977
2018-05-15,,-0.030389185457693906,-0.06367629732482585
2018-05-16,-0.03895051727421137,-0.03895051727421137,-0.03895051727421137
2018-05-17,,-0.1153611766349632,-0.06367227074074192
2018-05-18,,-0.191771835995715,-0.0636701640742937
2018-05-19,,-0.2681824953564669,-0.06366799528157588
2018-05-20,,-0.3445931547172187,-0.0636657644550894
2018-05-21,-0.4210038140779705,-0.4210038140779705,-0.4210038140779705
2018-05-22,,-0.3435695776637358,-0.06366111707081407
2018-05-23,,-0.2661353412495011,-0.06365870069802702
2018-05-24,,-0.18870110483526648,-0.06365622266147498
2018-05-25,,-0.11126686842103178,-0.06365368305365887
2018-05-26,-0.033832632006797064,-0.033832632006797064,-0.033832632006797064
2018-05-27,,-0.036579534428014544,-0.06364841949423801
2018-05-28,,-0.039326436849232024,-0.06364569572763512
2018-05-29,,-0.04207333927044951,-0.06364291075977178
2018-05-30,,-0.04482024169166699,-0.06364006468314895
2018-05-31,-0.04756714411288447,-0.04756714411288447,-0.04756714411288447
2018-06-01,-0.12717409164262372,-0.12717409164262372,-0.12717409164262372
2018-06-02,,-0.10621862231005534,-0.06363116072573266
2018-06-03,,-0.08526315297748696,-0.063628071139081
2018-06-04,,-0.06430768364491858,-0.06362492090617444
2018-06-05,-0.043352214312350194,-0.043352214312350194,-0.043352214312350194
2018-06-06,,-0.16603365451582067,-0.06361843887160022
2018-06-07,,-0.28871509471929113,-0.06361510725493441
2018-06-08,,-0.41139653492276157,-0.06361171536201735
2018-06-09,,-0.534077975126232,-0.06360826328534996
2018-06-10,-0.6567594153297025,-0.6567594153297025,-0.6567594153297025
2018-06-11,,-0.634760400457911,-0.0636011789507679
2018-06-12,,-0.6127613855861195,-0.06359754687785504
2018-06-13,,-0.590762370714328,-0.06359385499119553
2018-06-14,,-0.5687633558425365,-0.06359010338329028
2018-06-15,-0.546764340970745,-0.546764340970745,-0.546764340970745
2018-06-16,,-0.47077563103698494,-0.06358242137374627
2018-06-17,,-0.39478692110322494,-0.06357849115710931
2018-06-18,,-0.31879821116946494,-0.06357450158923031
2018-06-19,,-0.24280950123570488,-0.06357045276261016
2018-06-20,-0.16682079130194488,-0.16682079130194488,-0.16682079130194488
2018-06-21,,-0.13886710200115238,-0.06356217770315004
2018-06-22,,-0.11091341270035987,-0.06355795165531193
2018-06-23,,-0.08295972339956736,-0.06355366671873634
2018-06-24,,-0.05500603409877486,-0.0635493229859242
2018-06-25,-0.027052344797982353,-0.027052344797982353,-0.027052344797982353
2018-06-26,,-0.1267019670448386,-0.06354045950159391
2018-06-27,,-0.22635158929169485,-0.0635359399350776
2018-06-28,,-0.3260012115385511,-0.06353136194232838
2018-06-29,,-0.42565083378540736,-0.06352672561584723
2018-06-30,-0.5253004560322636,-0.5253004560322636,-0.5253004560322636
2018-07-01,,-0.5891210353917271,-0.06351727833169263
2018-07-02,,-0.6529416147511907,-0.06351246755902104
2018-07-03,-0.7167621941106542,-0.7167621941106542,-0.7167621941106542
2018-07-04,,-0.43486444324669377,-0.06350267221499388
2018-07-05,-0.15296669238273333,-0.15296669238273333,-0.15296669238273333
2018-07-06,,-0.13915459572928274,-0.06349264575606087
2018-07-07,,-0.12534249907583214,-0.06348754608975696
2018-07-08,,-0.11153040242238156,-0.06348238892222934
2018-07-09,,-0.09771830576893097,-0.06347717434597892
2018-07-10,-0.08390620911548037,-0.08390620911548037,-0.08390620911548037
2018-07-11,,-0.18952376950431507,-0.06346657333731338
2018-07-12,,-0.2951413298931498,-0.06346118708990009
2018-07-13,,-0.40075889028198447,-0.0634557438037677
2018-07-14,,-0.5063764506708192,-0.06345024357141707
2018-07-15,-0.6119940110596539,-0.6119940110596539,-0.6119940110596539
2018-07-16,,-0.5379718085160362,-0.06343907263806488
2018-07-17,,-0.46394960597241863,-0.06343340212206518
2018-07-18,,-0.38992740342880094,-0.06342767502985089
2018-07-19,,-0.3159052008851833,-0.063421891453923
2018-07-20,-0.24188299834156565,-0.24188299834156565,-0.24188299834156565
2018-07-21,,-0.2900453562969891,-0.06341015522093008
2018-07-22,,-0.33820771425241253,-0.06340420274886686
2018-07-23,,-0.386370072207836,-0.0633981941630937
2018-07-24,,-0.43453243016325943,-0.0633921295561115
2018-07-25,-0.4826947881186829,-0.4826947881186829,-0.4826947881186829
2018-07-26,,-0.3915806312707836,-0.0633798326485237
2018-07-27,,-0.3004664744228842,-0.06337360053291992
2018-07-28,,-0.2093523175749849,-0.06336731276611078
2018-07-29,,-0.11823816072708554,-0.06336096944059724
2018-07-30,-0.027124003879186193,-0.027124003879186193,-0.027124003879186193
2018-07-31,,-0.034514404020211276,-0.06334811648346045
2018-08-01,,-0.04190480416123636,-0.06334160703683905
2018-08-02,,-0.04929520430226145,-0.06333504240151691
2018-08-03,,-0.05668560444328653,-0.0633284226699949
2018-08-04,-0.06407600458431162,-0.06407600458431162,-0.06407600458431162
