date,NDBI_original,NDBI_linear,NDBI_spline
2020-08-26,,-0.05470764885285816,-0.048513705152684286
2020-08-27,,-0.06011179761661893,-0.048518454856840906
2020-08-28,,-0.06551594638037969,-0.04852321358174712
2020-08-29,,-0.07092009514414047,-0.04852798133515136
2020-08-30,,-0.07632424390790124,-0.04853275812480206
2020-08-31,,-0.08172839267166201,-0.04853754395844767
2020-09-01,,-0.08713254143542278,-0.048542338843836616
2020-09-02,,-0.09253669019918354,-0.04854714278871734
2020-09-03,-0.09794083896294431,-0.09794083896294431,-0.09794083896294431
2020-09-04,0.07091808075851948,0.07091808075851948,0.07091808075851948
2020-09-05,,0.06452378518794614,-0.048561609057794615
2020-09-06,,0.05812948961737281,-0.048566449318126856
2020-09-07,,0.05173519404679948,-0.048571298676693075
2020-09-08,,0.045340898476226146,-0.04857615714124171
2020-09-09,0.03894660290565281,0.03894660290565281,0.03894660290565281
2020-09-10,,0.041211468221289994,-0.04858590141927997
2020-09-11,,0.04347633353692717,-0.04859078724826649
2020-09-12,,0.04574119885256435,-0.04859568221422916
2020-09-13,,0.04800606416820152,-0.048600586324916456
2020-09-14,0.050270929483838704,0.050270929483838704,0.050270929483838704
2020-09-15,,-0.010404761930728305,-0.04861042201145861
2020-09-16,,-0.07108045334529531,-0.04861535360281036
2020-09-17,,-0.1317561447598623,-0.04862029436988047
2020-09-18,,-0.19243183617442933,-0.048625244320417385
2020-09-19,-0.25310752758899635,-0.25310752758899635,-0.25310752758899635
2020-09-20,,-0.16085410305806852,-0.048635171802885374
2020-09-21,,-0.06860067852714072,-0.048640149350313334
2020-09-22,,0.023652746003787084,-0.04864513611220184
2020-09-23,,0.11590617053471491,-0.04865013209629935
2020-09-24,0.20815959506564274,0.20815959506564274,0.20815959506564274
2020-09-25,,0.18589133714760628,-0.04866015176211512
2020-09-26,,0.1636230792295698,-0.048665175459330245
2020-09-27,,0.14135482131153332,-0.048670208409748145
2020-09-28,,0.11908656339349685,-0.048675250621117216
2020-09-29,0.09681830547546039,0.09681830547546039,0.09681830547546039
2020-09-30,,0.09155338490841057,-0.04868536285770271
2020-10-01,,0.08628846434136075,-0.048690432898416
2020-10-02,,0.08102354377431092,-0.048695512231074226
2020-10-03,,0.07575862320726111,-0.048700600863425855
2020-10-04,0.07049370264021129,0.07049370264021129,0.07049370264021129
2020-10-05,0.07729033132523995,0.07729033132523995,0.07729033132523995
2020-10-06,,0.06760444948287615,-0.048715922636125404
2020-10-07,,0.057918567640512356,-0.048721048544734954
2020-10-08,,0.04823268579814856,-0.04872618379178008
2020-10-09,,0.03854680395578476,-0.04873132838500923
2020-10-10,,0.028860922113420964,-0.04873648233217084
2020-10-11,,0.019175040271057167,-0.04874164564101334
2020-10-12,,0.00948915842869337,-0.04874681831928518
2020-10-13,,-0.00019672341367042712,-0.04875200037473479
2020-10-14,,-0.009882605256034224,-0.048757191815110616
2020-10-15,,-0.01956848709839802,-0.048762392648161096
2020-10-16,,-0.02925436894076182,-0.04876760288163467
2020-10-17,,-0.038940250783125616,-0.04877282252327976
2020-10-18,,-0.04862613262548941,-0.04877805158084483
2020-10-19,-0.058312014467853196,-0.058312014467853196,-0.058312014467853196
2020-10-20,,-0.05852787279109046,-0.048788537974728624
2020-10-21,-0.05874373111432772,-0.05874373111432772,-0.05874373111432772
2020-10-22,,-0.009331935910700632,-0.04879906212527356
2020-10-23,,0.040079859292926456,-0.048804338378665046
2020-10-24,,0.08949165449655354,-0.048809624094467145
2020-10-25,,0.13890344970018065,-0.048814919280428276
2020-10-26,,0.18831524490380774,-0.04882022394429689
2020-10-27,,0.23772704010743478,-0.04882553809382142
2020-10-28,,0.2871388353110619,-0.04883086173675031
2020-10-29,0.336550630514689,0.336550630514689,0.336550630514689
2020-10-30,,0.30911095343277906,-0.04884153753381492
2020-10-31,,0.2816712763508692,-0.048846889703447506
2020-11-01,,0.2542315992689593,-0.048852251397478216
2020-11-02,,0.22679192218704936,-0.048857622623655464
2020-11-03,0.19935224510513946,0.19935224510513946,0.19935224510513946
2020-11-04,,0.13718717704769195,-0.04886839370344338
2020-11-05,,0.07502210899024446,-0.048873793572550936
2020-11-06,,0.012857040932796965,-0.04887920300479878
2020-11-07,,-0.049308027124650544,-0.04888462200793537
2020-11-08,,-0.11147309518209805,-0.04889005058970916
2020-11-09,,-0.17363816323954553,-0.04889548875786856
2020-11-10,,-0.23580323129699307,-0.048900936520162024
2020-11-11,,-0.2979682993544406,-0.048906393884338
2020-11-12,,-0.36013336741188806,-0.04891186085814489
2020-11-13,-0.42229843546933554,-0.42229843546933554,-0.42229843546933554
2020-11-14,,-0.4208611552930725,-0.048922823665645286
2020-11-15,,-0.41942387511680945,-0.04892831951483564
2020-11-16,,-0.4179865949405464,-0.0489338250046507
2020-11-17,,-0.41654931476428336,-0.04893934014283889
2020-11-18,-0.4151120345880203,-0.4151120345880203,-0.4151120345880203
2020-11-19,,-0.372625072062955,-0.048950399395328414
2020-11-20,,-0.33013810953788963,-0.04895594352512665
2020-11-21,,-0.2876511470128243,-0.048961497334291754
2020-11-22,-0.24516418448775895,-0.24516418448775895,-0.24516418448775895
2020-11-23,0.31617851466294333,0.31617851466294333,0.31617851466294333
2020-11-24,,0.136309386865146,-0.04897821691547283
2020-11-25,,-0.04355974093265136,-0.048983809519589874
2020-11-26,,-0.22342886873044876,-0.04898941184181603
2020-11-27,,-0.40329799652824605,-0.04899502388989968
2020-11-28,-0.5831671243260433,-0.5831671243260433,-0.5831671243260433
2020-11-29,,-0.5286436569027336,-0.04900627719463335
2020-11-30,,-0.474120189479424,-0.04901191846678021
2020-12-01,,-0.4195967220561143,-0.04901756949577836
2020-12-02,,-0.36507325463280466,-0.049023230289376225
2020-12-03,-0.310549787209495,-0.310549787209495,-0.310549787209495
2020-12-04,,-0.2504144796394292,-0.04903458120136485
2020-12-05,,-0.19027917206936343,-0.0490402713352525
2020-12-06,,-0.13014386449929766,-0.049045971264733625
2020-12-07,,-0.07000855692923186,-0.04905168099755665
2020-12-08,-0.009873249359166059,-0.009873249359166059,-0.009873249359166059
2020-12-09,,-0.016189414004879867,-0.049063129904222194
2020-12-10,,-0.02250557865059367,-0.049068869093561604
2020-12-11,,-0.028821743296307475,-0.049074618117236665
2020-12-12,,-0.03513790794202128,-0.04908037698299583
2020-12-13,-0.04145407258773509,-0.04145407258773509,-0.04145407258773509
2020-12-14,,-0.033837699901825426,-0.04909192427176025
2020-12-15,,-0.026221327215915764,-0.049097712710262364
2020-12-16,,-0.0186049545300061,-0.049103511021842336
2020-12-17,,-0.010988581844096436,-0.049109319214248624
2020-12-18,,-0.0033722091581867703,-0.049115137295229636
2020-12-19,,0.004244163527722888,-0.04912096527253383
2020-12-20,,0.011860536213632554,-0.049126803153909646
2020-12-21,,0.01947690889954222,-0.04913265094710551
2020-12-22,,0.027093281585451878,-0.04913850865986987
2020-12-23,0.03470965427136156,0.03470965427136156,0.03470965427136156
2020-12-24,-0.0039089178399739685,-0.0039089178399739685,-0.0039089178399739685
2020-12-25,,0.03657954806277749,-0.0491561413930583
2020-12-26,,0.07706801396552895,-0.04916203886158104
2020-12-27,,0.11755647986828041,-0.04916794628841445
2020-12-28,0.15804494577103187,0.15804494577103187,0.15804494577103187
2020-12-29,,0.11828239075447597,-0.0491797910480071
2020-12-30,,0.07851983573792005,-0.04918572839626321
2020-12-31,,0.03875728072136414,-0.04919167573382376
2021-01-01,,-0.0010052742951917604,-0.049197633068437205
2021-01-02,-0.04076782931174766,-0.04076782931174766,-0.04076782931174766
2021-01-03,,0.027263751096826827,-0.04920957775981648
2021-01-04,,0.09529533150540132,-0.04921556513207921
2021-01-05,,0.1633269119139758,-0.04922156253238856
2021-01-06,,0.2313584923225503,-0.04922756996849299
2021-01-07,0.2993900727311248,0.2993900727311248,0.2993900727311248
2021-01-08,,0.2599572521451125,-0.049239614979080845
2021-01-09,,0.2205244315591002,-0.049245652569061146
2021-01-10,,0.1810916109730879,-0.04925170022583028
2021-01-11,,0.14165879038707563,-0.049257757957136675
2021-01-12,0.10222596980106333,0.10222596980106333,0.10222596980106333
2021-01-13,,0.06125875336654954,-0.049269903674355055
2021-01-14,,0.020291536932035753,-0.049275991675763894
2021-01-15,,-0.020675679502478034,-0.04928208978270377
2021-01-16,,-0.06164289593699182,-0.049288198002923125
2021-01-17,-0.1026101123715056,-0.1026101123715056,-0.1026101123715056
2021-01-18,,-0.16041611594991337,-0.04930044481419394
2021-01-19,,-0.21822211952832116,-0.04930658342074232
2021-01-20,,-0.2760281231067289,-0.0493127321715639
2021-01-21,,-0.33383412668513673,-0.04931889107440715
2021-01-22,-0.3916401302635445,-0.3916401302635445,-0.3916401302635445
2021-01-23,,-0.279706639455438,-0.04933123936715239
2021-01-24,,-0.16777314864733153,-0.04933742877255125
2021-01-25,-0.05583965783922509,-0.05583965783922509,-0.05583965783922509
2021-01-26,,-0.09243241629782077,-0.049349838140143654
2021-01-27,-0.12902517475641645,-0.12902517475641645,-0.12902517475641645
2021-01-28,,-0.1372590001648837,-0.04936228830178523
2021-01-29,,-0.14549282557335094,-0.04936852869974556
2021-01-30,,-0.1537266509818182,-0.049374779319463505
2021-01-31,,-0.16196047639028543,-0.04938104016868748
2021-02-01,-0.1701943017987527,-0.1701943017987527,-0.1701943017987527
2021-02-02,,-0.13510987819154197,-0.049393592586647356
2021-02-03,,-0.10002545458433121,-0.04939988417088011
2021-02-04,,-0.06494103097712046,-0.04940618601561267
2021-02-05,,-0.02985660736990972,-0.04941249812859348
2021-02-06,0.0052278162373010206,0.0052278162373010206,0.0052278162373010206
2021-02-07,,0.17191750454267593,-0.04942515319029358
2021-02-08,,0.33860719284805085,-0.049431496154509744
2021-02-09,,0.5052968811534259,-0.0494378494179679
2021-02-10,0.6719865694588008,0.6719865694588008,0.6719865694588008
2021-02-11,-0.04477209143081532,-0.04477209143081532,-0.04477209143081532
2021-02-12,,-0.09571769992096338,-0.049456971081278785
2021-02-13,,-0.14666330841111141,-0.049463365619189334
2021-02-14,,-0.19760891690125945,-0.049469770495084074
2021-02-15,,-0.24855452539140752,-0.049476185716711446
2021-02-16,-0.2995001338815556,-0.2995001338815556,-0.2995001338815556
2021-02-17,,-0.21873106283268928,-0.04948904722815783
2021-02-18,,-0.13796199178382293,-0.049495493533473725
2021-02-19,,-0.057192920734956576,-0.049501950215516004
2021-02-20,,0.02357615031390975,-0.049508417282033104
2021-02-21,0.10434522136277607,0.10434522136277607,0.10434522136277607
2021-02-22,,0.061250523506267376,-0.04952138259948556
2021-02-23,,0.018155825649758678,-0.04952788086591778
2021-02-24,,-0.024938872206750007,-0.049534389547818566
2021-02-25,,-0.06803357006325872,-0.04954090865293638
2021-02-26,-0.11112826791976743,-0.11112826791976743,-0.11112826791976743
2021-02-27,,-0.15229561793260463,-0.049553978163816834
2021-02-28,,-0.19346296794544182,-0.04956052858507635
2021-03-01,,-0.23463031795827904,-0.04956708946054662
2021-03-02,,-0.27579766797111627,-0.04957366079797612
2021-03-03,-0.31696501798395343,-0.31696501798395343,-0.31696501798395343
2021-03-04,,-0.23642145754261448,-0.04958683488970651
2021-03-05,,-0.15587789710127553,-0.04959343765950429
2021-03-06,,-0.07533433665993658,-0.04960005092225503
2021-03-07,,0.005209223781402372,-0.04960667468570718
2021-03-08,0.08575278422274131,0.08575278422274131,0.08575278422274131
2021-03-09,,0.019143946359021155,-0.049619953745709454
2021-03-10,,-0.047464891504699,-0.04962660905775647
2021-03-11,,-0.11407372936841916,-0.04963327490149863
2021-03-12,,-0.18068256723213932,-0.04963995128468442
2021-03-13,-0.2472914050958595,-0.2472914050958595,-0.2472914050958595
2021-03-14,0.1495436943131361,0.1495436943131361,0.1495436943131361
2021-03-15,,0.07989935536195583,-0.04966004374838773
2021-03-16,,0.010255016410775558,-0.049666762366832304
2021-03-17,,-0.059389322540404715,-0.04967349156346268
2021-03-18,-0.12903366149158502,-0.12903366149158502,-0.12903366149158502
2021-03-19,,-0.10434921776229553,-0.04968698172227456
2021-03-20,,-0.07966477403300604,-0.04969374269995294
2021-03-21,,-0.054980330303716546,-0.04970051428681089
2021-03-22,,-0.030295886574427056,-0.04970729649059682
2021-03-23,-0.005611442845137565,-0.005611442845137565,-0.005611442845137565
2021-03-24,,0.008530596012855943,-0.049720892779946416
2021-03-25,,0.022672634870849452,-0.049727706881006965
2021-03-26,,0.036814673728842964,-0.04973453162998925
2021-03-27,,0.05095671258683647,-0.04974136703464172
2021-03-28,0.06509875144482997,0.06509875144482997,0.06509875144482997
2021-03-29,,0.008749738662905869,-0.049755069841950966
2021-03-30,-0.04759927411901824,-0.04759927411901824,-0.04759927411901824
2021-03-31,,-0.048020159316719976,-0.04976881536492224
2021-04-01,,-0.048441044514421716,-0.049775704164152224
2021-04-02,-0.048861929712123456,-0.048861929712123456,-0.048861929712123456
2021-04-03,,-0.021097838684250643,-0.04978951387684307
2021-04-04,,0.00666625234362217,-0.04979643480580082
2021-04-05,,0.03443034337149499,-0.049803366460164714
2021-04-06,,0.062194434399367796,-0.049810308847683185
2021-04-07,0.0899585254272406,0.0899585254272406,0.0899585254272406
2021-04-08,,0.0802047678757105,-0.04982422585317758
2021-04-09,,0.07045101032418039,-0.04983120048665039
2021-04-10,,0.060697252772650284,-0.04983818588427154
2021-04-11,,0.050943495221120176,-0.04984518205378945
2021-04-12,0.04118973766959007,0.04118973766959007,0.04118973766959007
2021-04-13,,0.031463818522243905,-0.04985920673950933
2021-04-14,,0.021737899374897743,-0.04986623527120818
2021-04-15,0.012011980227551579,0.012011980227551579,0.012011980227551579
2021-04-16,,-0.03717407001246688,-0.0498803247510259
2021-04-17,-0.08636012025248534,-0.08636012025248534,-0.08636012025248534
2021-04-18,,-0.005671616896898851,-0.04989445750439321
2021-04-19,,0.07501688645868763,-0.04990154012802907
2021-04-20,,0.15570538981427412,-0.04990863359329764
2021-04-21,,0.2363938931698606,-0.04991573790794737
2021-04-22,0.31708239652544706,0.31708239652544706,0.31708239652544706
2021-04-23,,0.309663170854324,-0.04992997911638405
2021-04-24,,0.3022439451832009,-0.04993711602566788
2021-04-25,,0.29482471951207784,-0.04994426381532663
2021-04-26,,0.28740549384095476,-0.04995142249310873
2021-04-27,0.2799862681698317,0.2799862681698317,0.2799862681698317
2021-04-28,,0.34735605308596107,-0.049965772544036724
2021-04-29,,0.4147258380020904,-0.04997296393267951
2021-04-30,,0.4820956229182198,-0.0499801662404394
2021-05-01,0.5494654078343492,0.5494654078343492,0.5494654078343492
2021-05-02,-0.027030714512291113,-0.027030714512291113,-0.027030714512291113
2021-05-03,,-0.07122463197933115,-0.05000183875590608
2021-05-04,,-0.11541854944637119,-0.05000908481761879
