date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-05,,-0.17660027229098146,-0.08377959453792644
2020-06-06,-0.2191291708509748,-0.2191291708509748,-0.2191291708509748
2020-06-07,,-0.14871814897862706,-0.0838217998049697
2020-06-08,,-0.07830712710627935,-0.08384289034342328
2020-06-09,-0.007896105233931633,-0.007896105233931633,-0.007896105233931633
2020-06-10,,-0.051819259520765805,-0.08388504736816453
2020-06-11,,-0.09574241380759999,-0.08390611390964041
2020-06-12,,-0.13966556809443414,-0.08392717250731191
2020-06-13,,-0.18358872238126833,-0.08394822318877306
2020-06-14,-0.22751187666810252,-0.22751187666810252,-0.22751187666810252
2020-06-15,0.20604785986278526,0.20604785986278526,0.20604785986278526
2020-06-16,0.003345114424010984,0.003345114424010984,0.003345114424010984
2020-06-17,,-0.014730496360032949,-0.08403234730439604
2020-06-18,,-0.03280610714407688,-0.08405335881871677
2020-06-19,-0.050881717928120816,-0.050881717928120816,-0.050881717928120816
2020-06-20,,-0.08991336457325283,-0.0840953586230147
2020-06-21,-0.12894501121838486,-0.12894501121838486,-0.12894501121838486
2020-06-22,-0.04650863624566314,-0.04650863624566314,-0.04650863624566314
2020-06-23,,-0.05235825704494615,-0.08415830068251401
2020-06-24,-0.05820787784422915,-0.05820787784422915,-0.05820787784422915
2020-06-25,,0.09848145965135738,-0.08420022394614607
2020-06-26,0.2551707971469439,0.2551707971469439,0.2551707971469439
2020-06-27,,0.156832674092252,-0.08424211697982883
2020-06-28,,0.0584945510375601,-0.08426305222942444
2020-06-29,-0.03984357201713179,-0.03984357201713179,-0.03984357201713179
2020-06-30,,-0.00039150522116482983,-0.08430490033209447
2020-07-01,0.03906056157480213,0.03906056157480213,0.03906056157480213
2020-07-02,,0.02060602512645674,-0.08434671875669678
2020-07-03,,0.002151488678111352,-0.08436761690870773
2020-07-04,-0.016303047770234037,-0.016303047770234037,-0.016303047770234037
2020-07-05,,-0.16386004912998844,-0.08440939123011959
2020-07-06,-0.3114170504897429,-0.3114170504897429,-0.3114170504897429
2020-07-07,,-0.1696127531489106,-0.08445113642534526
2020-07-08,-0.02780845580807831,-0.02780845580807831,-0.02780845580807831
2020-07-09,-0.11699800714515762,-0.11699800714515762,-0.11699800714515762
2020-07-10,,-0.16531341657872603,-0.08451370008948104
2020-07-11,-0.21362882601229444,-0.21362882601229444,-0.21362882601229444
2020-07-12,,-0.18241013118009078,-0.08455537343503397
2020-07-13,,-0.1511914363478871,-0.08457619946143141
2020-07-14,-0.11997274151568343,-0.11997274151568343,-0.11997274151568343
2020-07-15,,-0.19710963967523945,-0.08461783035943851
2020-07-16,-0.27424653783479547,-0.27424653783479547,-0.27424653783479547
2020-07-17,-0.003872065683143382,-0.003872065683143382,-0.003872065683143382
2020-07-18,,-0.013794408842301702,-0.0846802242333911
2020-07-19,-0.02371675200146002,-0.02371675200146002,-0.02371675200146002
2020-07-20,,-0.0648853056162774,-0.08472178548925163
2020-07-21,-0.10605385923109475,-0.10605385923109475,-0.10605385923109475
2020-07-22,,-0.04576849314485181,-0.0847633192745706
2020-07-23,,0.014516872941391132,-0.08478407593476223
2020-07-24,0.07480223902763407,0.07480223902763407,0.07480223902763407
2020-07-25,,0.0009264774488495914,-0.08482556892818004
2020-07-26,-0.07294928412993489,-0.07294928412993489,-0.07294928412993489
2020-07-27,,-0.1262229432292818,-0.08486703500293784
2020-07-28,,-0.1794966023286287,-0.08488775801480443
2020-07-29,-0.23277026142797563,-0.23277026142797563,-0.23277026142797563
2020-07-30,,-0.24556934673811232,-0.08492918412548339
2020-07-31,-0.258368432048249,-0.258368432048249,-0.258368432048249
2020-08-01,,-0.45677628429416783,-0.08497058386938386
2020-08-02,-0.6551841365400867,-0.6551841365400867,-0.6551841365400867
2020-08-03,-0.16419211728462746,-0.16419211728462746,-0.16419211728462746
2020-08-04,,-0.1665594156086525,-0.0850326345304213
2020-08-05,-0.16892671393267758,-0.16892671393267758,-0.16892671393267758
2020-08-06,,-0.14061299248278383,-0.08507396932316834
2020-08-07,,-0.11229927103289009,-0.08509462710794069
2020-08-08,-0.08398554958299634,-0.08398554958299634,-0.08398554958299634
2020-08-09,,-0.1278531966782615,-0.08513592359225348
2020-08-10,-0.17172084377352664,-0.17172084377352664,-0.17172084377352664
2020-08-11,,-0.14731385276201706,-0.0851771948135509
2020-08-12,,-0.12290686175050744,-0.08519782101955403
2020-08-13,-0.09849987073899785,-0.09849987073899785,-0.09849987073899785
2020-08-14,,-0.1087979555862053,-0.08523905476023953
2020-08-15,-0.11909604043341274,-0.11909604043341274,-0.11909604043341274
2020-08-16,,-0.05593182081170307,-0.0852802637897912
2020-08-17,,0.007232398810006591,-0.08530085910687704
2020-08-18,0.07039661843171627,0.07039661843171627,0.07039661843171627
2020-08-19,,-0.21947687077720876,-0.08534203148363913
2020-08-20,-0.5093503599861338,-0.5093503599861338,-0.5093503599861338
2020-08-21,,-0.3620837717405381,-0.08538317970114893
2020-08-22,,-0.21481718349494233,-0.0854037448191694
2020-08-23,-0.06755059524934662,-0.06755059524934662,-0.06755059524934662
2020-08-24,,-0.05182269523896705,-0.08544485721171194
2020-08-25,-0.03609479522858748,-0.03609479522858748,-0.03609479522858748
2020-08-26,,-0.049623913648537306,-0.08548594599688367
2020-08-27,,-0.06315303206848713,-0.08550648160569072
2020-08-28,-0.07668215048843696,-0.07668215048843696,-0.07668215048843696
2020-08-29,,-0.08314770882202195,-0.08554753539371751
2020-08-30,,-0.08961326715560694,-0.08556805362812545
2020-08-31,,-0.09607882548919192,-0.0855885661262551
2020-09-01,,-0.1025443838227769,-0.08560907291570065
2020-09-02,-0.1090099421563619,-0.1090099421563619,-0.1090099421563619
2020-09-03,-0.03284316840614276,-0.03284316840614276,-0.03284316840614276
2020-09-04,-0.10853441062004865,-0.10853441062004865,-0.10853441062004865
2020-09-05,,-0.11921836703069644,-0.08569104353852289
2020-09-06,,-0.12990232344134423,-0.08571152219845886
2020-09-07,-0.140586279851992,-0.140586279851992,-0.140586279851992
2020-09-08,,-0.1539540054740618,-0.0857524629165658
2020-09-09,-0.16732173109613155,-0.16732173109613155,-0.16732173109613155
2020-09-10,-0.09815131598817656,-0.09815131598817656,-0.09815131598817656
2020-09-11,,-0.08736019127789801,-0.08581383290322495
2020-09-12,-0.07656906656761946,-0.07656906656761946,-0.07656906656761946
2020-09-13,,-0.01373656907777801,-0.0858547191559278
2020-09-14,0.049095928412063436,0.049095928412063436,0.049095928412063436
2020-09-15,,-0.010374613801197877,-0.08589558400878605
2020-09-16,,-0.06984515601445919,-0.08591600847925863
2020-09-17,-0.1293156982277205,-0.1293156982277205,-0.1293156982277205
2020-09-18,,-0.06717410623783596,-0.08595684164626119
2020-09-19,-0.005032514247951418,-0.005032514247951418,-0.005032514247951418
2020-09-20,,-0.032650185807988695,-0.08599765396530071
2020-09-21,,-0.06026785736802597,-0.08601805237581954
2020-09-22,-0.08788552892806326,-0.08788552892806326,-0.08788552892806326
2020-09-23,,-0.10599673985815321,-0.08605883383682567
2020-09-24,-0.12410795078824316,-0.12410795078824316,-0.12410795078824316
2020-09-25,,-0.1421479385323565,-0.08609959500175032
2020-09-26,-0.16018792627646983,-0.16018792627646983,-0.16018792627646983
2020-09-27,-0.14186836040142792,-0.14186836040142792,-0.14186836040142792
2020-09-28,,-0.1660434508399001,-0.08616069917688088
2020-09-29,-0.1902185412783723,-0.1902185412783723,-0.1902185412783723
2020-09-30,,-0.166759942034481,-0.0862014105673945
2020-10-01,,-0.1433013427905897,-0.08622175892756154
2020-10-02,-0.1198427435466984,-0.1198427435466984,-0.1198427435466984
2020-10-03,,-0.13731165377230153,-0.08626244111568641
2020-10-04,-0.15478056399790469,-0.15478056399790469,-0.15478056399790469
2020-10-05,0.33808660944763497,0.33808660944763497,0.33808660944763497
2020-10-06,,0.07303435469392006,-0.08632342848126195
2020-10-07,-0.19201790005979483,-0.19201790005979483,-0.19201790005979483
2020-10-08,,-0.14395983652794875,-0.08636406310250201
2020-10-09,-0.09590177299610264,-0.09590177299610264,-0.09590177299610264
2020-10-10,,-0.09321321773547298,-0.08640467908330518
2020-10-11,,-0.0905246624748433,-0.08642498015252817
2020-10-12,,-0.08783610721421362,-0.08644527664442414
2020-10-13,,-0.08514755195358395,-0.08646556858658724
2020-10-14,,-0.08245899669295428,-0.08648585600661149
2020-10-15,,-0.0797704414323246,-0.086506138932091
2020-10-16,,-0.07708188617169492,-0.08652641739061984
2020-10-17,-0.07439333091106526,-0.07439333091106526,-0.07439333091106526
2020-10-18,,-0.2207474089768905,-0.0865669610172018
2020-10-19,-0.3671014870427157,-0.3671014870427157,-0.3671014870427157
2020-10-20,,-0.26434813946854274,-0.08660748710710997
2020-10-21,-0.1615947918943697,-0.1615947918943697,-0.1615947918943697
2020-10-22,-0.12430670765943774,-0.12430670765943774,-0.12430670765943774
2020-10-23,,-0.1567280427092431,-0.0866682438436053
2020-10-24,-0.18914937775904844,-0.18914937775904844,-0.18914937775904844
2020-10-25,,-0.1977114282512444,-0.08670872705762177
2020-10-26,,-0.2062734787434404,-0.0867289623643181
2020-10-27,-0.21483552923563637,-0.21483552923563637,-0.21483552923563637
2020-10-28,-0.11574577825324212,-0.11574577825324212,-0.11574577825324212
2020-10-29,-0.19329469750181827,-0.19329469750181827,-0.19329469750181827
2020-10-30,,-0.19387214750646645,-0.08680986223288603
2020-10-31,,-0.1944495975111146,-0.08683007699844403
2020-11-01,,-0.19502704751576277,-0.08685028773855659
2020-11-02,,-0.19560449752041092,-0.0868704944808178
2020-11-03,-0.1961819475250591,-0.1961819475250591,-0.1961819475250591
2020-11-04,,-0.1329735362703,-0.0869108960821624
2020-11-05,,-0.06976512501554094,-0.08693109099643398
2020-11-06,-0.006556713760781871,-0.006556713760781871,-0.006556713760781871
2020-11-07,,-0.10398668831067742,-0.08697146919014605
2020-11-08,-0.20141666286057297,-0.20141666286057297,-0.20141666286057297
2020-11-09,,-0.1621730174922875,-0.08701183205471054
2020-11-10,,-0.12292937212400203,-0.08703200780754763
2020-11-11,-0.08368572675571656,-0.08368572675571656,-0.08368572675571656
2020-11-12,,-0.19690835221428657,-0.0870723480923019
2020-11-13,-0.3101309776728566,-0.3101309776728566,-0.3101309776728566
2020-11-14,,-0.2693349717451764,-0.08711267359979008
2020-11-15,,-0.22853896581749622,-0.08713283088104459
2020-11-16,-0.18774295988981607,-0.18774295988981607,-0.18774295988981607
2020-11-17,,-0.11096707024634841,-0.08717313463654489
2020-11-18,-0.03419118060288075,-0.03419118060288075,-0.03419118060288075
2020-11-19,,0.10531288356520126,-0.08721342416666068
2020-11-20,,0.24481694773328327,-0.08723356366618458
2020-11-21,0.38432101190136525,0.38432101190136525,0.38432101190136525
2020-11-22,-0.25066378837174963,-0.25066378837174963,-0.25066378837174963
2020-11-23,-0.08912931575247002,-0.08912931575247002,-0.08912931575247002
2020-11-24,,-0.07297471523153276,-0.087314087204582
2020-11-25,,-0.05682011471059551,-0.08733420961222721
2020-11-26,-0.040665514189658254,-0.040665514189658254,-0.040665514189658254
2020-11-27,,-0.06953408427776957,-0.08737444444833115
2020-11-28,-0.09840265436588089,-0.09840265436588089,-0.09840265436588089
2020-11-29,-0.3465426480912759,-0.3465426480912759,-0.3465426480912759
2020-11-30,,-0.4702608127862144,-0.08743477216843211
2020-12-01,-0.5939789774811529,-0.5939789774811529,-0.5939789774811529
2020-12-02,,-0.4331680318330321,-0.08747497461439366
2020-12-03,-0.2723570861849113,-0.2723570861849113,-0.2723570861849113
2020-12-04,,-0.30897759007499725,-0.08751516449061533
2020-12-05,,-0.34559809396508323,-0.08753525478405891
2020-12-06,-0.3822185978551692,-0.3822185978551692,-0.3822185978551692
2020-12-07,,-0.47474371232269114,-0.08757542621958196
2020-12-08,-0.5672688267902131,-0.5672688267902131,-0.5672688267902131
2020-12-09,,-0.49329684418105896,-0.08761558563724667
2020-12-10,,-0.41932486157190485,-0.08763566090836733
2020-12-11,-0.3453528789627507,-0.3453528789627507,-0.3453528789627507
2020-12-12,,-0.2663940830440502,-0.08767580271315568
2020-12-13,-0.18743528712534976,-0.18743528712534976,-0.18743528712534976
2020-12-14,,-0.12288612450253135,-0.08771593305196729
2020-12-15,-0.058336961879712934,-0.058336961879712934,-0.058336961879712934
2020-12-16,-0.1409310793043645,-0.1409310793043645,-0.1409310793043645
2020-12-17,,-0.17511565949563263,-0.08777610754437451
2020-12-18,,-0.20930023968690076,-0.08779616021467054
2020-12-19,,-0.24348481987816892,-0.08781621018403685
2020-12-20,,-0.2776694000694371,-0.08783625748006749
2020-12-21,,-0.3118539802607052,-0.08785630213035654
2020-12-22,,-0.34603856045197334,-0.0878763441624981
2020-12-23,-0.3802231406432415,-0.3802231406432415,-0.3802231406432415
2020-12-24,-0.06379426511892503,-0.06379426511892503,-0.06379426511892503
2020-12-25,,-0.252738153462326,-0.0879364548259785
2020-12-26,-0.441682041805727,-0.441682041805727,-0.441682041805727
2020-12-27,,-0.34686266826109863,-0.08797651601678604
2020-12-28,-0.25204329471647025,-0.25204329471647025,-0.25204329471647025
2020-12-29,,-0.16322531407218288,-0.08801656739726142
2020-12-30,,-0.07440733342789554,-0.08803658947760973
2020-12-31,0.01441064721639181,0.01441064721639181,0.01441064721639181
2021-01-01,,-0.1376519105529231,-0.08807662655649802
2021-01-02,-0.2897144683222381,-0.2897144683222381,-0.2897144683222381
2021-01-03,,-0.2089425362358499,-0.0881166543769357
2021-01-04,,-0.12817060414946171,-0.08813666488422076
2021-01-05,-0.047398672063073514,-0.047398672063073514,-0.047398672063073514
2021-01-06,,-0.0840023004338245,-0.08817667923089367
2021-01-07,-0.12060592880457549,-0.12060592880457549,-0.12060592880457549
2021-01-08,,-0.17273740779758323,-0.08821668487099754
2021-01-09,,-0.22486888679059097,-0.08823668449507124
2021-01-10,-0.2770003657835987,-0.2770003657835987,-0.2770003657835987
2021-01-11,,-0.20245966784075403,-0.08827667748923268
2021-01-12,-0.12791896989790935,-0.12791896989790935,-0.12791896989790935
2021-01-13,,0.023360121980407517,-0.08831666232870655
2021-01-14,,0.17463921385872438,-0.08833665175942089
2021-01-15,0.3259183057370413,0.3259183057370413,0.3259183057370413
2021-01-16,0.6414967262815909,0.6414967262815909,0.6414967262815909
2021-01-17,-0.38291253649128587,-0.38291253649128587,-0.38291253649128587
2021-01-18,,-0.3357624194423027,-0.08841659019932242
2021-01-19,,-0.28861230239331953,-0.08843657012652925
2021-01-20,-0.24146218534433636,-0.24146218534433636,-0.24146218534433636
2021-01-21,,-0.14983030676034312,-0.08847652455477922
2021-01-22,-0.05819842817634986,-0.05819842817634986,-0.05819842817634986
2021-01-23,,-0.05351858383883735,-0.08851647193210475
2021-01-24,,-0.04883873950132483,-0.08853644304565605
2021-01-25,-0.044158895163812314,-0.044158895163812314,-0.044158895163812314
2021-01-26,,-0.17875595299207991,-0.08857638026050609
2021-01-27,-0.3133530108203475,-0.3133530108203475,-0.3133530108203475
2021-01-28,,-0.22337012608480677,-0.08861631097631324
2021-01-29,,-0.13338724134926605,-0.08863627396606091
2021-01-30,-0.04340435661372534,-0.04340435661372534,-0.04340435661372534
2021-01-31,,-0.06723812396780274,-0.08867619534721488
2021-02-01,-0.09107189132188015,-0.09107189132188015,-0.09107189132188015
2021-02-02,,-0.14351408532000895,-0.08871611078120747
2021-02-03,,-0.19595627931813775,-0.08873606633700348
2021-02-04,-0.24839847331626655,-0.24839847331626655,-0.24839847331626655
2021-02-05,,-0.1232592689917536,-0.08877597326416521
2021-02-06,0.0018799353327593213,0.0018799353327593213,0.0018799353327593213
2021-02-07,,-0.06694101177313978,-0.08881587479604713
2021-02-08,,-0.13576195887903889,-0.08883582360774339
2021-02-09,-0.204582905984938,-0.204582905984938,-0.204582905984938
2021-02-10,-0.10692498358135027,-0.10692498358135027,-0.10692498358135027
2021-02-11,-0.04540650609848098,-0.04540650609848098,-0.04540650609848098
2021-02-12,,-0.05416617854290388,-0.08891560647009192
2021-02-13,,-0.06292585098732678,-0.08893554922754032
2021-02-14,-0.07168552343174968,-0.07168552343174968,-0.07168552343174968
2021-02-15,,-0.06193197470773659,-0.08897543138582922
2021-02-16,-0.052178425983723506,-0.052178425983723506,-0.052178425983723506
2021-02-17,-0.00763845001577203,-0.00763845001577203,-0.00763845001577203
2021-02-18,,0.05336299234172405,-0.08903524664565392
2021-02-19,0.11436443469922013,0.11436443469922013,0.11436443469922013
2021-02-20,,-0.08095521622211975,-0.08907511848906219
2021-02-21,-0.2762748671434596,-0.2762748671434596,-0.2762748671434596
2021-02-22,,-0.04716689698398424,-0.08911498659283525
2021-02-23,,0.18194107317549113,-0.08913491931134379
2021-02-24,0.41104904333496645,0.41104904333496645,0.41104904333496645
2021-02-25,,0.22164544672730246,-0.08917478221957527
2021-02-26,0.032241850119638475,0.032241850119638475,0.032241850119638475
2021-02-27,,0.014374703045698278,-0.0892146419400531
2021-02-28,,-0.00349244402824192,-0.08923457067386961
2021-03-01,-0.021359591102182114,-0.021359591102182114,-0.021359591102182114
2021-03-02,,-0.019631008018833298,-0.08927442602662819
2021-03-03,-0.01790242493548448,-0.01790242493548448,-0.01790242493548448
2021-03-04,,0.056480685798796074,-0.08931427874351466
2021-03-05,0.13086379653307664,0.13086379653307664,0.13086379653307664
2021-03-06,-0.011299980185753278,-0.011299980185753278,-0.011299980185753278
2021-03-07,,-0.139549763738484,-0.08937405335948057
2021-03-08,-0.2677995472912147,-0.2677995472912147,-0.2677995472912147
2021-03-09,,-0.1879348413295597,-0.08941390045247952
2021-03-10,,-0.10807013536790472,-0.08943382328646773
2021-03-11,-0.028205429406249732,-0.028205429406249732,-0.028205429406249732
