date,NDBI_original,NDBI_linear,NDBI_spline
2017-09-01,,-0.1722114006255585,-0.047154748308269406
2017-09-02,,-0.1692276228537822,-0.04715926787405095
2017-09-03,,-0.1662438450820059,-0.04716374533266762
2017-09-04,,-0.1632600673102296,-0.04716818074943364
2017-09-05,,-0.1602762895384533,-0.047172574189663176
2017-09-06,,-0.15729251176667702,-0.047176925718670396
2017-09-07,,-0.1543087339949007,-0.04718123540176953
2017-09-08,,-0.15132495622312442,-0.04718550330427472
2017-09-09,,-0.14834117845134812,-0.04718972949150019
2017-09-10,,-0.1453574006795718,-0.047193914028760095
2017-09-11,,-0.1423736229077955,-0.04719805698136861
2017-09-12,,-0.1393898451360192,-0.047202158414639955
2017-09-13,,-0.1364060673642429,-0.0472062183938883
2017-09-14,,-0.1334222895924666,-0.04721023698442782
2017-09-15,,-0.1304385118206903,-0.04721421425157272
2017-09-16,,-0.127454734048914,-0.047218150260637165
2017-09-17,,-0.1244709562771377,-0.047222045076935344
2017-09-18,,-0.12148717850536139,-0.04722589876578145
2017-09-19,,-0.11850340073358509,-0.047229711392489666
2017-09-20,-0.11551962296180879,-0.11551962296180879,-0.11551962296180879
2017-09-21,,-0.12021991271005858,-0.04723721372074918
2017-09-22,,-0.12492020245830839,-0.047240903552928835
2017-09-23,,-0.1296204922065582,-0.04724455258422734
2017-09-24,,-0.13432078195480798,-0.04724816087995887
2017-09-25,,-0.13902107170305777,-0.04725172850543763
2017-09-26,,-0.14372136145130757,-0.047255255525977785
2017-09-27,-0.14842165119955736,-0.14842165119955736,-0.14842165119955736
2017-09-28,,-0.13224733889225032,-0.04726218801349907
2017-09-29,,-0.11607302658494326,-0.04726559361110854
2017-09-30,,-0.0998987142776362,-0.04726895886503618
2017-10-01,,-0.08372440197032915,-0.047272283840596126
2017-10-02,,-0.0675500896630221,-0.04727556860310259
2017-10-03,,-0.05137577735571505,-0.04727881321786978
2017-10-04,,-0.035201465048408,-0.04728201775021182
2017-10-05,,-0.01902715274110095,-0.047285182265442954
2017-10-06,-0.0028528404337938807,-0.0028528404337938807,-0.0028528404337938807
2017-10-07,,-0.03258142237951172,-0.04729139150582914
2017-10-08,,-0.06231000432522956,-0.04729443636161257
2017-10-09,,-0.09203858627094741,-0.047297441461541835
2017-10-10,-0.12176716821666525,-0.12176716821666525,-0.12176716821666525
2017-10-11,,-0.276205728135252,-0.047303332655094496
2017-10-12,,-0.4306442880538388,-0.04730621887934629
2017-10-13,-0.5850828479724256,-0.5850828479724256,-0.5850828479724256
2017-10-14,,-0.5708553513201494,-0.0473118729093717
2017-10-15,,-0.5566278546678732,-0.047314640845773685
2017-10-16,,-0.542400358015597,-0.04731736948352078
2017-10-17,,-0.5281728613633209,-0.04732005888792719
2017-10-18,,-0.5139453647110447,-0.04732270912430704
2017-10-19,,-0.49971786805876856,-0.04732532025797456
2017-10-20,,-0.48549037140649237,-0.047327892354243915
2017-10-21,,-0.4712628747542162,-0.04733042547842932
2017-10-22,-0.45703537810194,-0.45703537810194,-0.45703537810194
2017-10-23,,-0.4027448544353049,-0.047335375071804936
2017-10-24,,-0.3484543307686698,-0.047337791671623546
2017-10-25,,-0.2941638071020347,-0.04734016956061489
2017-10-26,,-0.23987328343539957,-0.047342508804093214
2017-10-27,,-0.18558275976876448,-0.04734480946737267
2017-10-28,,-0.13129223610212937,-0.047347071615767455
2017-10-29,-0.07700171243549425,-0.07700171243549425,-0.07700171243549425
2017-10-30,-0.0628530079454083,-0.0628530079454083,-0.0628530079454083
2017-10-31,,-0.09810011868499416,-0.04735362762478562
2017-11-01,,-0.13334722942458,-0.04735573636678356
2017-11-02,,-0.16859434016416586,-0.04735780692046774
2017-11-03,,-0.20384145090375172,-0.04735983935115236
2017-11-04,-0.23908856164333758,-0.23908856164333758,-0.23908856164333758
2017-11-05,,-0.24684459275652212,-0.04736379010477964
2017-11-06,,-0.25460062386970667,-0.04736570855835069
2017-11-07,-0.2623566549828912,-0.2623566549828912,-0.2623566549828912
2017-11-08,,-0.21452234217179442,-0.04736943194557846
2017-11-09,,-0.16668802936069765,-0.04737123700986358
2017-11-10,,-0.11885371654960092,-0.047373004408348435
2017-11-11,,-0.07101940373850416,-0.047374734206347184
2017-11-12,,-0.023185090927407392,-0.04737642646917407
2017-11-13,,0.024649221883689343,-0.04737808126214321
2017-11-14,0.07248353469478615,0.07248353469478615,0.07248353469478615
2017-11-15,,-0.07061873816033436,-0.047381278699765106
2017-11-16,,-0.21372101101545488,-0.04738282147504623
2017-11-17,,-0.3568232838705754,-0.047384327041726376
2017-11-18,,-0.4999255567256959,-0.04738579546511971
2017-11-19,-0.6430278295808164,-0.6430278295808164,-0.6430278295808164
2017-11-20,,-0.5401794856544837,-0.04738862114330279
2017-11-21,,-0.4373311417281511,-0.04738997852872089
2017-11-22,,-0.33448279780181844,-0.047391299032108924
2017-11-23,,-0.23163445387548576,-0.04739258271878112
2017-11-24,-0.12878610994915307,-0.12878610994915307,-0.12878610994915307
2017-11-25,,-0.12825847378705968,-0.04739503990323463
2017-11-26,,-0.12773083762496626,-0.04739621353164432
2017-11-27,,-0.12720320146287284,-0.04739735060459489
2017-11-28,,-0.12667556530077945,-0.047398451187400534
2017-11-29,,-0.12614792913868605,-0.04739951534537542
2017-11-30,-0.12562029297659263,-0.12562029297659263,-0.12562029297659263
2017-12-01,,-0.104289976043944,-0.04740153464808967
2017-12-02,,-0.08295965911129535,-0.04740248992345739
2017-12-03,,-0.06162934217864671,-0.047403409035251115
2017-12-04,,-0.04029902524599807,-0.04740429204878499
2017-12-05,,-0.01896870831334943,-0.04740513902937324
2017-12-06,,0.0023616086192992103,-0.04740595004233004
2017-12-07,,0.02369192555194785,-0.04740672515296955
2017-12-08,,0.04502224248459649,-0.04740746442660596
2017-12-09,0.06635255941724512,0.06635255941724512,0.06635255941724512
2017-12-10,,-0.005865800408804384,-0.04740883572412629
2017-12-11,,-0.07808416023485389,-0.047409467878638555
2017-12-12,,-0.1503025200609034,-0.04741006445740448
2017-12-13,,-0.2225208798869529,-0.04741062552573824
2017-12-14,,-0.2947392397130024,-0.04741115114895401
2017-12-15,,-0.3669575995390519,-0.047411641392366
2017-12-16,-0.43917595936510134,-0.43917595936510134,-0.43917595936510134
2017-12-17,,-0.38620033855026514,-0.04741251600103531
2017-12-18,,-0.333224717735429,-0.04741290049692104
2017-12-19,,-0.28024909692059286,-0.0474132498742597
2017-12-20,,-0.22727347610575666,-0.04741356419836548
2017-12-21,,-0.17429785529092046,-0.0474138435345526
2017-12-22,,-0.12132223447608431,-0.0474140879481352
2017-12-23,,-0.06834661366124817,-0.04741429750442751
2017-12-24,-0.01537099284641197,-0.01537099284641197,-0.01537099284641197
2017-12-25,-0.12249621448864063,-0.12249621448864063,-0.12249621448864063
2017-12-26,,-0.11769486939383825,-0.04741471768270437
2017-12-27,,-0.11289352429903587,-0.04741478846297727
2017-12-28,,-0.1080921792042335,-0.047414824712530765
2017-12-29,-0.10329083410943111,-0.10329083410943111,-0.10329083410943111
2017-12-30,,-0.10816018902529476,-0.047414793880736356
2017-12-31,,-0.11302954394115841,-0.04741472693001682
2018-01-01,,-0.11789889885702205,-0.04741462570983462
2018-01-02,,-0.1227682537728857,-0.04741449028550396
2018-01-03,-0.12763760868874935,-0.12763760868874935,-0.12763760868874935
2018-01-04,,-0.1207936753577813,-0.047414117085653996
2018-01-05,,-0.11394974202681324,-0.04741387944076305
2018-01-06,,-0.10710580869584518,-0.047413607852980405
2018-01-07,,-0.10026187536487713,-0.0474133023876202
2018-01-08,,-0.09341794203390907,-0.04741296310999665
2018-01-09,,-0.08657400870294103,-0.04741259008542394
2018-01-10,-0.07973007537197298,-0.07973007537197298,-0.07973007537197298
2018-01-11,,-0.16047204362099782,-0.047411743056687744
2018-01-12,,-0.24121401187002267,-0.04741126918315264
2018-01-13,-0.32195598011904747,-0.32195598011904747,-0.32195598011904747
2018-01-14,,-0.273133859036734,-0.047410221044319314
2018-01-15,,-0.2243117379544205,-0.04740964690964948
2018-01-16,,-0.17548961687210698,-0.04740903948522977
2018-01-17,-0.1266674957897935,-0.1266674957897935,-0.1266674957897935
2018-01-18,0.039525339143856,0.039525339143856,0.039525339143856
2018-01-19,,0.06263458177037556,-0.04740701812661326
2018-01-20,,0.08574382439689512,-0.0474062781963359
2018-01-21,,0.10885306702341468,-0.04740550530287961
2018-01-22,,0.13196230964993425,-0.047404699511558554
2018-01-23,0.1550715522764538,0.1550715522764538,0.1550715522764538
2018-01-24,,0.1603304851546777,-0.0474029894965789
2018-01-25,,0.16558941803290164,-0.04740208540354866
2018-01-26,,0.17084835091112555,-0.0474011486739104
2018-01-27,,0.17610728378934948,-0.047400179372978316
2018-01-28,,0.18136621666757338,-0.047399177566066555
2018-01-29,,0.1866251495457973,-0.047398143318489336
2018-01-30,,0.19188408242402122,-0.047397076695560855
2018-01-31,,0.19714301530224512,-0.04739597776259527
2018-02-01,,0.20240194818046905,-0.04739484658490676
2018-02-02,0.20766088105869296,0.20766088105869296,0.20766088105869296
2018-02-03,,0.13025350405176603,-0.04739248775661776
2018-02-04,,0.0528461270448391,-0.04739126023664563
2018-02-05,,-0.024561249962087833,-0.04739000073320733
2018-02-06,,-0.10196862696901476,-0.04738870931161704
2018-02-07,-0.17937600397594172,-0.17937600397594172,-0.17937600397594172
2018-02-08,,-0.0898969477096525,-0.04738603097523725
2018-02-09,,-0.00041789144336326633,-0.04738464419107611
2018-02-10,,0.08906116482292598,-0.04738322575001972
2018-02-11,,0.1785402210892152,-0.047381775717382286
2018-02-12,0.2680192773555044,0.2680192773555044,0.2680192773555044
2018-02-13,,0.2773472402193273,-0.04737878113862095
2018-02-14,,0.28667520308315014,-0.04737723672312543
2018-02-15,,0.296003165946973,-0.04737566097730558
2018-02-16,,0.3053311288107959,-0.04737405396647561
2018-02-17,0.31465909167461875,0.31465909167461875,0.31465909167461875
2018-02-18,0.1556022890478261,0.1556022890478261,0.1556022890478261
2018-02-19,,0.14187060283738787,-0.04736904599706671
2018-02-20,,0.12813891662694962,-0.047367314579338037
2018-02-21,,0.11440723041651137,-0.04736555222317015
2018-02-22,0.10067554420607312,0.10067554420607312,0.10067554420607312
2018-02-23,,0.11346901383220752,-0.04736193495677349
2018-02-24,,0.1262624834583419,-0.047360080177173074
2018-02-25,,0.1390559530844763,-0.0473581947203902
2018-02-26,,0.1518494227106107,-0.04735627865173903
2018-02-27,0.1646428923367451,0.1646428923367451,0.1646428923367451
2018-02-28,,0.12915565122047326,-0.04735235494008858
2018-03-01,,0.09366841010420145,-0.047350347427717675
2018-03-02,,0.05818116898792963,-0.047348309564735215
2018-03-03,,0.022693927871657804,-0.047346241416455395
2018-03-04,-0.01279331324461402,-0.01279331324461402,-0.01279331324461402
2018-03-05,,-0.012648477406469159,-0.047342014525260406
2018-03-06,-0.012503641568324298,-0.012503641568324298,-0.012503641568324298
2018-03-07,,0.11372630647305894,-0.047337667276646206
2018-03-08,,0.2399562545144422,-0.04733544868159236
2018-03-09,0.3661862025558254,0.3661862025558254,0.3661862025558254
2018-03-10,,0.3068459641097293,-0.047330921876562085
2018-03-11,,0.2475057256636332,-0.04732861379721404
2018-03-12,,0.18816548721753712,-0.0473262760203963
2018-03-13,,0.12882524877144103,-0.04732390861142304
2018-03-14,0.06948501032534495,0.06948501032534495,0.06948501032534495
2018-03-15,,0.08717303482453,-0.04731908515826676
2018-03-16,,0.10486105932371503,-0.04731662924471208
2018-03-17,,0.12254908382290008,-0.04731414396025863
2018-03-18,,0.14023710832208514,-0.04731162937022061
2018-03-19,0.1579251328212702,0.1579251328212702,0.1579251328212702
2018-03-20,,0.14780039306231238,-0.04730651253464753
2018-03-21,,0.1376756533033546,-0.04730391041974086
2018-03-22,0.1275509135443968,0.1275509135443968,0.1275509135443968
2018-03-23,,0.20185196784334483,-0.04729861912225815
2018-03-24,0.27615302214229287,0.27615302214229287,0.27615302214229287
2018-03-25,,0.23931589737417575,-0.04729321216997754
2018-03-26,,0.20247877260605862,-0.047290465486573494
2018-03-27,,0.1656416478379415,-0.047287690085412525
2018-03-28,,0.12880452306982437,-0.047284886031808825
2018-03-29,0.09196739830170723,0.09196739830170723,0.09196739830170723
2018-03-30,,0.07854420644155012,-0.04727919222852995
2018-03-31,,0.065121014581393,-0.04727630260948314
2018-04-01,,0.05169782272123588,-0.04727338459925034
2018-04-02,,0.03827463086107876,-0.047270438263145725
2018-04-03,0.024851439000921634,0.024851439000921634,0.024851439000921634
2018-04-04,,0.023952144287518986,-0.04726446087457782
2018-04-05,,0.023052849574116338,-0.0472614299527429
2018-04-06,,0.022153554860713694,-0.047258370966292915
2018-04-07,0.021254260147311046,0.021254260147311046,0.021254260147311046
2018-04-08,0.036583522722234564,0.036583522722234564,0.036583522722234564
2018-04-09,,0.036534033998621256,-0.04724902627239434
2018-04-10,,0.03648454527500795,-0.047245855680625906
2018-04-11,,0.036435056551394646,-0.047242657350813344
2018-04-12,,0.03638556782778134,-0.04723943134827081
2018-04-13,0.03633607910416803,0.03633607910416803,0.03633607910416803
2018-04-14,,0.028706073932563452,-0.04723289658625261
2018-04-15,,0.021076068760958876,-0.04722958795740532
2018-04-16,,0.013446063589354303,-0.047226251917084794
2018-04-17,,0.005816058417749726,-0.047222888530605245
2018-04-18,-0.0018139467538548495,-0.0018139467538548495,-0.0018139467538548495
2018-04-19,,0.002601400455322659,-0.047216079980425776
2018-04-20,,0.007016747664500168,-0.04721263494735423
2018-04-21,,0.011432094873677676,-0.04720916282938039
2018-04-22,,0.015847442082855184,-0.04720566369181844
2018-04-23,0.020262789292032693,0.020262789292032693,0.020262789292032693
2018-04-24,,0.05652692378606228,-0.047198584619186953
2018-04-25,,0.09279105828009186,-0.04719500481474579
2018-04-26,,0.12905519277412145,-0.04719139825197325
2018-04-27,,0.16531932726815102,-0.04718776499618353
2018-04-28,0.20158346176218064,0.20158346176218064,0.20158346176218064
2018-04-29,,0.12462350871159664,-0.04718041866680927
2018-04-30,,0.04766355566101263,-0.047176705723853116
2018-05-01,,-0.029296397389571377,-0.04717296634913651
2018-05-02,-0.1062563504401554,-0.1062563504401554,-0.1062563504401554
2018-05-03,,-0.047572358727260275,-0.0471654085656787
2018-05-04,,0.011111632985634848,-0.04716159028756588
2018-05-05,,0.06979562469852997,-0.047157745838949335
2018-05-06,,0.12847961641142508,-0.04715387528514329
2018-05-07,,0.1871636081243202,-0.04714997869146191
2018-05-08,0.24584759983721535,0.24584759983721535,0.24584759983721535
2018-05-09,0.02012920428094044,0.02012920428094044,0.02012920428094044
2018-05-10,,0.04912557989738906,-0.04713813332430761
2018-05-11,,0.07812195551383769,-0.04713413322426673
2018-05-12,,0.1071183311302863,-0.04713010741092145
2018-05-13,0.13611470674673493,0.13611470674673493,0.13611470674673493
2018-05-14,,0.12047203921213119,-0.04712197890557441
2018-05-15,,0.10482937167752746,-0.04711787634420101
2018-05-16,,0.08918670414292373,-0.047113748330779956
2018-05-17,,0.07354403660832,-0.0471095949306254
2018-05-18,0.05790136907371626,0.05790136907371626,0.05790136907371626
2018-05-19,,0.04865650817440403,-0.0471012122313726
2018-05-20,,0.03941164727509179,-0.047096983062902706
2018-05-21,,0.030166786375779547,-0.04709272876895607
2018-05-22,,0.02092192547646731,-0.0470884494148469
2018-05-23,0.011677064577155075,0.011677064577155075,0.011677064577155075
2018-05-24,,0.07971769566331892,-0.04707981578739757
2018-05-25,0.14775832674948278,0.14775832674948278,0.14775832674948278
2018-05-26,,0.10109057505034175,-0.04707108270306824
2018-05-27,,0.05442282335120073,-0.04706667902785905
2018-05-28,0.007755071652059711,0.007755071652059711,0.007755071652059711
2018-05-29,,0.0012996499433573505,-0.04705779773792249
2018-05-30,,-0.0051557717653450096,-0.04705332025382347
2018-05-31,,-0.01161119347404737,-0.047048818297389584
2018-06-01,,-0.01806661518274973,-0.047044291933935
2018-06-02,,-0.024522036891452093,-0.04703974122877389
2018-06-03,,-0.03097745860015445,-0.04703516624722043
2018-06-04,,-0.0374328803088568,-0.04703056705458882
2018-06-05,,-0.043888302017559166,-0.04702594371619324
2018-06-06,,-0.05034372372626153,-0.047021296297347887
2018-06-07,,-0.056799145434963894,-0.047016624863366926
2018-06-08,,-0.06325456714366624,-0.047011929479564556
2018-06-09,,-0.0697099888523686,-0.04700721021125495
2018-06-10,,-0.07616541056107097,-0.047002467123752306
2018-06-11,,-0.08262083226977332,-0.04699770028237081
2018-06-12,-0.08907625397847568,-0.08907625397847568,-0.08907625397847568
2018-06-13,,-0.09385397091859701,-0.04698809559922798
2018-06-14,,-0.09863168785871836,-0.04698325788809502
2018-06-15,,-0.10340940479883969,-0.04697839668433993
2018-06-16,,-0.10818712173896103,-0.04697351205327695
2018-06-17,,-0.11296483867908236,-0.046968604060220166
2018-06-18,,-0.11774255561920369,-0.04696367277048385
2018-06-19,,-0.12252027255932502,-0.04695871824938216
2018-06-20,,-0.12729798949944637,-0.046953740562229264
2018-06-21,,-0.1320757064395677,-0.04694873977433937
2018-06-22,-0.13685342337968903,-0.13685342337968903,-0.13685342337968903
2018-06-23,,-0.13082488250391924,-0.04693866915760529
2018-06-24,,-0.12479634162814945,-0.04693359945938947
2018-06-25,,-0.11876780075237965,-0.04692850692169338
2018-06-26,-0.11273925987660986,-0.11273925987660986,-0.11273925987660986
2018-06-27,-0.07026674065928473,-0.07026674065928473,-0.07026674065928473
2018-06-28,,-0.10519704708616155,-0.0469130929248654
2018-06-29,,-0.14012735351303837,-0.046907909682390114
2018-06-30,,-0.17505765993991518,-0.04690270392700547
2018-07-01,,-0.209987966366792,-0.046897475724025674
2018-07-02,-0.24491827279366885,-0.24491827279366885,-0.24491827279366885
2018-07-03,,-0.23823286403129845,-0.046886952236537355
2018-07-04,,-0.2315474552689281,-0.04688165708265719
2018-07-05,,-0.2248620465065577,-0.04687633974243862
2018-07-06,,-0.21817663774418733,-0.04687100028119582
2018-07-07,,-0.21149122898181694,-0.04686563876424296
2018-07-08,,-0.20480582021944654,-0.04686025525689424
2018-07-09,,-0.19812041145707618,-0.04685484982446386
