date,NDBI_original,NDBI_linear,NDBI_spline
2017-09-12,,-0.6250126419397803,-0.1444049062919214
2017-09-13,,-0.5925713793102537,-0.14441123438519018
2017-09-14,,-0.5601301166807271,-0.1444175109136499
2017-09-15,-0.5276888540512004,-0.5276888540512004,-0.5276888540512004
2017-09-16,,-0.46327153553037126,-0.14442990956969226
2017-09-17,,-0.39885421700954216,-0.14443603184405
2017-09-18,,-0.33443689848871305,-0.14444210284714887
2017-09-19,,-0.27001957996788395,-0.14444812265237644
2017-09-20,-0.20560226144705482,-0.20560226144705482,-0.20560226144705482
2017-09-21,,-0.20738079620866323,-0.1444600089627678
2017-09-22,,-0.20915933097027165,-0.14446587561470664
2017-09-23,,-0.21093786573188003,-0.1444716913623244
2017-09-24,,-0.21271640049348844,-0.14447745627900854
2017-09-25,-0.21449493525509686,-0.21449493525509686,-0.21449493525509686
2017-09-26,,-0.19392937604730603,-0.14448883391312636
2017-09-27,-0.17336381683951524,-0.17336381683951524,-0.17336381683951524
2017-09-28,,-0.3050841254474552,-0.14450000910416044
2017-09-29,,-0.43680443405539526,-0.14450552096698996
2017-09-30,-0.5685247426633353,-0.5685247426633353,-0.5685247426633353
2017-10-01,,-0.5297143656188738,-0.14451639359421173
2017-10-02,,-0.4909039885744122,-0.14452175450537907
2017-10-03,,-0.4520936115299506,-0.14452706524610082
2017-10-04,,-0.41328323448548904,-0.14453232588976445
2017-10-05,,-0.3744728574410275,-0.1445375365097576
2017-10-06,,-0.3356624803965659,-0.14454269717946772
2017-10-07,,-0.2968521033521043,-0.14454780797228242
2017-10-08,,-0.25804172630764277,-0.14455286896158925
2017-10-09,,-0.21923134926318122,-0.1445578802207758
2017-10-10,-0.18042097221871967,-0.18042097221871967,-0.18042097221871967
2017-10-11,,-0.35258349406492007,-0.14456775384233805
2017-10-12,,-0.5247460159111206,-0.14457261635148894
2017-10-13,-0.696908537757321,-0.696908537757321,-0.696908537757321
2017-10-14,,-0.46770841503153404,-0.1445821931334678
2017-10-15,-0.23850829230574713,-0.23850829230574713,-0.23850829230574713
2017-10-16,,-0.25601300511373476,-0.14459157275626655
2017-10-17,,-0.2735177179217224,-0.1445961888164423
2017-10-18,,-0.29102243072971,-0.14460075580698564
2017-10-19,,-0.30852714353769767,-0.14460527380128416
2017-10-20,-0.3260318563456853,-0.3260318563456853,-0.3260318563456853
2017-10-21,,-0.2936495066904048,-0.144614163094697
2017-10-22,,-0.2612671570351242,-0.14461853454058635
2017-10-23,,-0.22888480737984368,-0.1446228572837811
2017-10-24,,-0.19650245772456312,-0.1446271313976688
2017-10-25,-0.16412010806928257,-0.16412010806928257,-0.16412010806928257
2017-10-26,,-0.15607944197772347,-0.1446355340310731
2017-10-27,,-0.14803877588616438,-0.1446396626973649
2017-10-28,,-0.13999810979460528,-0.14464374302789973
2017-10-29,-0.13195744370304618,-0.13195744370304618,-0.13195744370304618
2017-10-30,-0.14177754003885762,-0.14177754003885762,-0.14177754003885762
2017-10-31,,-0.25038133152633957,-0.1446556947388387
2017-11-01,,-0.35898512301382146,-0.14465958246022165
2017-11-02,,-0.4675889145013034,-0.14466342221278541
2017-11-03,,-0.5761927059887852,-0.1446672140699177
2017-11-04,-0.6847964974762673,-0.6847964974762673,-0.6847964974762673
2017-11-05,,-0.6097767637439542,-0.14467465439143762
2017-11-06,,-0.5347570300116411,-0.14467830300260046
2017-11-07,,-0.45973729627932813,-0.14468190401188188
2017-11-08,,-0.38471756254701506,-0.1446854574926695
2017-11-09,-0.309697828814702,-0.309697828814702,-0.309697828814702
2017-11-10,,-0.2802379015547346,-0.14469242216231357
2017-11-11,,-0.2507779742947672,-0.14469583349794501
2017-11-12,,-0.22131804703479982,-0.1446991975986329
2017-11-13,,-0.19185811977483241,-0.14470251453776467
2017-11-14,-0.16239819251486504,-0.16239819251486504,-0.16239819251486504
2017-11-15,,-0.16624150025389678,-0.14470900722491029
2017-11-16,,-0.17008480799292852,-0.14471218311969922
2017-11-17,,-0.17392811573196026,-0.14471531214648223
2017-11-18,,-0.177771423470992,-0.14471839437864698
2017-11-19,-0.18161473121002375,-0.18161473121002375,-0.18161473121002375
2017-11-20,,-0.17273474426676305,-0.14472441875267167
2017-11-21,,-0.16385475732350235,-0.14472736104130676
2017-11-22,,-0.15497477038024166,-0.1447302568288737
2017-11-23,,-0.14609478343698096,-0.1447331061887601
2017-11-24,-0.13721479649372026,-0.13721479649372026,-0.13721479649372026
2017-11-25,,-0.1277461567253108,-0.1447386659190414
2017-11-26,,-0.11827751695690138,-0.14474137643621138
2017-11-27,,-0.10880887718849194,-0.14474404081925102
2017-11-28,,-0.0993402374200825,-0.14474665914154788
2017-11-29,-0.08987159765167306,-0.08987159765167306,-0.08987159765167306
2017-11-30,-0.6141743929818018,-0.6141743929818018,-0.6141743929818018
2017-12-01,,-0.5790032790130397,-0.144754238477857
2017-12-02,,-0.5438321650442777,-0.14475667329105807
2017-12-03,,-0.5086610510755156,-0.14475906241045408
2017-12-04,,-0.4734899371067535,-0.1447614059094326
2017-12-05,,-0.4383188231379915,-0.14476370386138113
2017-12-06,,-0.4031477091692294,-0.14476595633968728
2017-12-07,,-0.3679765952004673,-0.14476816341773854
2017-12-08,,-0.3328054812317053,-0.1447703251689225
2017-12-09,-0.29763436726294323,-0.29763436726294323,-0.29763436726294323
2017-12-10,,-0.31347144259513937,-0.14477451298423868
2017-12-11,,-0.32930851792733545,-0.14477653919514602
2017-12-12,,-0.3451455932595316,-0.14477852037273622
2017-12-13,,-0.3609826685917277,-0.1447804565903969
2017-12-14,,-0.3768197439239238,-0.1447823479215155
2017-12-15,,-0.39265681925611995,-0.14478419443947974
2017-12-16,-0.40849389458831603,-0.40849389458831603,-0.40849389458831603
2017-12-17,,-0.3418862266427885,-0.14478775332949492
2017-12-18,,-0.275278558697261,-0.1447894658483211
2017-12-19,-0.20867089075173345,-0.20867089075173345,-0.20867089075173345
2017-12-20,,-0.18231150633787402,-0.14479275740054803
2017-12-21,,-0.15595212192401461,-0.14479433658072408
2017-12-22,,-0.12959273751015518,-0.14479587146145842
2017-12-23,,-0.10323335309629576,-0.14479736211613878
2017-12-24,-0.07687396868243634,-0.07687396868243634,-0.07687396868243634
2017-12-25,,-0.061444039434611,-0.14480021104088744
2017-12-26,,-0.04601411018678565,-0.14480156945773093
2017-12-27,,-0.030584180938960315,-0.1448028839420705
2017-12-28,,-0.01515425169113497,-0.1448041545672938
2017-12-29,0.0002756775566903775,0.0002756775566903775,0.0002756775566903775
2017-12-30,,-0.009320720016782828,-0.14480656453394167
2017-12-31,,-0.018917117590256036,-0.14480770402214135
2018-01-01,-0.02851351516372924,-0.02851351516372924,-0.02851351516372924
2018-01-02,,-0.07367286889754009,-0.14480985237522995
2018-01-03,-0.11883222263135093,-0.11883222263135093,-0.11883222263135093
2018-01-04,,-0.09217567617314805,-0.14481182705315454
2018-01-05,,-0.06551912971494517,-0.14481274944739914
2018-01-06,,-0.0388625832567423,-0.14481362864301547
2018-01-07,,-0.012206036798539419,-0.14481446471339096
2018-01-08,0.014450509659663453,0.014450509659663453,0.014450509659663453
2018-01-09,,0.021694330140424066,-0.14481600777196973
2018-01-10,,0.028938150621184676,-0.14481671490694814
2018-01-11,,0.03618197110194529,-0.14481737921023588
2018-01-12,,0.0434257915827059,-0.14481800075522064
2018-01-13,0.05066961206346651,0.05066961206346651,0.05066961206346651
2018-01-14,,-0.04464346224854321,-0.14481911586383112
2018-01-15,,-0.13995653656055293,-0.14481960957423198
2018-01-16,,-0.23526961087256262,-0.14482006081988003
2018-01-17,,-0.33058268518457234,-0.1448204696741627
2018-01-18,-0.4258957594965821,-0.4258957594965821,-0.4258957594965821
2018-01-19,,-0.3237798531152782,-0.14482116050218247
2018-01-20,,-0.2216639467339743,-0.14482144262269459
2018-01-21,,-0.11954804035267041,-0.14482168264539158
2018-01-22,,-0.017432133971366504,-0.14482188064366103
2018-01-23,0.08468377240993745,0.08468377240993745,0.08468377240993745
2018-01-24,,0.08646798930577931,-0.14482215086046757
2018-01-25,,0.08825220620162119,-0.14482222322577964
2018-01-26,,0.09003642309746306,-0.1448222538602144
2018-01-27,,0.09182063999330492,-0.1448222428371594
2018-01-28,,0.0936048568891468,-0.1448221902300021
2018-01-29,,0.09538907378498866,-0.1448220961121301
2018-01-30,,0.09717329068083053,-0.14482196055693097
2018-01-31,,0.09895750757667239,-0.14482178363779225
2018-02-01,,0.10074172447251427,-0.14482156542810148
2018-02-02,0.10252594136835613,0.10252594136835613,0.10252594136835613
2018-02-03,,0.09313436306608121,-0.14482100543061396
2018-02-04,,0.0837427847638063,-0.14482066378959235
2018-02-05,,0.07435120646153137,-0.1448202811515689
2018-02-06,,0.06495962815925646,-0.1448198575899311
2018-02-07,0.055568049856981536,0.055568049856981536,0.055568049856981536
2018-02-08,,0.06509987118760996,-0.1448188879893629
2018-02-09,,0.0746316925182384,-0.14481834209720756
2018-02-10,,0.08416351384886682,-0.1448177555749881
2018-02-11,,0.09369533517949524,-0.14481712849609213
2018-02-12,0.10322715651012368,0.10322715651012368,0.10322715651012368
2018-02-13,,0.09268616871568049,-0.14481575296182067
2018-02-14,,0.08214518092123729,-0.14481500465322034
2018-02-15,,0.07160419312679409,-0.14481421608149367
2018-02-16,,0.06106320533235089,-0.1448133873200282
2018-02-17,0.0505222175379077,0.0505222175379077,0.0505222175379077
2018-02-18,0.10870298419699329,0.10870298419699329,0.10870298419699329
2018-02-19,,0.11260621941953203,-0.14481066063107453
2018-02-20,,0.11650945464207077,-0.14480967184452936
2018-02-21,,0.12041268986460953,-0.1448086432351832
2018-02-22,0.12431592508714827,0.12431592508714827,0.12431592508714827
2018-02-23,,0.11472916458450112,-0.14480646684163784
2018-02-24,,0.10514240408185399,-0.14480531920421383
2018-02-25,,0.09555564357920684,-0.14480413203753897
2018-02-26,,0.0859688830765597,-0.14480290541500082
2018-02-27,0.07638212257391255,0.07638212257391255,0.07638212257391255
2018-02-28,,0.06672086282627722,-0.14480033409588483
2018-03-01,,0.057059603078641885,-0.14479898954608209
2018-03-02,,0.047398343331006544,-0.14479760583396628
2018-03-03,,0.03773708358337121,-0.14479618303292494
2018-03-04,0.028075823835735876,0.028075823835735876,0.028075823835735876
2018-03-05,,0.07556903320007866,-0.14479322045761578
2018-03-06,0.12306224256442143,0.12306224256442143,0.12306224256442143
2018-03-07,,0.10820779971903488,-0.14479010240725507
2018-03-08,,0.09335335687364832,-0.14478848526239924
2018-03-09,0.07849891402826177,0.07849891402826177,0.07849891402826177
2018-03-10,,0.08503223722503239,-0.14478513510027444
2018-03-11,,0.09156556042180303,-0.14478340222978053
2018-03-12,,0.09809888361857365,-0.1447816309308491
2018-03-13,,0.10463220681534427,-0.14477982127686756
2018-03-14,0.1111655300121149,0.1111655300121149,0.1111655300121149
2018-03-15,,0.11109195204753003,-0.14477608719730464
2018-03-16,,0.11101837408294514,-0.14477416291849832
2018-03-17,,0.11094479611836026,-0.14477220057819212
2018-03-18,,0.11087121815377537,-0.14477020024977372
2018-03-19,0.1107976401891905,0.1107976401891905,0.1107976401891905
2018-03-20,,0.08345204072382102,-0.1447660859221501
2018-03-21,,0.05610644125845155,-0.1447639720697201
2018-03-22,0.028760841793082085,0.028760841793082085,0.028760841793082085
2018-03-23,,0.05813344611772012,-0.14475963135456138
2018-03-24,0.08750605044235815,0.08750605044235815,0.08750605044235815
2018-03-25,,0.0739732760102344,-0.14475514044825466
2018-03-26,,0.06044050157811066,-0.14475283885688975
2018-03-27,,0.04690772714598691,-0.14475049993790046
2018-03-28,,0.03337495271386316,-0.1447481237646744
2018-03-29,0.019842178281739408,0.019842178281739408,0.019842178281739408
2018-03-30,,-0.05576826664722846,-0.14474325994906212
2018-03-31,,-0.13137871157619635,-0.144740772453451
2018-04-01,,-0.20698915650516422,-0.14473824799715326
2018-04-02,,-0.2825996014341321,-0.14473568665355654
2018-04-03,-0.35821004636309994,-0.35821004636309994,-0.35821004636309994
2018-04-04,,-0.26455802526345784,-0.14473045359801615
2018-04-05,,-0.1709060041638157,-0.1447277820328476
2018-04-06,,-0.07725398306417358,-0.14472507387393024
2018-04-07,0.016398038035468535,0.016398038035468535,0.016398038035468535
2018-04-08,0.05762197603681614,0.05762197603681614,0.05762197603681614
2018-04-09,,0.06245691801166227,-0.1447167305685606
2018-04-10,,0.0672918599865084,-0.1447138767685234
2018-04-11,,0.07212680196135453,-0.14471098674167515
2018-04-12,,0.07696174393620066,-0.1447080605614033
2018-04-13,0.08179668591104679,0.08179668591104679,0.08179668591104679
2018-04-14,,0.07064646809359702,-0.14470210003413927
2018-04-15,,0.05949625027614726,-0.14469906583392214
2018-04-16,,0.04834603245869749,-0.14469599577383171
2018-04-17,,0.03719581464124772,-0.14469288992725549
2018-04-18,0.026045596823797958,0.026045596823797958,0.026045596823797958
2018-04-19,,0.02186788474972846,-0.14468657116819586
2018-04-20,,0.017690172675658963,-0.1446833584024876
2018-04-21,,0.01351246060158947,-0.14468011014384377
2018-04-22,,0.009334748527519972,-0.14467682646565186
2018-04-23,0.005157036453450474,0.005157036453450474,0.005157036453450474
2018-04-24,,-0.00036682001403322024,-0.14467015314417425
2018-04-25,,-0.005890676481516914,-0.1446667636476636
2018-04-26,,-0.011414532949000607,-0.1446633390251551
2018-04-27,,-0.016938389416484304,-0.14465987935003632
2018-04-28,-0.022462245883967995,-0.022462245883967995,-0.022462245883967995
2018-04-29,,-0.022174732808368576,-0.14465285513551812
2018-04-30,,-0.02188721973276916,-0.14464929074289384
2018-05-01,,-0.021599706657169742,-0.14464569159120946
2018-05-02,,-0.021312193581570327,-0.14464205775385255
2018-05-03,-0.021024680505970908,-0.021024680505970908,-0.021024680505970908
2018-05-04,,-0.013340725284465211,-0.1446346863156714
2018-05-05,,-0.0056567700629595145,-0.1446309488616222
2018-05-06,,0.002027185158546184,-0.14462717701545064
2018-05-07,,0.009711140380051879,-0.14462337085054436
2018-05-08,0.017395095601557574,0.017395095601557574,0.017395095601557574
2018-05-09,-0.0149521862636708,-0.0149521862636708,-0.0149521862636708
2018-05-10,,-0.008893806072621684,-0.14461174717729233
2018-05-11,,-0.0028354258815725675,-0.14460780447132243
2018-05-12,,0.0032229543094765487,-0.14460382781355552
2018-05-13,0.009281334500525667,0.009281334500525667,0.009281334500525667
2018-05-14,,-0.038255227772071236,-0.1445957729361808
2018-05-15,,-0.08579179004466814,-0.1445916948633481
2018-05-16,,-0.13332835231726503,-0.1445875831322686
2018-05-17,,-0.18086491458986192,-0.14458343781632982
2018-05-18,-0.22840147686245882,-0.22840147686245882,-0.22840147686245882
2018-05-19,,-0.20118024053514844,-0.14457504672342464
2018-05-20,,-0.17395900420783808,-0.14457080109323328
2018-05-21,,-0.1467377678805277,-0.1445665221717329
2018-05-22,,-0.11951653155321733,-0.144562210032311
2018-05-23,-0.09229529522590696,-0.09229529522590696,-0.09229529522590696
2018-05-24,,-0.10583044456108735,-0.14455348639325283
2018-05-25,-0.11936559389626775,-0.11936559389626775,-0.11936559389626775
2018-05-26,,-0.12463183264936256,-0.14454463076315915
2018-05-27,,-0.12989807140245738,-0.14454015363494288
2018-05-28,-0.1351643101555522,-0.1351643101555522,-0.1351643101555522
2018-05-29,,-0.12995619617035553,-0.14453110111910927
2018-05-30,,-0.12474808218515884,-0.14452652587826698
2018-05-31,,-0.11953996819996217,-0.1445219180799911
2018-06-01,,-0.1143318542147655,-0.14451727779766924
2018-06-02,-0.10912374022956882,-0.10912374022956882,-0.10912374022956882
2018-06-03,,-0.2131091118844406,-0.14450790007443765
2018-06-04,,-0.31709448353931236,-0.144503162780303
2018-06-05,,-0.4210798551941841,-0.14449839329567252
2018-06-06,,-0.5250652268490559,-0.14449359169393386
2018-06-07,-0.6290505985039276,-0.6290505985039276,-0.6290505985039276
2018-06-08,,-0.5956321009483052,-0.1444838924326818
2018-06-09,,-0.5622136033926827,-0.14447899491994354
2018-06-10,,-0.5287951058370601,-0.14447406558364728
2018-06-11,,-0.4953766082814377,-0.14446910449718048
2018-06-12,-0.4619581107258152,-0.4619581107258152,-0.4619581107258152
2018-06-13,,-0.4435080528372259,-0.1444590873672855
2018-06-14,,-0.4250579949486365,-0.14445403147063243
2018-06-15,,-0.40660793706004716,-0.14444894411735903
2018-06-16,,-0.38815787917145783,-0.1444438253808529
2018-06-17,,-0.3697078212828685,-0.14443867533450153
2018-06-18,,-0.3512577633942791,-0.14443349405169248
2018-06-19,,-0.3328077055056898,-0.14442828160581336
2018-06-20,,-0.3143576476171004,-0.14442303807025164
2018-06-21,,-0.29590758972851106,-0.14441776351839491
2018-06-22,-0.2774575318399217,-0.2774575318399217,-0.2774575318399217
2018-06-23,,-0.25529062890219495,-0.14440712165934663
2018-06-24,,-0.2331237259644682,-0.14440175449893014
2018-06-25,,-0.21095682302674146,-0.14439635661576886
2018-06-26,-0.18878992008901468,-0.18878992008901468,-0.18878992008901468
2018-06-27,-0.12478824177075024,-0.12478824177075024,-0.12478824177075024
2018-06-28,,-0.13426731454413157,-0.1443799793636916
2018-06-29,,-0.1437463873175129,-0.14437445932342655
2018-06-30,,-0.15322546009089422,-0.1443689089273544
2018-07-01,,-0.16270453286427555,-0.14436332824886283
2018-07-02,-0.1721836056376569,-0.1721836056376569,-0.1721836056376569
2018-07-03,,-0.210089316003818,-0.14435207633817124
2018-07-04,,-0.2479950263699791,-0.14434640525274633
2018-07-05,,-0.2859007367361402,-0.14434070417845218
2018-07-06,,-0.32380644710230133,-0.14433497318867627
2018-07-07,-0.3617121574684624,-0.3617121574684624,-0.3617121574684624
2018-07-08,,-0.403387938266425,-0.14432342175622928
2018-07-09,,-0.4450637190643876,-0.14431760146033334
2018-07-10,,-0.4867394998623501,-0.1443117515425059
2018-07-11,,-0.5284152806603126,-0.1443058720761344
2018-07-12,-0.5700910614582753,-0.5700910614582753,-0.5700910614582753
2018-07-13,,-0.5796521197934208,-0.14429402479130957
2018-07-14,,-0.5892131781285663,-0.14428805711963133
2018-07-15,,-0.5987742364637119,-0.1442820601929593
2018-07-16,,-0.6083352947988574,-0.14427603408468098
2018-07-17,-0.6178963531340029,-0.6178963531340029,-0.6178963531340029
2018-07-18,,-0.5580767792473434,-0.14426389461685585
2018-07-19,,-0.498257205360684,-0.14425778140408407
2018-07-20,,-0.43843763147402454,-0.1442516393032562
2018-07-21,,-0.3786180575873651,-0.1442454683877599
