date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-06,0.16039649682641194,0.16039649682641194,0.16039649682641194,ScienceGarden
2020-06-07,,0.18366668492747637,0.31621974213825044,ScienceGarden
2020-06-08,,0.2069368730285408,0.31622692729262664,ScienceGarden
2020-06-09,,0.2302070611296052,0.31623414709850983,ScienceGarden
2020-06-10,,0.25347724923066967,0.3162414015558999,ScienceGarden
2020-06-11,,0.27674743733173407,0.316248690664797,ScienceGarden
2020-06-12,,0.30001762543279853,0.316256014425201,ScienceGarden
2020-06-13,,0.32328781353386293,0.3162633728371119,ScienceGarden
2020-06-14,,0.34655800163492734,0.31627076590052994,ScienceGarden
2020-06-15,0.3698281897359918,0.3698281897359918,0.3698281897359918,ScienceGarden
2020-06-16,0.2969120964277977,0.2969120964277977,0.2969120964277977,ScienceGarden
2020-06-17,,0.2705982052707076,0.3162931529998254,ScienceGarden
2020-06-18,,0.2442843141136175,0.3163006846692712,ScienceGarden
2020-06-19,,0.2179704229565274,0.31630825099022386,ScienceGarden
2020-06-20,,0.1916565317994373,0.31631585196268347,ScienceGarden
2020-06-21,0.16534264064234722,0.16534264064234722,0.16534264064234722,ScienceGarden
2020-06-22,,0.16644338863845612,0.3163311578621236,ScienceGarden
2020-06-23,,0.167544136634565,0.3163388627891041,ScienceGarden
2020-06-24,,0.1686448846306739,0.3163466023675916,ScienceGarden
2020-06-25,,0.16974563262678277,0.316354376597586,ScienceGarden
2020-06-26,0.17084638062289167,0.17084638062289167,0.17084638062289167,ScienceGarden
2020-06-27,,0.1742443924788285,0.31637002901209565,ScienceGarden
2020-06-28,,0.17764240433476536,0.3163779071966109,ScienceGarden
2020-06-29,,0.18104041619070219,0.3163858200326331,ScienceGarden
2020-06-30,,0.18443842804663904,0.3163937675201623,ScienceGarden
2020-07-01,0.18783643990257587,0.18783643990257587,0.18783643990257587,ScienceGarden
2020-07-02,,0.1989421072738085,0.31640976644974145,ScienceGarden
2020-07-03,,0.21004777464504118,0.31641781789179146,ScienceGarden
2020-07-04,,0.22115344201627382,0.3164259039853484,ScienceGarden
2020-07-05,,0.2322591093875065,0.3164340247304124,ScienceGarden
2020-07-06,0.24336477675873913,0.24336477675873913,0.24336477675873913,ScienceGarden
2020-07-07,,0.28117252085208355,0.31645037017506106,ScienceGarden
2020-07-08,,0.31898026494542797,0.3164585948746459,ScienceGarden
2020-07-09,,0.35678800903877245,0.31646685422573767,ScienceGarden
2020-07-10,,0.39459575313211687,0.31647514822833633,ScienceGarden
2020-07-11,0.4324034972254613,0.4324034972254613,0.4324034972254613,ScienceGarden
2020-07-12,,0.4197411420514921,0.31649184018805454,ScienceGarden
2020-07-13,,0.40707878687752286,0.3165002381451741,ScienceGarden
2020-07-14,,0.39441643170355367,0.3165086707538005,ScienceGarden
2020-07-15,,0.38175407652958443,0.316517138013934,ScienceGarden
2020-07-16,0.36909172135561524,0.36909172135561524,0.36909172135561524,ScienceGarden
2020-07-17,0.22739985413959926,0.22739985413959926,0.22739985413959926,ScienceGarden
2020-07-18,,0.23474281094742372,0.3165427477033761,ScienceGarden
2020-07-19,,0.2420857677552482,0.31655135356953734,ScienceGarden
2020-07-20,,0.24942872456307266,0.3165599940872056,ScienceGarden
2020-07-21,0.2567716813708971,0.2567716813708971,0.2567716813708971,ScienceGarden
2020-07-22,,0.2550495958925917,0.31657737907706285,ScienceGarden
2020-07-23,,0.25332751041428625,0.3165861235492519,ScienceGarden
2020-07-24,,0.25160542493598076,0.316594902672948,ScienceGarden
2020-07-25,,0.24988333945767532,0.31660371644815094,ScienceGarden
2020-07-26,0.2481612539793699,0.2481612539793699,0.2481612539793699,ScienceGarden
2020-07-27,,0.2523353329861411,0.31662144795307773,ScienceGarden
2020-07-28,,0.2565094119929123,0.31663036568280156,ScienceGarden
2020-07-29,,0.2606834909996834,0.31663931806403234,ScienceGarden
2020-07-30,,0.2648575700064546,0.3166483050967701,ScienceGarden
2020-07-31,,0.2690316490132258,0.31665732678101477,ScienceGarden
2020-08-01,,0.273205728019997,0.3166663831167664,ScienceGarden
2020-08-02,,0.2773798070267682,0.316675474104025,ScienceGarden
2020-08-03,,0.2815538860335393,0.3166845997427905,ScienceGarden
2020-08-04,,0.2857279650403105,0.31669376003306304,ScienceGarden
2020-08-05,0.2899020440470817,0.2899020440470817,0.2899020440470817,ScienceGarden
2020-08-06,,0.2925183018017026,0.3167121845681289,ScienceGarden
2020-08-07,,0.29513455955632345,0.31672144881292225,ScienceGarden
2020-08-08,,0.2977508173109443,0.3167307477092226,ScienceGarden
2020-08-09,,0.3003670750655652,0.3167400812570298,ScienceGarden
2020-08-10,,0.3029833328201861,0.316749449456344,ScienceGarden
2020-08-11,,0.305599590574807,0.3167588523071652,ScienceGarden
2020-08-12,,0.3082158483294279,0.3167682898094933,ScienceGarden
2020-08-13,,0.31083210608404876,0.31677776196332835,ScienceGarden
2020-08-14,,0.31344836383866964,0.3167872687686704,ScienceGarden
2020-08-15,,0.3160646215932905,0.31679681022551937,ScienceGarden
2020-08-16,,0.3186808793479114,0.31680638633387526,ScienceGarden
2020-08-17,,0.32129713710253227,0.3168159970937382,ScienceGarden
2020-08-18,0.32391339485715315,0.32391339485715315,0.32391339485715315,ScienceGarden
2020-08-19,,0.3290596679481518,0.3168353225679848,ScienceGarden
2020-08-20,0.33420594103915036,0.33420594103915036,0.33420594103915036,ScienceGarden
2020-08-21,,0.3095800492818739,0.3168547866482592,ScienceGarden
2020-08-22,,0.2849541575245974,0.3168645706656569,ScienceGarden
2020-08-23,,0.26032826576732093,0.31687438933456147,ScienceGarden
2020-08-24,,0.2357023740100445,0.316884242654973,ScienceGarden
2020-08-25,0.21107648225276804,0.21107648225276804,0.21107648225276804,ScienceGarden
2020-08-26,,0.21294622237114086,0.31690405325031695,ScienceGarden
2020-08-27,,0.21481596248951368,0.31691401052524937,ScienceGarden
2020-08-28,,0.21668570260788653,0.3169240024516887,ScienceGarden
2020-08-29,,0.21855544272625935,0.316934029029635,ScienceGarden
2020-08-30,,0.22042518284463217,0.31694409025908826,ScienceGarden
2020-08-31,,0.222294922963005,0.3169541861400485,ScienceGarden
2020-09-01,,0.22416466308137784,0.3169643166725157,ScienceGarden
2020-09-02,,0.22603440319975066,0.3169744818564898,ScienceGarden
2020-09-03,0.22790414331812348,0.22790414331812348,0.22790414331812348,ScienceGarden
2020-09-04,0.1574373589176521,0.1574373589176521,0.1574373589176521,ScienceGarden
2020-09-05,,0.21082237250813127,0.3170051853174538,ScienceGarden
2020-09-06,,0.26420738609861044,0.31701548910745575,ScienceGarden
2020-09-07,,0.3175923996890896,0.3170258275489646,ScienceGarden
2020-09-08,,0.3709774132795688,0.31703620064198046,ScienceGarden
2020-09-09,0.42436242687004794,0.42436242687004794,0.42436242687004794,ScienceGarden
2020-09-10,,0.40216546239150003,0.317057050782533,ScienceGarden
2020-09-11,,0.3799684979129522,0.31706752783006964,ScienceGarden
2020-09-12,,0.35777153343440427,0.3170780395291133,ScienceGarden
2020-09-13,,0.33557456895585636,0.3170885858796639,ScienceGarden
2020-09-14,0.3133776044773085,0.3133776044773085,0.3133776044773085,ScienceGarden
2020-09-15,,0.280035739100195,0.317109782535286,ScienceGarden
2020-09-16,,0.24669387372308155,0.3171204328403574,ScienceGarden
2020-09-17,,0.2133520083459681,0.3171311177969358,ScienceGarden
2020-09-18,,0.18001014296885462,0.31714183740502117,ScienceGarden
2020-09-19,0.14666827759174114,0.14666827759174114,0.14666827759174114,ScienceGarden
2020-09-20,,0.188813110327382,0.3171633805757127,ScienceGarden
2020-09-21,,0.2309579430630228,0.3171742041383189,ScienceGarden
2020-09-22,,0.27310277579866366,0.3171850623524321,ScienceGarden
2020-09-23,,0.3152476085343045,0.3171959552180522,ScienceGarden
2020-09-24,0.35739244126994535,0.35739244126994535,0.35739244126994535,ScienceGarden
2020-09-25,,0.38151054012395463,0.31721784490381333,ScienceGarden
2020-09-26,,0.40562863897796386,0.31722884172395427,ScienceGarden
2020-09-27,,0.42974673783197315,0.3172398731956022,ScienceGarden
2020-09-28,,0.45386483668598243,0.31725093931875703,ScienceGarden
2020-09-29,0.47798293553999166,0.47798293553999166,0.47798293553999166,ScienceGarden
2020-09-30,,0.42776154368047486,0.31727317551958767,ScienceGarden
2020-10-01,,0.377540151820958,0.31728434559726343,ScienceGarden
2020-10-02,,0.3273187599614412,0.3172955503264461,ScienceGarden
2020-10-03,,0.2770973681019244,0.3173067897071358,ScienceGarden
2020-10-04,0.22687597624240755,0.22687597624240755,0.22687597624240755,ScienceGarden
2020-10-05,0.2844037786164469,0.2844037786164469,0.2844037786164469,ScienceGarden
2020-10-06,,0.2862466490586674,0.3173407157582464,ScienceGarden
2020-10-07,,0.28808951950088796,0.31735209374496387,ScienceGarden
2020-10-08,,0.2899323899431085,0.3173635063831882,ScienceGarden
2020-10-09,,0.29177526038532897,0.31737495367291957,ScienceGarden
2020-10-10,,0.2936181308275495,0.3173864356141579,ScienceGarden
2020-10-11,,0.29546100126977004,0.31739795220690314,ScienceGarden
2020-10-12,,0.2973038717119906,0.3174095034511554,ScienceGarden
2020-10-13,,0.2991467421542111,0.3174210893469145,ScienceGarden
2020-10-14,,0.30098961259643164,0.3174327098941806,ScienceGarden
2020-10-15,,0.3028324830386522,0.3174443650929537,ScienceGarden
2020-10-16,,0.30467535348087266,0.3174560549432338,ScienceGarden
2020-10-17,,0.3065182239230932,0.3174677794450207,ScienceGarden
2020-10-18,,0.3083610943653137,0.3174795385983147,ScienceGarden
2020-10-19,0.31020396480753426,0.31020396480753426,0.31020396480753426,ScienceGarden
2020-10-20,,0.33360162350614186,0.3175031608594234,ScienceGarden
2020-10-21,0.3569992822047495,0.3569992822047495,0.3569992822047495,ScienceGarden
2020-10-22,,0.37954439259971506,0.3175269217265599,ScienceGarden
2020-10-23,,0.40208950299468066,0.3175388541373886,ScienceGarden
2020-10-24,,0.42463461338964625,0.3175508211997242,ScienceGarden
2020-10-25,,0.4471797237846118,0.3175628229135668,ScienceGarden
2020-10-26,,0.46972483417957733,0.3175748592789164,ScienceGarden
2020-10-27,,0.49226994457454293,0.31758693029577284,ScienceGarden
2020-10-28,,0.5148150549695085,0.3175990359641363,ScienceGarden
2020-10-29,0.5373601653644741,0.5373601653644741,0.5373601653644741,ScienceGarden
2020-10-30,,0.5252451758145581,0.3176233512553841,ScienceGarden
2020-10-31,,0.5131301862646421,0.3176355608782684,ScienceGarden
2020-11-01,,0.5010151967147263,0.3176478051526596,ScienceGarden
2020-11-02,,0.4889002071648103,0.31766008407855784,ScienceGarden
2020-11-03,0.47678521761489434,0.47678521761489434,0.47678521761489434,ScienceGarden
2020-11-04,,0.44555470170207595,0.31768474588487505,ScienceGarden
2020-11-05,,0.4143241857892576,0.31769712876529416,ScienceGarden
2020-11-06,,0.3830936698764392,0.31770954629722015,ScienceGarden
2020-11-07,,0.35186315396362083,0.3177219984806532,ScienceGarden
2020-11-08,,0.32063263805080244,0.3177344853155931,ScienceGarden
2020-11-09,,0.2894021221379841,0.31774700680203993,ScienceGarden
2020-11-10,,0.2581716062251657,0.31775956293999374,ScienceGarden
2020-11-11,,0.22694109031234735,0.31777215372945455,ScienceGarden
2020-11-12,,0.195710574399529,0.3177847791704223,ScienceGarden
2020-11-13,0.1644800584867106,0.1644800584867106,0.1644800584867106,ScienceGarden
2020-11-14,,0.17048592011365304,0.31781013400687863,ScienceGarden
2020-11-15,,0.1764917817405955,0.3178228634023672,ScienceGarden
2020-11-16,,0.18249764336753793,0.3178356274493627,ScienceGarden
2020-11-17,,0.1885035049944804,0.31784842614786524,ScienceGarden
2020-11-18,0.19450936662142285,0.19450936662142285,0.19450936662142285,ScienceGarden
2020-11-19,,0.22652284613104903,0.31787412749939103,ScienceGarden
2020-11-20,,0.25853632564067525,0.3178870301524145,ScienceGarden
2020-11-21,,0.29054980515030143,0.31789996745694477,ScienceGarden
2020-11-22,0.3225632846599276,0.3225632846599276,0.3225632846599276,ScienceGarden
2020-11-23,0.15651930079519286,0.15651930079519286,0.15651930079519286,ScienceGarden
2020-11-24,,0.18628624258146656,0.3179389872795774,ScienceGarden
2020-11-25,,0.21605318436774024,0.31795206319013547,ScienceGarden
2020-11-26,,0.24582012615401394,0.3179651737522006,ScienceGarden
2020-11-27,,0.27558706794028764,0.31797831896577256,ScienceGarden
2020-11-28,0.30535400972656135,0.30535400972656135,0.30535400972656135,ScienceGarden
2020-11-29,,0.2746014441172706,0.3180047133474375,ScienceGarden
2020-11-30,,0.24384887850797987,0.3180179625155304,ScienceGarden
2020-12-01,,0.2130963128986891,0.31803124633513014,ScienceGarden
2020-12-02,,0.18234374728939837,0.318044564806237,ScienceGarden
2020-12-03,0.15159118168010763,0.15159118168010763,0.15159118168010763,ScienceGarden
2020-12-04,,0.22433325140697946,0.3180713057029714,ScienceGarden
2020-12-05,,0.29707532113385127,0.318084728128599,ScienceGarden
2020-12-06,,0.3698173908607231,0.31809818520573363,ScienceGarden
2020-12-07,,0.442559460587595,0.31811167693437514,ScienceGarden
2020-12-08,0.5153015303144668,0.5153015303144668,0.5153015303144668,ScienceGarden
2020-12-09,,0.44830198677012173,0.3181387643461791,ScienceGarden
2020-12-10,,0.38130244322577667,0.3181523600293415,ScienceGarden
2020-12-11,,0.31430289968143166,0.3181659903640109,ScienceGarden
2020-12-12,,0.2473033561370866,0.31817965535018716,ScienceGarden
2020-12-13,0.1803038125927415,0.1803038125927415,0.1803038125927415,ScienceGarden
2020-12-14,,0.17391964124764725,0.31820708927706065,ScienceGarden
2020-12-15,,0.16753546990255297,0.3182208582177578,ScienceGarden
2020-12-16,,0.16115129855745872,0.31823466180996185,ScienceGarden
2020-12-17,,0.15476712721236444,0.318248500053673,ScienceGarden
2020-12-18,,0.14838295586727018,0.31826237294889104,ScienceGarden
2020-12-19,,0.1419987845221759,0.31827628049561596,ScienceGarden
2020-12-20,,0.13561461317708165,0.3182902226938479,ScienceGarden
2020-12-21,,0.1292304418319874,0.31830419954358674,ScienceGarden
2020-12-22,,0.12284627048689312,0.3183182110448326,ScienceGarden
2020-12-23,0.11646209914179886,0.11646209914179886,0.11646209914179886,ScienceGarden
2020-12-24,0.12739449763417682,0.12739449763417682,0.12739449763417682,ScienceGarden
2020-12-25,,0.13121291397425888,0.31836045345761177,ScienceGarden
2020-12-26,,0.13503133031434092,0.31837460356488545,ScienceGarden
2020-12-27,,0.13884974665442296,0.318388788323666,ScienceGarden
2020-12-28,0.14266816299450502,0.14266816299450502,0.14266816299450502,ScienceGarden
2020-12-29,,0.1572255726926144,0.31841726179574803,ScienceGarden
2020-12-30,,0.1717829823907238,0.3184315505090495,ScienceGarden
2020-12-31,,0.18634039208883316,0.3184458738738579,ScienceGarden
2021-01-01,,0.20089780178694255,0.31846023189017325,ScienceGarden
2021-01-02,0.21545521148505192,0.21545521148505192,0.21545521148505192,ScienceGarden
2021-01-03,,0.22575209501546986,0.3184890518773248,ScienceGarden
2021-01-04,,0.2360489785458878,0.31850351384816106,ScienceGarden
2021-01-05,,0.2463458620763057,0.3185180104705042,ScienceGarden
2021-01-06,,0.2566427456067237,0.3185325417443543,ScienceGarden
2021-01-07,0.2669396291371416,0.2669396291371416,0.2669396291371416,ScienceGarden
2021-01-08,,0.23939431395798677,0.31856170824657537,ScienceGarden
2021-01-09,,0.21184899877883193,0.31857634347494634,ScienceGarden
2021-01-10,,0.1843036835996771,0.3185910133548243,ScienceGarden
2021-01-11,,0.15675836842052226,0.31860571788620917,ScienceGarden
2021-01-12,0.12921305324136745,0.12921305324136745,0.12921305324136745,ScienceGarden
2021-01-13,,0.2305854628365564,0.31863523090349977,ScienceGarden
2021-01-14,,0.33195787243174535,0.3186500393894055,ScienceGarden
2021-01-15,,0.43333028202693435,0.3186648825268181,ScienceGarden
2021-01-16,,0.5347026916221234,0.31867976031573786,ScienceGarden
2021-01-17,0.6360751012173123,0.6360751012173123,0.6360751012173123,ScienceGarden
2021-01-18,,0.5925741127557425,0.318709619848098,ScienceGarden
2021-01-19,,0.5490731242941727,0.3187246015915385,ScienceGarden
2021-01-20,,0.5055721358326029,0.31873961798648587,ScienceGarden
2021-01-21,,0.46207114737103294,0.3187546690329403,ScienceGarden
2021-01-22,0.41857015890946314,0.41857015890946314,0.41857015890946314,ScienceGarden
2021-01-23,,0.5378538769967592,0.31878487508036996,ScienceGarden
2021-01-24,,0.6571375950840554,0.31880003008134516,ScienceGarden
2021-01-25,0.7764213131713515,0.7764213131713515,0.7764213131713515,ScienceGarden
2021-01-26,,0.5812845516423676,0.3188304440378166,ScienceGarden
2021-01-27,0.3861477901133836,0.3861477901133836,0.3861477901133836,ScienceGarden
2021-01-28,,0.3894504254255119,0.31886099660031575,ScienceGarden
2021-01-29,,0.39275306073764016,0.3188763248588258,ScienceGarden
2021-01-30,,0.39605569604976837,0.31889168776884275,ScienceGarden
2021-01-31,,0.39935833136189663,0.31890708533036666,ScienceGarden
2021-02-01,0.4026609666740249,0.4026609666740249,0.4026609666740249,ScienceGarden
2021-02-02,,0.4313674931294788,0.3189379844079354,ScienceGarden
2021-02-03,,0.4600740195849327,0.3189534859239801,ScienceGarden
2021-02-04,,0.4887805460403867,0.3189690220915319,ScienceGarden
2021-02-05,,0.5174870724958406,0.31898459291059056,ScienceGarden
2021-02-06,0.5461935989512945,0.5461935989512945,0.5461935989512945,ScienceGarden
2021-02-07,,0.4515777413917871,0.3190158385032288,ScienceGarden
2021-02-08,,0.3569618838322796,0.31903151327680834,ScienceGarden
2021-02-09,,0.26234602627277215,0.31904722270189484,ScienceGarden
2021-02-10,0.1677301687132647,0.1677301687132647,0.1677301687132647,ScienceGarden
2021-02-11,0.26165846178604,0.26165846178604,0.26165846178604,ScienceGarden
2021-02-12,,0.3491367883336828,0.31909455888619603,ScienceGarden
2021-02-13,,0.4366151148813255,0.3191104069173103,ScienceGarden
2021-02-14,,0.5240934414289682,0.3191262895999316,ScienceGarden
2021-02-15,,0.611571767976611,0.3191422069340598,ScienceGarden
2021-02-16,0.6990500945242537,0.6990500945242537,0.6990500945242537,ScienceGarden
2021-02-17,,0.5857445393985456,0.3191741455568371,ScienceGarden
2021-02-18,,0.4724389842728376,0.31919016684548607,ScienceGarden
2021-02-19,,0.35913342914712953,0.31920622278564215,ScienceGarden
2021-02-20,,0.24582787402142148,0.3192223133773051,ScienceGarden
2021-02-21,0.1325223188957134,0.1325223188957134,0.1325223188957134,ScienceGarden
2021-02-22,,0.13156187394562846,0.3192545985151519,ScienceGarden
2021-02-23,,0.13060142899554353,0.31927079306133577,ScienceGarden
