date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-14,,-0.09604883375782029,-0.14438937694444062
2020-07-15,,-0.11004671220995516,-0.1443717188132686
2020-07-16,,-0.12404459066209002,-0.14435409690127993
2020-07-17,,-0.13804246911422485,-0.14433651128781316
2020-07-18,-0.15204034756635976,-0.15204034756635976,-0.15204034756635976
2020-07-19,-0.634241944819371,-0.634241944819371,-0.634241944819371
2020-07-20,,-0.5045350759551085,-0.14428397303193075
2020-07-21,,-0.37482820709084597,-0.14426653340593806
2020-07-22,,-0.24512133822658344,-0.14424913047516047
2020-07-23,-0.11541446936232093,-0.11541446936232093,-0.11541446936232093
2020-07-24,,-0.1339156566007691,-0.14421443501660516
2020-07-25,,-0.15241684383921728,-0.14419714264750466
2020-07-26,,-0.17091803107766546,-0.14417988729097386
2020-07-27,,-0.18941921831611364,-0.14416266902635133
2020-07-28,,-0.20792040555456182,-0.1441454879329757
2020-07-29,,-0.22642159279301,-0.14412834409018568
2020-07-30,,-0.24492278003145818,-0.1441112375773198
2020-07-31,,-0.26342396726990636,-0.14409416847371675
2020-08-01,,-0.28192515450835454,-0.1440771368587152
2020-08-02,,-0.3004263417468027,-0.14406014281165372
2020-08-03,,-0.3189275289852509,-0.14404318641187094
2020-08-04,-0.337428716223699,-0.337428716223699,-0.337428716223699
2020-08-05,,-0.36847263074286035,-0.14400938687149617
2020-08-06,,-0.39951654526202174,-0.14399254388958144
2020-08-07,-0.43056045978118307,-0.43056045978118307,-0.43056045978118307
2020-08-08,,-0.42097999704215616,-0.14395897189899037
2020-08-09,,-0.41139953430312926,-0.14394224304899134
2020-08-10,,-0.40181907156410235,-0.14392555240164148
2020-08-11,,-0.3922386088250755,-0.14390890003627943
2020-08-12,,-0.3826581460860486,-0.1438922860322438
2020-08-13,,-0.3730776833470217,-0.1438757104688733
2020-08-14,,-0.3634972206079948,-0.14385917342550647
2020-08-15,,-0.35391675786896787,-0.143842674981482
2020-08-16,,-0.344336295129941,-0.14382621521613856
2020-08-17,,-0.3347558323909141,-0.1438097942088147
2020-08-18,,-0.3251753696518872,-0.1437934120388491
2020-08-19,,-0.3155949069128603,-0.14377706878558044
2020-08-20,-0.3060144441738334,-0.3060144441738334,-0.3060144441738334
2020-08-21,,-0.26028263251241135,-0.14374449934648825
2020-08-22,-0.2145508208509893,-0.2145508208509893,-0.2145508208509893
2020-08-23,,-0.1999039265917736,-0.14371208652624726
2020-08-24,,-0.18525703233255794,-0.14369593904654254
2020-08-25,,-0.17061013807334224,-0.14367983095956655
2020-08-26,,-0.15596324381412657,-0.14366376234465789
2020-08-27,-0.14131634955491088,-0.14131634955491088,-0.14131634955491088
2020-08-28,,-0.14886379312296605,-0.1436317438483971
2020-08-29,,-0.15641123669102122,-0.14361579412572228
2020-08-30,,-0.1639586802590764,-0.1435998841924693
2020-08-31,,-0.17150612382713157,-0.14358401412797686
2020-09-01,-0.17905356739518674,-0.17905356739518674,-0.17905356739518674
2020-09-02,,-0.18172362434343134,-0.14355239392262806
2020-09-03,,-0.18439368129167594,-0.14353664394044896
2020-09-04,,-0.1870637382399205,-0.1435209341443849
2020-09-05,-0.1897337951881651,-0.1897337951881651,-0.1897337951881651
2020-09-06,-0.14882265871954986,-0.14882265871954986,-0.14882265871954986
2020-09-07,,-0.1736325118794063,-0.1434740466662695
2020-09-08,,-0.1984423650392627,-0.14345849840805203
2020-09-09,,-0.22325221819911917,-0.14344299073264283
2020-09-10,,-0.2480620713589756,-0.1434275237193804
2020-09-11,,-0.272871924518832,-0.14341209744760353
2020-09-12,,-0.2976817776786885,-0.14339671199665083
2020-09-13,,-0.32249163083854493,-0.14338136744586086
2020-09-14,,-0.34730148399840133,-0.1433660638745723
2020-09-15,,-0.3721113371582577,-0.14335080136212375
2020-09-16,,-0.3969211903181142,-0.14333557998785396
2020-09-17,,-0.42173104347797064,-0.1433203998311014
2020-09-18,,-0.4465408966378271,-0.1433052609712048
2020-09-19,,-0.4713507497976835,-0.14329016348750281
2020-09-20,,-0.49616060295753994,-0.14327510745933403
2020-09-21,-0.5209704561173963,-0.5209704561173963,-0.5209704561173963
2020-09-22,,-0.4255394701166071,-0.14324512008695067
2020-09-23,,-0.3301084841158179,-0.14323018890141337
2020-09-24,,-0.2346774981150287,-0.1432152994887638
2020-09-25,,-0.13924651211423944,-0.14320045192834063
2020-09-26,-0.04381552611345024,-0.04381552611345024,-0.04381552611345024
2020-09-27,,-0.034660825942579854,-0.14317088268152803
2020-09-28,,-0.025506125771709458,-0.14315616115381585
2020-09-29,,-0.016351425600839065,-0.1431414817956846
2020-09-30,,-0.007196725429968673,-0.1431268446864729
2020-10-01,0.001957974740901723,0.001957974740901723,0.001957974740901723
2020-10-02,,-0.03461336217992519,-0.14309769753216284
2020-10-03,,-0.07118469910075209,-0.14308318764574166
2020-10-04,,-0.10775603602157902,-0.14306872032559462
2020-10-05,,-0.1443273729424059,-0.14305429565106031
2020-10-06,-0.18089870986323284,-0.18089870986323284,-0.18089870986323284
2020-10-07,-0.5371002525018134,-0.5371002525018134,-0.5371002525018134
2020-10-08,,-0.46254653412670543,-0.14301127829452026
2020-10-09,,-0.38799281575159744,-0.14299702499582329
2020-10-10,,-0.31343909737648945,-0.14298281473943222
2020-10-11,,-0.23888537900138151,-0.14296864760468572
2020-10-12,,-0.16433166062627358,-0.1429545236709224
2020-10-13,,-0.08977794225116559,-0.14294044301748093
2020-10-14,,-0.015224223876057597,-0.1429264057236999
2020-10-15,,0.05932949449905034,-0.142912411868918
2020-10-16,0.13388321287415822,0.13388321287415822,0.13388321287415822
2020-10-17,,0.02471984596495655,-0.142884554793706
2020-10-18,,-0.08444352094424512,-0.14287069173195316
2020-10-19,,-0.19360688785344676,-0.14285687242655398
2020-10-20,,-0.30277025476264846,-0.14284309695684705
2020-10-21,-0.4119336216718501,-0.4119336216718501,-0.4119336216718501
2020-10-22,,-0.2641180534282094,-0.1428156778418646
2020-10-23,-0.11630248518456872,-0.11630248518456872,-0.11630248518456872
2020-10-24,,0.12158906726933809,-0.14278843502171484
2020-10-25,,0.3594806197232449,-0.1427748799205488
2020-10-26,0.5973721721771517,0.5973721721771517,0.5973721721771517
2020-10-27,,0.35015338767015614,-0.14274790273272767
2020-10-28,,0.10293460316316061,-0.1427344808047498
2020-10-29,,-0.14428418134383492,-0.1427211034265119
2020-10-30,,-0.39150296585083044,-0.14270777067735263
2020-10-31,-0.6387217503578261,-0.6387217503578261,-0.6387217503578261
2020-11-01,,-0.6434576400322859,-0.14268123938362454
2020-11-02,,-0.6481935297067457,-0.14266804099773295
2020-11-03,,-0.6529294193812054,-0.14265488755827455
2020-11-04,,-0.6576653090556652,-0.14264177914458792
2020-11-05,,-0.662401198730125,-0.14262871583601172
2020-11-06,,-0.6671370884045849,-0.14261569771188462
2020-11-07,,-0.6718729780790447,-0.14260272485154524
2020-11-08,,-0.6766088677535044,-0.14258979733433214
2020-11-09,,-0.6813447574279642,-0.1425769152395841
2020-11-10,-0.686080647102424,-0.686080647102424,-0.686080647102424
2020-11-11,,-0.5318693472620462,-0.14255128763483738
2020-11-12,,-0.37765804742166825,-0.14253854228351603
2020-11-13,,-0.22344674758129035,-0.14252584267201418
2020-11-14,,-0.0692354477409125,-0.14251318887967052
2020-11-15,0.08497585209946537,0.08497585209946537,0.08497585209946537
2020-11-16,,0.07673762157924469,-0.1424880190698121
2020-11-17,,0.068499391059024,-0.14247550321097469
2020-11-18,,0.060261160538803316,-0.14246303348864997
2020-11-19,,0.05202293001858263,-0.14245060998217654
2020-11-20,0.043784699498361945,0.043784699498361945,0.043784699498361945
2020-11-21,,-0.031679132379699104,-0.14242590193413823
2020-11-22,,-0.10714296425776015,-0.14241361755125068
2020-11-23,,-0.1826067961358212,-0.1424013797015689
2020-11-24,-0.25807062801388225,-0.25807062801388225,-0.25807062801388225
2020-11-25,0.6564325934203223,0.6564325934203223,0.6564325934203223
2020-11-26,,0.4968493371642321,-0.14236494614514522
2020-11-27,,0.3372660809081418,-0.14235289522167327
2020-11-28,,0.17768282465205154,-0.1423408912281004
2020-11-29,,0.018099568395961274,-0.14232893424376522
2020-11-30,-0.141483687860129,-0.141483687860129,-0.141483687860129
2020-12-01,,-0.08586201852550294,-0.14230516162016238
2020-12-02,,-0.030240349190876897,-0.142293346139572
2020-12-03,,0.025381320143749164,-0.14228157798557386
2020-12-04,,0.0810029894783752,-0.14226985723750657
2020-12-05,0.13662465881300123,0.13662465881300123,0.13662465881300123
2020-12-06,,0.05592147660403367,-0.14224655827651914
2020-12-07,,-0.024781705604933896,-0.1422349802222762
2020-12-08,,-0.10548488781390147,-0.14222344989131872
2020-12-09,,-0.18618807002286902,-0.14221196736298522
2020-12-10,-0.2668912522318366,-0.2668912522318366,-0.2668912522318366
2020-12-11,,-0.2170981952256496,-0.14218914603154487
2020-12-12,,-0.16730513821946266,-0.1421778073871153
2020-12-13,,-0.11751208121327572,-0.1421665168626643
2020-12-14,,-0.06771902420708875,-0.1421552745375305
2020-12-15,-0.017925967200901817,-0.017925967200901817,-0.017925967200901817
2020-12-16,,-0.016671342586659154,-0.142132934802569
2020-12-17,,-0.015416717972416494,-0.1421218375514186
2020-12-18,,-0.014162093358173831,-0.14211078881693998
2020-12-19,,-0.01290746874393117,-0.14209978867847176
2020-12-20,,-0.011652844129688509,-0.14208883721535248
2020-12-21,,-0.010398219515445846,-0.1420779345069209
2020-12-22,,-0.009143594901203185,-0.1420670806325156
2020-12-23,,-0.007888970286960523,-0.14205627567147522
2020-12-24,,-0.006634345672717862,-0.14204551970313842
2020-12-25,-0.005379721058475201,-0.005379721058475201,-0.005379721058475201
2020-12-26,,-0.06773827163061852,-0.14202415506193
2020-12-27,,-0.13009682220276186,-0.14201354654773565
2020-12-28,,-0.19245537277490518,-0.1420029873435994
2020-12-29,,-0.2548139233470485,-0.1419924775288599
2020-12-30,-0.31717247391919184,-0.31717247391919184,-0.31717247391919184
2020-12-31,,-0.3414464147380263,-0.14197160638492562
2021-01-01,,-0.3657203555568607,-0.14196124521440812
2021-01-02,,-0.38999429637569516,-0.14195093375064188
2021-01-03,,-0.4142682371945296,-0.14194067207296562
2021-01-04,-0.43854217801336404,-0.43854217801336404,-0.43854217801336404
2021-01-05,,-0.43631806252417216,-0.14192029839323722
2021-01-06,,-0.4340939470349803,-0.14191018654986248
2021-01-07,,-0.43186983154578834,-0.14190012480993214
2021-01-08,,-0.42964571605659646,-0.1418901132527849
2021-01-09,,-0.4274216005674046,-0.14188015195775935
2021-01-10,,-0.4251974850782127,-0.14187024100419418
2021-01-11,,-0.4229733695890208,-0.14186038047142802
2021-01-12,,-0.4207492540998289,-0.14185057043879945
2021-01-13,,-0.418525138610637,-0.14184081098564716
2021-01-14,-0.4163010231214451,-0.4163010231214451,-0.4163010231214451
2021-01-15,,-0.41626436223672447,-0.14182144413512587
2021-01-16,,-0.41622770135200376,-0.1418118368964342
2021-01-17,,-0.41619104046728306,-0.14180228055457333
2021-01-18,,-0.4161543795825624,-0.14179277518888184
2021-01-19,,-0.41611771869784175,-0.14178332087869844
2021-01-20,,-0.41608105781312105,-0.14177391770336176
2021-01-21,,-0.41604439692840034,-0.14176456574221044
2021-01-22,,-0.4160077360436797,-0.14175526507458308
2021-01-23,,-0.41597107515895904,-0.1417460157798183
2021-01-24,-0.41593441427423833,-0.41593441427423833,-0.41593441427423833
2021-01-25,,-0.20036701785536676,-0.14172767162623118
2021-01-26,,0.015200378563504813,-0.14171857692608605
2021-01-27,0.23076777498237644,0.23076777498237644,0.23076777498237644
2021-01-28,,0.09713921234948364,-0.1417005426757859
2021-01-29,-0.03648935028340919,-0.03648935028340919,-0.03648935028340919
2021-01-30,,0.07322535364883444,-0.1416827158210635
2021-01-31,,0.18294005758107806,-0.1416738803653905
2021-02-01,,0.2926547615133217,-0.14166509699662783
2021-02-02,,0.4023694654455653,-0.14165636579411411
2021-02-03,0.512084169377809,0.512084169377809,0.512084169377809
2021-02-04,,0.2993240570236302,-0.14163906020518813
2021-02-05,,0.08656394466945133,-0.14163048597745315
2021-02-06,,-0.12619616768472752,-0.14162196423332166
2021-02-07,,-0.3389562800389063,-0.14161349505213233
2021-02-08,-0.5517163923930851,-0.5517163923930851,-0.5517163923930851
2021-02-09,,-0.5193747854601767,-0.14159671469593457
2021-02-10,,-0.4870331785272682,-0.14158840367960346
2021-02-11,,-0.4546915715943597,-0.14158014554356896
2021-02-12,-0.42234996466145125,-0.42234996466145125,-0.42234996466145125
2021-02-13,-0.3188163435552747,-0.3188163435552747,-0.3188163435552747
2021-02-14,,-0.30761425178189633,-0.14155568921063205
2021-02-15,,-0.29641216000851794,-0.14154764338917067
2021-02-16,,-0.2852100682351396,-0.14153965084469913
2021-02-17,,-0.2740079764617612,-0.14153171165655615
2021-02-18,-0.26280588468838284,-0.26280588468838284,-0.26280588468838284
2021-02-19,,-0.21896203092295752,-0.14151599366661008
2021-02-20,,-0.1751181771575322,-0.14150821502348432
2021-02-21,,-0.13127432339210685,-0.14150049005404158
2021-02-22,,-0.08743046962668152,-0.14149281883762058
2021-02-23,-0.04358661586125621,-0.04358661586125621,-0.04358661586125621
2021-02-24,,0.016987842889775735,-0.141477637981198
2021-02-25,,0.07756230164080768,-0.14147012849987378
2021-02-26,,0.1381367603918396,-0.14146267308892574
2021-02-27,,0.19871121914287157,-0.14145527182769252
2021-02-28,0.2592856778939035,0.2592856778939035,0.2592856778939035
2021-03-01,,0.1422267186944456,-0.14144063207172522
2021-03-02,,0.025167759494987646,-0.14143339373566838
2021-03-03,,-0.0918911997044703,-0.14142620986668092
2021-03-04,,-0.2089501589039282,-0.14141908054410143
2021-03-05,-0.3260091181033862,-0.3260091181033862,-0.3260091181033862
2021-03-06,,-0.1316826614851337,-0.14140498585552114
2021-03-07,,0.0626437951331188,-0.14139802064819756
2021-03-08,,0.2569702517513712,-0.14139111030463655
2021-03-09,,0.45129670836962377,-0.14138425490417672
2021-03-10,0.6456231649878763,0.6456231649878763,0.6456231649878763
2021-03-11,,0.5050336036248995,-0.14137070924991518
2021-03-12,,0.3644440422619225,-0.14136401915479074
2021-03-13,,0.2238544808989456,-0.14135738432012204
2021-03-14,,0.0832649195359687,-0.1413508048252477
2021-03-15,-0.05732464182700825,-0.05732464182700825,-0.05732464182700825
2021-03-16,-0.16027944255821702,-0.16027944255821702,-0.16027944255821702
2021-03-17,,-0.10088378174391567,-0.14133139917277726
2021-03-18,,-0.04148812092961432,-0.1413250418304668
2021-03-19,,0.017907539884687018,-0.1413187402246438
2021-03-20,0.0773032006989884,0.0773032006989884,0.0773032006989884
2021-03-21,,0.08565804453279727,-0.14130630453981508
2021-03-22,,0.09401288836660615,-0.14130017061948652
2021-03-23,,0.10236773220041502,-0.14129409275300012
2021-03-24,,0.11072257603422389,-0.14128807101969443
2021-03-25,0.11907741986803277,0.11907741986803277,0.11907741986803277
2021-03-26,,0.05229578667831762,-0.14127619626997973
2021-03-27,,-0.014485846511397532,-0.14127034341224798
2021-03-28,,-0.0812674797011127,-0.14126454700505153
2021-03-29,,-0.14804911289082784,-0.14125880712772898
2021-03-30,-0.21483074608054298,-0.21483074608054298,-0.21483074608054298
2021-03-31,,-0.15252873690227736,-0.14124749728006003
2021-04-01,-0.09022672772401172,-0.09022672772401172,-0.09022672772401172
2021-04-02,,-0.052397260116205636,-0.14123641450395036
2021-04-03,,-0.014567792508399555,-0.1412309584660768
2021-04-04,0.023261675099406517,0.023261675099406517,0.023261675099406517
2021-04-05,,-0.0026348020063663644,-0.14122021748738545
2021-04-06,,-0.028531279112139245,-0.14121493270524493
2021-04-07,,-0.05442775621791213,-0.14120970516702602
2021-04-08,,-0.080324233323685,-0.14120453495206736
2021-04-09,-0.10622071042945788,-0.10622071042945788,-0.10622071042945788
2021-04-10,,-0.11764449334806795,-0.14119436680928532
2021-04-11,,-0.12906827626667802,-0.14118936904013923
2021-04-12,,-0.14049205918528812,-0.14118442891160787
2021-04-13,,-0.1519158421038982,-0.14117954650303
2021-04-14,-0.16333962502250826,-0.16333962502250826,-0.16333962502250826
2021-04-15,,-0.2209234213238662,-0.141169955163089
2021-04-16,,-0.2785072176252241,-0.14116524639040323
2021-04-17,-0.3360910139265821,-0.3360910139265821,-0.3360910139265821
2021-04-18,,-0.30754774072888025,-0.1411560030362941
2021-04-19,,-0.2790044675311784,-0.1411514686135481
2021-04-20,,-0.2504611943334766,-0.14114699246612594
2021-04-21,,-0.22191792113577474,-0.14114257467336633
2021-04-22,,-0.19337464793807294,-0.14113821531460785
2021-04-23,,-0.1648313747403711,-0.14113391446918916
2021-04-24,-0.13628810154266927,-0.13628810154266927,-0.13628810154266927
2021-04-25,,-0.13213983276774574,-0.1411254886357256
2021-04-26,,-0.12799156399282222,-0.141121363806358
2021-04-27,,-0.1238432952178987,-0.14111729780768476
2021-04-28,,-0.1196950264429752,-0.14111329071904444
2021-04-29,-0.11554675766805167,-0.11554675766805167,-0.11554675766805167
2021-04-30,,-0.11463286427933664,-0.14110545358921722
2021-05-01,,-0.11371897089062159,-0.1411016237067076
2021-05-02,,-0.11280507750190655,-0.14109785305158545
2021-05-03,-0.11189118411319152,-0.11189118411319152,-0.11189118411319152
2021-05-04,-0.25592865226175593,-0.25592865226175593,-0.25592865226175593
2021-05-05,,-0.24231005628587937,-0.1410868972439303
2021-05-06,,-0.22869146031000281,-0.14108336429174445
2021-05-07,,-0.21507286433412626,-0.14107989096363932
2021-05-08,,-0.20145426835824973,-0.14107647733895345
2021-05-09,-0.18783567238237317,-0.18783567238237317,-0.18783567238237317
2021-05-10,,-0.186432612163991,-0.14106982951719416
2021-05-11,,-0.18502955194560888,-0.14106659547879805
2021-05-12,,-0.18362649172722673,-0.14106342146117573
2021-05-13,,-0.1822234315088446,-0.14106030754366594
2021-05-14,-0.18082037129046244,-0.18082037129046244,-0.18082037129046244
2021-05-15,,-0.207490079696654,-0.14105426032633833
2021-05-16,,-0.2341597881028456,-0.14105132718519775
2021-05-17,,-0.2608294965090372,-0.14104845446152423
2021-05-18,,-0.28749920491522873,-0.14104564223465632
2021-05-19,-0.31416891332142033,-0.31416891332142033,-0.31416891332142033
2021-05-20,,-0.2902439669356391,-0.14104019958869204
2021-05-21,,-0.26631902054985784,-0.14103756932827294
2021-05-22,,-0.24239407416407663,-0.141034999882014
2021-05-23,,-0.2184691277782954,-0.14103249132925394
2021-05-24,-0.19454418139251417,-0.19454418139251417,-0.19454418139251417
