date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-02-21,,0.2403539800792348,0.21213340517226972,CLSU
2020-02-22,,0.2631126256211662,0.21213589106838418,CLSU
2020-02-23,,0.28587127116309763,0.2121383983055076,CLSU
2020-02-24,0.3086299167050291,0.3086299167050291,0.3086299167050291,CLSU
2020-02-25,,0.2903724529836609,0.21214347680278123,CLSU
2020-02-26,,0.27211498926229266,0.21214604806293155,CLSU
2020-02-27,,0.25385752554092444,0.21214864066409078,CLSU
2020-02-28,,0.23560006181955626,0.21215125460625897,CLSU
2020-02-29,,0.21734259809818804,0.21215388988943615,CLSU
2020-03-01,,0.19908513437681985,0.21215654651362226,CLSU
2020-03-02,,0.18082767065545163,0.2121592244788173,CLSU
2020-03-03,0.16257020693408342,0.16257020693408342,0.16257020693408342,CLSU
2020-03-04,,0.16123029327274388,0.21216464443223432,CLSU
2020-03-05,,0.15989037961140432,0.21216738642045624,CLSU
2020-03-06,,0.15855046595006478,0.21217014974968718,CLSU
2020-03-07,,0.1572105522887252,0.21217293441992702,CLSU
2020-03-08,0.15587063862738568,0.15587063862738568,0.15587063862738568,CLSU
2020-03-09,,0.1600643900839003,0.21217856778343364,CLSU
2020-03-10,,0.16425814154041493,0.21218141647670036,CLSU
2020-03-11,0.16845189299692956,0.16845189299692956,0.16845189299692956,CLSU
2020-03-12,,0.16790967988541416,0.21218717788626074,CLSU
2020-03-13,,0.1673674667738988,0.21219009060255437,CLSU
2020-03-14,,0.16682525366238343,0.21219302465985695,CLSU
2020-03-15,,0.16628304055086804,0.21219598005816842,CLSU
2020-03-16,,0.16574082743935264,0.21219895679748893,CLSU
2020-03-17,,0.16519861432783728,0.2122019548778184,CLSU
2020-03-18,,0.1646564012163219,0.2122049742991568,CLSU
2020-03-19,,0.16411418810480652,0.21220801506150416,CLSU
2020-03-20,,0.16357197499329112,0.21221107716486048,CLSU
2020-03-21,,0.16302976188177576,0.21221416060922577,CLSU
2020-03-22,,0.1624875487702604,0.2122172653946,CLSU
2020-03-23,0.161945335658745,0.161945335658745,0.161945335658745,CLSU
2020-03-24,,0.16846736903790016,0.21222353898837537,CLSU
2020-03-25,,0.17498940241705535,0.21222670779677646,CLSU
2020-03-26,,0.18151143579621054,0.21222989794618652,CLSU
2020-03-27,0.1880334691753657,0.1880334691753657,0.1880334691753657,CLSU
2020-03-28,0.17436910227135063,0.17436910227135063,0.17436910227135063,CLSU
2020-03-29,,0.17526274032899353,0.21223959644047052,CLSU
2020-03-30,,0.17615637838663642,0.21224287195391642,CLSU
2020-03-31,,0.17705001644427934,0.21224616880837127,CLSU
2020-04-01,,0.17794365450192223,0.2122494870038351,CLSU
2020-04-02,0.17883729255956513,0.17883729255956513,0.17883729255956513,CLSU
2020-04-03,,0.178696053071468,0.21225618741778962,CLSU
2020-04-04,,0.17855481358337089,0.21225956963628032,CLSU
2020-04-05,,0.17841357409527375,0.21226297319577997,CLSU
2020-04-06,,0.17827233460717665,0.21226639809628858,CLSU
2020-04-07,0.1781310951190795,0.1781310951190795,0.1781310951190795,CLSU
2020-04-08,,0.1826390250591163,0.21227331192033266,CLSU
2020-04-09,,0.1871469549991531,0.21227680084386816,CLSU
2020-04-10,,0.1916548849391899,0.21228031110841264,CLSU
2020-04-11,,0.19616281487922668,0.212283842713966,CLSU
2020-04-12,0.20067074481926347,0.20067074481926347,0.20067074481926347,CLSU
2020-04-13,,0.19901219674227005,0.2122909699480997,CLSU
2020-04-14,,0.19735364866527663,0.21229456557667997,CLSU
2020-04-15,,0.1956951005882832,0.2122981825462692,CLSU
2020-04-16,,0.1940365525112898,0.21230182085686744,CLSU
2020-04-17,,0.19237800443429637,0.2123054805084746,CLSU
2020-04-18,,0.19071945635730297,0.2123091615010907,CLSU
2020-04-19,,0.18906090828030955,0.21231286383471576,CLSU
2020-04-20,,0.18740236020331613,0.21231658750934979,CLSU
2020-04-21,,0.1857438121263227,0.2123203325249928,CLSU
2020-04-22,0.1840852640493293,0.1840852640493293,0.1840852640493293,CLSU
2020-04-23,,0.1875511998426872,0.21232788657930562,CLSU
2020-04-24,,0.1910171356360451,0.2123316956179755,CLSU
2020-04-25,,0.19448307142940302,0.21233552599765432,CLSU
2020-04-26,,0.19794900722276093,0.2123393777183421,CLSU
2020-04-27,0.20141494301611884,0.20141494301611884,0.20141494301611884,CLSU
2020-04-28,0.20918467759694223,0.20918467759694223,0.20918467759694223,CLSU
2020-04-29,,0.2084237733717786,0.21235106092645922,CLSU
2020-04-30,,0.20766286914661497,0.2123549980111828,CLSU
2020-05-01,,0.20690196492145133,0.2123589564369154,CLSU
2020-05-02,0.20614106069628768,0.20614106069628768,0.20614106069628768,CLSU
2020-05-03,,0.21133230799458338,0.2123669373114074,CLSU
2020-05-04,,0.21652355529287906,0.21237095976016687,CLSU
2020-05-05,,0.22171480259117476,0.21237500354993527,CLSU
2020-05-06,,0.22690604988947044,0.21237906868071266,CLSU
2020-05-07,0.23209729718776614,0.23209729718776614,0.23209729718776614,CLSU
2020-05-08,,0.22135128221830777,0.21238726296529425,CLSU
2020-05-09,,0.21060526724884937,0.21239139211909847,CLSU
2020-05-10,,0.199859252279391,0.2123955426139117,CLSU
2020-05-11,,0.18911323730993262,0.21239971444973382,CLSU
2020-05-12,0.17836722234047422,0.17836722234047422,0.17836722234047422,CLSU
2020-05-13,,0.20558939820446456,0.21240812214440502,CLSU
2020-05-14,0.2328115740684549,0.2328115740684549,0.2328115740684549,CLSU
2020-05-15,,0.23835019666740662,0.21241661520311203,CLSU
2020-05-16,,0.24388881926635833,0.212420893743979,CLSU
2020-05-17,,0.24942744186531005,0.2124251936258549,CLSU
2020-05-18,,0.2549660644642618,0.21242951484873973,CLSU
2020-05-19,,0.2605046870632135,0.2124338574126336,CLSU
2020-05-20,,0.2660433096621652,0.21243822131753637,CLSU
2020-05-21,,0.27158193226111693,0.2124426065634481,CLSU
2020-05-22,0.27712055486006865,0.27712055486006865,0.27712055486006865,CLSU
2020-05-23,,0.2732416318725991,0.21245144107829844,CLSU
2020-05-24,,0.2693627088851296,0.21245589034723705,CLSU
2020-05-25,,0.26548378589766003,0.21246036095718462,CLSU
2020-05-26,,0.2616048629101905,0.21246485290814118,CLSU
2020-05-27,0.25772593992272097,0.25772593992272097,0.25772593992272097,CLSU
2020-05-28,,0.2180949966767425,0.2124739008330811,CLSU
2020-05-29,,0.17846405343076405,0.2124784568070645,CLSU
2020-05-30,0.13883311018478556,0.13883311018478556,0.13883311018478556,CLSU
2020-05-31,,0.1443966726058194,0.2124876327780582,CLSU
2020-06-01,0.14996023502685327,0.14996023502685327,0.14996023502685327,CLSU
2020-06-02,,0.15238888875037304,0.21249689411308773,CLSU
2020-06-03,,0.15481754247389284,0.2125015567921159,CLSU
2020-06-04,,0.15724619619741262,0.21250624081215308,CLSU
2020-06-05,,0.15967484992093242,0.21251094617319918,CLSU
2020-06-06,0.1621035036444522,0.1621035036444522,0.1621035036444522,CLSU
2020-06-07,,0.16282429559262487,0.2125204209183183,CLSU
2020-06-08,,0.16354508754079758,0.21252519030239128,CLSU
2020-06-09,,0.16426587948897026,0.21252998102747325,CLSU
2020-06-10,,0.16498667143714293,0.21253479309356416,CLSU
2020-06-11,,0.16570746338531564,0.212539626500664,CLSU
2020-06-12,,0.16642825533348832,0.21254448124877284,CLSU
2020-06-13,,0.167149047281661,0.2125493573378906,CLSU
2020-06-14,,0.1678698392298337,0.21255425476801737,CLSU
2020-06-15,0.16859063117800638,0.16859063117800638,0.16859063117800638,CLSU
2020-06-16,0.15608368840807554,0.15608368840807554,0.15608368840807554,CLSU
2020-06-17,,0.15349910135386266,0.21256907510445133,CLSU
2020-06-18,,0.15091451429964978,0.21257405789861394,CLSU
2020-06-19,,0.1483299272454369,0.21257906203378543,CLSU
2020-06-20,,0.145745340191224,0.21258408750996588,CLSU
2020-06-21,0.14316075313701113,0.14316075313701113,0.14316075313701113,CLSU
2020-06-22,,0.1400740462391648,0.21259420248535377,CLSU
2020-06-23,,0.1369873393413185,0.21259929198456112,CLSU
2020-06-24,,0.1339006324434722,0.21260440282477747,CLSU
2020-06-25,,0.13081392554562588,0.21260953500600274,CLSU
2020-06-26,0.12772721864777956,0.12772721864777956,0.12772721864777956,CLSU
2020-06-27,,0.12842594307117464,0.2126198633914802,CLSU
2020-06-28,,0.12912466749456972,0.21262505959573236,CLSU
2020-06-29,,0.12982339191796477,0.21263027714099342,CLSU
2020-06-30,,0.13052211634135985,0.21263551602726352,CLSU
2020-07-01,0.13122084076475493,0.13122084076475493,0.13122084076475493,CLSU
2020-07-02,,0.12614328703402558,0.21264605782283053,CLSU
2020-07-03,,0.12106573330329623,0.2126513607321275,CLSU
2020-07-04,,0.11598817957256688,0.2126566849824334,CLSU
2020-07-05,,0.11091062584183753,0.21266203057374827,CLSU
2020-07-06,0.10583307211110818,0.10583307211110818,0.10583307211110818,CLSU
2020-07-07,,0.22594681784803328,0.21267278577940485,CLSU
2020-07-08,,0.34606056358495835,0.2126781953937466,CLSU
2020-07-09,,0.4661743093218834,0.21268362634909732,CLSU
2020-07-10,,0.5862880550588085,0.21268907864545697,CLSU
2020-07-11,0.7064018007957336,0.7064018007957336,0.7064018007957336,CLSU
2020-07-12,,0.5876225076393677,0.21270004726120317,CLSU
2020-07-13,,0.468843214483002,0.2127055635805897,CLSU
2020-07-14,,0.3500639213266362,0.21271110124098516,CLSU
2020-07-15,,0.2312846281702704,0.2127166602423896,CLSU
2020-07-16,0.11250533501390458,0.11250533501390458,0.11250533501390458,CLSU
2020-07-17,0.12962715431596003,0.12962715431596003,0.12962715431596003,CLSU
2020-07-18,,0.12474286746790234,0.21273346529265674,CLSU
2020-07-19,,0.11985858061984464,0.212739109658097,CLSU
2020-07-20,,0.11497429377178695,0.21274477536454622,CLSU
2020-07-21,0.11009000692372925,0.11009000692372925,0.11009000692372925,CLSU
2020-07-22,,0.10985873421994938,0.2127561708004716,CLSU
2020-07-23,,0.1096274615161695,0.2127619005299477,CLSU
2020-07-24,,0.10939618881238963,0.2127676516004328,CLSU
2020-07-25,,0.10916491610860976,0.21277342401192684,CLSU
2020-07-26,0.10893364340482989,0.10893364340482989,0.10893364340482989,CLSU
2020-07-27,,0.11757536666677001,0.21278503285794176,CLSU
2020-07-28,,0.12621708992871014,0.21279086929246266,CLSU
2020-07-29,,0.1348588131906503,0.21279672706799252,CLSU
2020-07-30,,0.14350053645259042,0.21280260618453137,CLSU
2020-07-31,0.15214225971453055,0.15214225971453055,0.15214225971453055,CLSU
2020-08-01,,0.39056503210177046,0.21281442844063586,CLSU
2020-08-02,0.6289878044890104,0.6289878044890104,0.6289878044890104,CLSU
2020-08-03,,0.4740754670068805,0.21282633606077622,CLSU
2020-08-04,,0.3191631295247506,0.21283232188235984,CLSU
2020-08-05,0.16425079204262077,0.16425079204262077,0.16425079204262077,CLSU
2020-08-06,,0.22359576910763854,0.21284435754855396,CLSU
2020-08-07,,0.2829407461726563,0.21285040739316446,CLSU
2020-08-08,,0.3422857232376741,0.21285647857878393,CLSU
2020-08-09,,0.4016307003026919,0.2128625711054123,CLSU
2020-08-10,0.4609756773677096,0.4609756773677096,0.4609756773677096,CLSU
2020-08-11,,0.4072503792906431,0.212874820181696,CLSU
2020-08-12,,0.3535250812135766,0.21288097673135126,CLSU
2020-08-13,,0.2997997831365101,0.21288715462201552,CLSU
2020-08-14,,0.24607448505944363,0.21289335385368874,CLSU
2020-08-15,0.1923491869823771,0.1923491869823771,0.1923491869823771,CLSU
2020-08-16,,0.21117419907074134,0.21290581634006198,CLSU
2020-08-17,,0.22999921115910557,0.21291207959476208,CLSU
2020-08-18,0.2488242232474698,0.2488242232474698,0.2488242232474698,CLSU
2020-08-19,,0.33017707359738463,0.21292467012718908,CLSU
2020-08-20,0.4115299239472994,0.4115299239472994,0.4115299239472994,CLSU
2020-08-21,,0.3705543520456356,0.21293734602365194,CLSU
2020-08-22,,0.3295787801439718,0.21294371598339684,CLSU
2020-08-23,,0.28860320824230795,0.21295010728415065,CLSU
2020-08-24,,0.24762763634064414,0.2129565199259134,CLSU
2020-08-25,0.20665206443898032,0.20665206443898032,0.20665206443898032,CLSU
2020-08-26,,0.20326789187167316,0.21296940923246585,CLSU
2020-08-27,,0.199883719304366,0.21297588589725552,CLSU
2020-08-28,,0.19649954673705883,0.21298238390305413,CLSU
2020-08-29,,0.19311537416975166,0.2129889032498617,CLSU
2020-08-30,,0.1897312016024445,0.21299544393767825,CLSU
2020-08-31,,0.1863470290351373,0.21300200596650376,CLSU
2020-09-01,,0.18296285646783014,0.21300858933633818,CLSU
2020-09-02,,0.17957868390052298,0.21301519404718158,CLSU
2020-09-03,0.17619451133321581,0.17619451133321581,0.17619451133321581,CLSU
2020-09-04,0.16928428821668912,0.16928428821668912,0.16928428821668912,CLSU
2020-09-05,,0.16925974187622553,0.21303513622576556,CLSU
2020-09-06,,0.16923519553576197,0.21304182630064478,CLSU
2020-09-07,,0.16921064919529838,0.21304853771653298,CLSU
2020-09-08,,0.16918610285483482,0.21305527047343015,CLSU
2020-09-09,0.16916155651437123,0.16916155651437123,0.16916155651437123,CLSU
2020-09-10,,0.16512827286287388,0.21306880001025136,CLSU
2020-09-11,,0.16109498921137652,0.21307559679017535,CLSU
2020-09-12,,0.1570617055598792,0.21308241491110835,CLSU
2020-09-13,,0.15302842190838184,0.21308925437305032,CLSU
2020-09-14,0.14899513825688449,0.14899513825688449,0.14899513825688449,CLSU
2020-09-15,,0.14917838227048635,0.2131029973199611,CLSU
2020-09-16,,0.1493616262840882,0.21310990080492992,CLSU
2020-09-17,,0.14954487029769006,0.21311682563090772,CLSU
2020-09-18,,0.1497281143112919,0.21312377179789446,CLSU
2020-09-19,0.14991135832489377,0.14991135832489377,0.14991135832489377,CLSU
2020-09-20,,0.2041105718770199,0.2131377281548948,CLSU
2020-09-21,,0.258309785429146,0.21314473834490844,CLSU
2020-09-22,,0.31250899898127216,0.21315176987593099,CLSU
2020-09-23,,0.36670821253339825,0.21315882274796252,CLSU
2020-09-24,0.4209074260855244,0.4209074260855244,0.4209074260855244,CLSU
2020-09-25,,0.3684484112376214,0.21317299251505245,CLSU
2020-09-26,,0.31598939638971846,0.2131801094101109,CLSU
2020-09-27,,0.26353038154181546,0.21318724764617825,CLSU
2020-09-28,,0.2110713666939125,0.21319440722325456,CLSU
2020-09-29,0.15861235184600952,0.15861235184600952,0.15861235184600952,CLSU
2020-09-30,,0.15381841297157742,0.2132087904004341,CLSU
2020-10-01,,0.1490244740971453,0.2132160140005373,CLSU
2020-10-02,,0.1442305352227132,0.21322325894164945,CLSU
2020-10-03,,0.1394365963482811,0.2132305252237706,CLSU
2020-10-04,0.134642657473849,0.134642657473849,0.134642657473849,CLSU
2020-10-05,0.14966875013553338,0.14966875013553338,0.14966875013553338,CLSU
2020-10-06,,0.20043196499175256,0.21325245211618765,CLSU
2020-10-07,,0.25119517984797174,0.2132598037623446,CLSU
2020-10-08,,0.30195839470419095,0.2132671767495105,CLSU
2020-10-09,0.3527216095604101,0.3527216095604101,0.3527216095604101,CLSU
2020-10-10,,0.33946447776600175,0.2132819867468692,CLSU
2020-10-11,,0.3262073459715934,0.213289423757062,CLSU
2020-10-12,,0.31295021417718505,0.21329688210826375,CLSU
2020-10-13,,0.2996930823827767,0.21330436180047446,CLSU
2020-10-14,,0.28643595058836835,0.2133118628336941,CLSU
2020-10-15,,0.27317881879396,0.2133193852079227,CLSU
2020-10-16,,0.2599216869995517,0.21332692892316032,CLSU
2020-10-17,,0.24666455520514335,0.21333449397940685,CLSU
2020-10-18,,0.233407423410735,0.21334208037666236,CLSU
2020-10-19,0.22015029161632665,0.22015029161632665,0.22015029161632665,CLSU
2020-10-20,,0.38377259741929626,0.2133573171942002,CLSU
2020-10-21,0.5473949032222658,0.5473949032222658,0.5473949032222658,CLSU
2020-10-22,,0.4940053892855059,0.2133726393757739,CLSU
2020-10-23,,0.440615875348746,0.2133803324780742,CLSU
2020-10-24,0.38722636141198613,0.38722636141198613,0.38722636141198613,CLSU
2020-10-25,,0.33148248089985577,0.21339578270570161,CLSU
2020-10-26,,0.2757386003877254,0.21340353983102878,CLSU
2020-10-27,,0.21999471987559505,0.21341131829736487,CLSU
2020-10-28,,0.16425083936346468,0.21341911810470998,CLSU
2020-10-29,0.10850695885133432,0.10850695885133432,0.10850695885133432,CLSU
2020-10-30,,0.10995114145424394,0.21343478174242703,CLSU
2020-10-31,,0.11139532405715356,0.21344264557279893,CLSU
2020-11-01,,0.11283950666006318,0.21345053074417986,CLSU
2020-11-02,,0.1142836892629728,0.2134584372565697,CLSU
2020-11-03,0.11572787186588242,0.11572787186588242,0.11572787186588242,CLSU
2020-11-04,,0.13770571658637723,0.21347431430437633,CLSU
2020-11-05,,0.15968356130687206,0.2134822848397931,CLSU
2020-11-06,,0.18166140602736686,0.21349027671621876,CLSU
2020-11-07,,0.20363925074786166,0.21349828993365344,CLSU
2020-11-08,0.22561709546835648,0.22561709546835648,0.22561709546835648,CLSU
2020-11-09,,0.20113953523527228,0.21351438039154963,CLSU
2020-11-10,,0.17666197500218808,0.21352245763201116,CLSU
2020-11-11,,0.15218441476910388,0.21353055621348166,CLSU
2020-11-12,,0.12770685453601968,0.21353867613596111,CLSU
2020-11-13,0.10322929430293548,0.10322929430293548,0.10322929430293548,CLSU
2020-11-14,,0.11215428472193052,0.21355498000394688,CLSU
2020-11-15,,0.12107927514092556,0.21356316394945318,CLSU
2020-11-16,,0.1300042655599206,0.21357136923596848,CLSU
2020-11-17,,0.13892925597891564,0.21357959586349273,CLSU
2020-11-18,0.14785424639791067,0.14785424639791067,0.14785424639791067,CLSU
2020-11-19,,0.14891634594858222,0.21359611314156807,CLSU
2020-11-20,,0.14997844549925377,0.2136044037921192,CLSU
2020-11-21,,0.1510405450499253,0.21361271578367927,CLSU
2020-11-22,0.15210264460059686,0.15210264460059686,0.15210264460059686,CLSU
2020-11-23,0.34934559931822895,0.34934559931822895,0.34934559931822895,CLSU
2020-11-24,,0.3301435884491291,0.21363777980441326,CLSU
2020-11-25,,0.31094157758002927,0.21364617716000917,CLSU
2020-11-26,,0.29173956671092943,0.21365459585661406,CLSU
2020-11-27,,0.2725375558418296,0.21366303589422783,CLSU
2020-11-28,,0.25333554497272975,0.21367149727285062,CLSU
2020-11-29,,0.23413353410362994,0.2136799799924824,CLSU
2020-11-30,,0.2149315232345301,0.21368848405312307,CLSU
2020-12-01,,0.19572951236543026,0.21369700945477274,CLSU
2020-12-02,,0.17652750149633042,0.21370555619743137,CLSU
2020-12-03,0.15732549062723059,0.15732549062723059,0.15732549062723059,CLSU
2020-12-04,,0.2684169533867846,0.21372271370577545,CLSU
2020-12-05,,0.3795084161463387,0.21373132447146098,CLSU
2020-12-06,,0.49059987890589274,0.21373995657815542,CLSU
2020-12-07,,0.6016913416654468,0.21374861002585882,CLSU
2020-12-08,0.7127828044250009,0.7127828044250009,0.7127828044250009,CLSU
2020-12-09,,0.6268773529071441,0.2137659809442925,CLSU
2020-12-10,,0.5409719013892872,0.21377469841502278,CLSU
2020-12-11,,0.45506644987143036,0.21378343722676207,CLSU
2020-12-12,,0.3691609983535735,0.21379219737951025,CLSU
2020-12-13,0.2832555468357167,0.2832555468357167,0.2832555468357167,CLSU
2020-12-14,,0.2652025347185983,0.21380978170803355,CLSU
2020-12-15,,0.24714952260147988,0.2138186058838086,CLSU
2020-12-16,,0.22909651048436144,0.21382745140059262,CLSU
2020-12-17,,0.21104349836724304,0.21383631825838562,CLSU
2020-12-18,,0.19299048625012463,0.21384520645718758,CLSU
2020-12-19,,0.1749374741330062,0.2138541159969985,CLSU
2020-12-20,,0.1568844620158878,0.21386304687781837,CLSU
2020-12-21,,0.1388314498987694,0.21387199909964716,CLSU
2020-12-22,,0.12077843778165098,0.21388097266248496,CLSU
2020-12-23,0.10272542566453258,0.10272542566453258,0.10272542566453258,CLSU
2020-12-24,0.10976276317207267,0.10976276317207267,0.10976276317207267,CLSU
2020-12-25,,0.10487657825791585,0.21390802139705206,CLSU
2020-12-26,,0.09999039334375903,0.2139170803239257,CLSU
2020-12-27,,0.09510420842960221,0.21392616059180825,CLSU
2020-12-28,0.09021802351544539,0.09021802351544539,0.09021802351544539,CLSU
2020-12-29,,0.09216306349454557,0.2139443851506003,CLSU
2020-12-30,,0.09410810347364576,0.21395352944150972,CLSU
2020-12-31,,0.09605314345274595,0.21396269507342816,CLSU
2021-01-01,,0.09799818343184613,0.21397188204635553,CLSU
2021-01-02,0.09994322341094632,0.09994322341094632,0.09994322341094632,CLSU
2021-01-03,,0.09996163505296188,0.2139903200152371,CLSU
2021-01-04,,0.09998004669497744,0.21399957101119138,CLSU
